Firm Name,Momentum_1,Long Short,Cluster Index
NGUM-L^F20,0.1744186046511628,0.0,0
QUCR-L,0.1869918699186992,0.0,0
NEQI-L^C20,0.1999999999999999,0.0,0
PJQH-L^I20,0.2666666666666668,0.0,0
NKVJ-L,0.6237623762376237,0.0,0
QWUA-L,0.0012870012870014,0.0,0
POPF-L,0.1178861788617886,0.0,0
PPBO-L,0.0512820512820511,0.0,0
MIHW-L,0.1161314413741598,0.0,0
FWFU-L,0.0493090452261304,0.0,0
SBOT-L,0.0060331825037707,0.0,0
FTWO-L,0.0512732866176721,0.0,0
MASR-L,0.0064665127020786,0.0,0
LNCJ-L,0.0068728522336769,0.0,0
NYIA-L,0.0069084628670121,0.0,0
NTLT-L,0.0071951857666143,0.0,0
LUKM-L,0.008,0.0,0
NVPQ-L,0.0080545229244113,0.0,0
FWBU-L,0.0137636449928808,0.0,0
MOIC-L,0.0138751238850347,0.0,0
PKHV-L,0.0185185185185186,0.0,0
NHJE-L,0.0229044059169716,0.0,0
LTLD-L,0.0293255131964809,0.0,0
QFAJ-L,0.0303030303030302,0.0,0
FSRJ-L,0.0133333333333334,0.0,0
PJTO-L^E23,0.044731610337972,0.0,0
BLYM-L,0.0475511174512601,0.0,0
NEZQ-L,0.0465116279069768,0.0,0
FSDV-L^F19,0.048780487804878,0.0,0
FTWJ-L,0.042915606680677,0.0,0
MOVS-L,0.0310015898251192,0.0,0
QGBT-L,0.0422535211267607,0.0,0
FVEH-L,0.0399417516122322,0.0,0
HRG-L,0.036255767963085,0.0,0
FZHF-L,0.0355329949238578,0.0,0
PICE-L,0.0347773032336791,0.0,0
FSUW-L,0.0342298288508557,0.0,0
QMUM-L,0.0416666666666667,0.0,0
PLNK-L,0.047808764940239,0.0,0
YED-L,-0.0009974067424696,0.0,1
NTID-L,-0.0010373443983402,0.0,1
FVXW-L,-0.001806684733514,0.0,1
SBBD-L^G20,0.0,0.0,1
NNDB-L,-0.0019569471624267,0.0,1
FSWY-L,-0.0019946808510638,0.0,1
PNYT-L,-0.0018577494692144,0.0,1
QENN-L^H22,-0.0007490636704119,0.0,1
SBGD-L,0.0,0.0,1
YOP-L,0.0,0.0,1
YGX-L,0.0,0.0,1
SBGU-L,0.0,0.0,1
SBFZ-L^J18,0.0,0.0,1
SAOO-L,0.0,0.0,1
LOWH-L,-0.002155172413793,0.0,1
YOW-L^C23,0.0,0.0,1
DPPH-L,-0.0022973416475221,0.0,1
NQCA-L,-0.0069930069930069,0.0,1
PRMR-L,-0.0037037037037037,0.0,1
ISUP-L,-0.0077220077220077,0.0,1
SAIB-L^K19,0.0,0.0,1
MQVH-L,-0.0071942446043165,0.0,1
QHEL-L,-0.0070257611241218,0.0,1
QVGU-L,-0.0068027210884353,0.0,1
FTXS-L,-0.006378412450661,0.0,1
FUUW-L,-0.006345785440613,0.0,1
FTKU-L,-0.0059288537549405,0.0,1
FTQQ-L,-0.0058651026392961,0.0,1
LKTQ-L,-0.0058394160583942,0.0,1
FUQR-L,-0.0053333333333333,0.0,1
MDFN-L^A23,-0.0053151100987092,0.0,1
QLMG-L,-0.0050697084917616,0.0,1
MPEP-L,-0.0047619047619048,0.0,1
QVEK-L,-0.0039795338260375,0.0,1
FTBK-L,-0.0033783783783782,0.0,1
RYFA-L^K20,0.0,0.0,1
QFDU-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
QITS-L,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFNY-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QEYI-L,0.0,0.0,1
QETJ-L,0.0,0.0,1
QEPN-L^I19,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBJH-L,0.0,0.0,1
PLLV-L^H20,-0.0079365079365079,0.0,1
QIWF-L^K22,0.0,0.0,1
QLOQ-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
RXVK-L,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
RRTO-L,0.0,0.0,1
RKG-L,0.0,0.0,1
QZJK-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QYSD-L,0.0,0.0,1
RYEP-L,0.0,0.0,1
QYRN-L^G20,0.0,0.0,1
QXJC-L^J18,0.0,0.0,1
QUCB-L,0.0,0.0,1
QTSB-L,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QQZU-L,0.0,0.0,1
QQSS-L^B20,0.0,0.0,1
QPPN-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
LULR-L,-0.0079575596816975,0.0,1
FTHX-L^E20,-0.0204081632653061,0.0,1
OAFX-L,-0.0086750788643532,0.0,1
NQEI-L,-0.0189873417721518,0.0,1
LLEU-L,-0.0188679245283017,0.0,1
FWAN-L,-0.0186335403726708,0.0,1
FSXE-L,-0.0185280494081316,0.0,1
FTMU-L,-0.0185185185185184,0.0,1
RXXF-L,-0.0181818181818183,0.0,1
LZOO-L^J22,-0.0179257362355953,0.0,1
MFBH-L,-0.0176642664266425,0.0,1
RYWD-L^E23,-0.0174418604651162,0.0,1
LLNB-L,-0.0172413793103448,0.0,1
SAUY-L,-0.0166666666666667,0.0,1
FTXO-L,-0.0164648910411623,0.0,1
NLIY-L,-0.0163934426229508,0.0,1
QTFK-L^I19,-0.0161290322580645,0.0,1
QXSY-L,-0.015738498789346,0.0,1
FVUA-L,-0.0192023633677991,0.0,1
RTZT-L,-0.0157146224561954,0.0,1
OVJK-L,-0.0192307692307692,0.0,1
OFTJ-L,-0.0199346405228759,0.0,1
FVIX-L,-0.0240963855421686,0.0,1
PUZC-L,-0.0240279598077763,0.0,1
FUXL-L,-0.0234627831715209,0.0,1
MDEA-L,-0.0234604105571847,0.0,1
FTCS-L^A20,-0.0234375,0.0,1
NJNJ-L,-0.0228272827282728,0.0,1
FTHH-L,-0.0226244343891401,0.0,1
DSUX-L,-0.022421524663677,0.0,1
FRZT-L,-0.0223463687150838,0.0,1
PJQK-L,-0.0222222222222222,0.0,1
LVYI-L,-0.0222222222222222,0.0,1
MQZB-L,-0.0205397373214456,0.0,1
FWTS-L,-0.0204853450992752,0.0,1
QBJB-L,0.0,0.0,1
SCHE-L,-0.02,0.0,1
FVHJ-L,-0.0196078431372549,0.0,1
FTWV-L,-0.0156482861400893,0.0,1
MLBZ-L,-0.0155844155844155,0.0,1
LXUH-L,-0.0154761904761905,0.0,1
MHRM-L,-0.0113019891500903,0.0,1
OAFW-L,-0.0112404656764352,0.0,1
FTMM-L,-0.0107120352867045,0.0,1
QHTJ-L,-0.0105726872246695,0.0,1
BDAJ-L,-0.0105263157894737,0.0,1
OFWA-L,-0.0104166666666666,0.0,1
PQLD-L,-0.0103092783505154,0.0,1
FSSB-L,-0.0102812681161951,0.0,1
LMGN-L^D23,-0.0099009900990099,0.0,1
MDJZ-L,-0.0098039215686275,0.0,1
MBBI-L,-0.0094950366853692,0.0,1
DPXL-L,-0.009375,0.0,1
FTTO-L,-0.0092480900683554,0.0,1
FSBV-L,-0.0087912087912087,0.0,1
FSNP-L,-0.0086956521739131,0.0,1
FTDO-L,-0.0114285714285714,0.0,1
FTTL-L,-0.0114942528735632,0.0,1
PKJZ-L,-0.0117647058823529,0.0,1
MBHR-L,-0.0118306351183062,0.0,1
LLVF-L,-0.0154761904761905,0.0,1
LTLC-L,-0.0148423005565863,0.0,1
FSHC-L,-0.0142857142857143,0.0,1
FWPG-L,-0.0140845070422535,0.0,1
FSVP-L,-0.014046744768899,0.0,1
ORDH-L^B19,-0.0138888888888889,0.0,1
QVSN-L^L18,-0.0136986301369863,0.0,1
LQRY-L^J20,-0.008,0.0,1
FTUF-L,-0.0133689839572193,0.0,1
BDLO-L,-0.0129343139741313,0.0,1
FUMC-L,-0.012639942217407,0.0,1
PXFJ-L,-0.012332439678284,0.0,1
FTAU-L,-0.0122235157159488,0.0,1
FUUR-L,-0.012065993597636,0.0,1
NKLJ-L,-0.0120481927710844,0.0,1
FSRS-L,-0.0119999999999999,0.0,1
LXXV-L,-0.0129975629569455,0.0,1
PXAW-L,0.0,0.0,1
LYRY-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
FTRQ-L,0.0,0.0,1
FTRO-L,0.0,0.0,1
FTMS-L,0.0,0.0,1
FTIZ-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSNE-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSDJ-L,0.0,0.0,1
DUNO-L^G21,0.0,0.0,1
DOXQ-L^G21,0.0,0.0,1
FUKU-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUYP-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLVX-L^E21,0.0,0.0,1
LLRP-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
KAKY-L^E19,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZEU-L^J18,0.0,0.0,1
FZDC-L,0.0,0.0,1
FZAQ-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUSD-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BBXK-L,0.0,0.0,1
FTVQ-L,0.0002680965147454,0.0,1
FWFK-L,0.0028735632183909,0.0,1
MOFT-L,0.002994011976048,0.0,1
FTAG-L,0.0034602076124568,0.0,1
LLAX-L,0.0038131553860818,0.0,1
PAPB-L,0.0039824771007568,0.0,1
LOKI-L,0.004032258064516,0.0,1
FVZE-L^A22,0.0040650406504065,0.0,1
NUCY-L,0.0040760869565215,0.0,1
QFAW-L,0.0040983606557378,0.0,1
MDVF-L,0.0042735042735044,0.0,1
QAUL-L,0.004334264997772,0.0,1
NNZW-L,0.0048076923076922,0.0,1
FVTW-L^H21,0.0048543689320388,0.0,1
FSMN-L,0.0049073927497229,0.0,1
PVLU-L,0.004924664360673,0.0,1
NSZS-L,0.0028409090909089,0.0,1
FSBO-L,0.0023148148148146,0.0,1
LTTR-L,0.0021945866861741,0.0,1
BJAL-L,0.0021052631578946,0.0,1
BPVK-L,0.0002982403817475,0.0,1
OJFR-L^G21,0.0003645643456071,0.0,1
FYTJ-L,0.000400721298337,0.0,1
DRXR-L,0.0004486316733962,0.0,1
BUBU-L,0.0005527915975678,0.0,1
LWM-L,0.0005675368898976,0.0,1
CWI-L,0.0005722460658081,0.0,1
LMNI-L,0.0,0.0,1
PJAU-L,0.0008412197686646,0.0,1
FVHS-L,0.0017331022530331,0.0,1
OJFH-L,0.0017543859649122,0.0,1
MBSD-L^E22,0.0018761726078799,0.0,1
FTKZ-L,0.0018873011593418,0.0,1
FTWG-L,0.0019083969465647,0.0,1
FTZW-L,0.0019518542615486,0.0,1
FUPV-L,0.0020933014354067,0.0,1
LTNM-L^C20,0.0013966480446927,0.0,1
PWGA-L^L18,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PKQP-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKJW-L,0.0,0.0,1
PKJG-L,0.0,0.0,1
PKHT-L^H21,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
OUEK-L^I18,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
ORUE-L^D23,0.0,0.0,1
ORET-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
OFWE-L,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
PLNG-L,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
PLPB-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPN-L^C19,0.0,0.0,1
PVPC-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
POKC-L,0.0,0.0,1
PODD-L,0.0,0.0,1
PNXV-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
OCRX-L^E21,0.0,0.0,1
NVIH-L,0.0,0.0,1
NRYO-L^I22,0.0,0.0,1
LYTD-L,0.0,0.0,1
LTCQ-L,-0.0247116968698517,0.0,1
LVWS-L,0.0,0.0,1
LUTV-L,0.0,0.0,1
LUTK-L,0.0,0.0,1
LTKS-L,0.0,0.0,1
LTIY-L^A22,0.0,0.0,1
LTCD-L,0.0,0.0,1
LROS-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQNF-L^E23,0.0,0.0,1
LPQD-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDWU-L,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NPYG-L,0.0,0.0,1
NKTB-L,0.0,0.0,1
NJJO-L,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NGLG-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
NFOY-L,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEUF-L^I19,0.0,0.0,1
MZKY-L,0.0,0.0,1
MZKE-L,0.0,0.0,1
MPHH-L^G19,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOCW-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
PLMF-L,-0.0251937984496123,0.0,1
FUMU-L,-0.0416377515614156,0.0,1
QBIE-L^H21,-0.0255102040816326,0.0,1
DSUH-L,-0.109270468302007,1.0,1
FVRF-L,-0.1073182711198428,1.0,1
FVSW-L,-0.1055979643765903,1.0,1
FVSZ-L,-0.1046511627906976,1.0,1
QASO-L,-0.1034482758620689,1.0,1
SBKB-L,-0.1,0.0,1
QTFR-L,-0.1,0.0,1
PNDH-L,-0.1,0.0,1
QIZA-L,-0.099074074074074,0.0,1
MAWN-L,-0.0975,0.0,1
FTMQ-L,-0.0973451327433627,0.0,1
LWLC-L,-0.0969899665551839,0.0,1
MUZJ-L,-0.096629213483146,0.0,1
FVPL-L,-0.096415327564895,0.0,1
SCFC-L^C21,-0.096,0.0,1
ZTK-L,-0.1110294117647058,1.0,1
QGNN-L,-0.0952380952380953,0.0,1
FSJP-L^G19,-0.111111111111111,1.0,1
QFOS-L^H20,-0.111111111111111,1.0,1
MOLX-L^G19,-0.1249999999999998,1.0,1
MNDZ-L^B19,-0.1249999999999998,1.0,1
NQJ-L,-0.1219512195121951,1.0,1
LMDJ-L,-0.1197411003236245,1.0,1
FTAT-L,-0.1193535018648984,1.0,1
RYGR-L,-0.119047619047619,1.0,1
MOSH-L,-0.1183261183261182,1.0,1
QLFT-L,-0.1176470588235295,1.0,1
MBOA-L,-0.1149877149877149,1.0,1
LXGK-L,-0.1145833333333333,1.0,1
QZEZ-L,-0.1142857142857142,1.0,1
QIUR-L,-0.1139554087530965,1.0,1
MATJ-L,-0.1138837271037961,1.0,1
FZEO-L,-0.1115311909262759,1.0,1
RVVG-L,-0.111111111111111,1.0,1
PTKS-L,-0.111111111111111,1.0,1
FVJH-L,-0.0940217391304346,0.0,1
LOIM-L^D20,-0.0924369747899158,0.0,1
PNUN-L^A23,-0.0922619047619047,0.0,1
SBKW-L,-0.0813953488372092,0.0,1
LVKF-L,-0.0813953488372092,0.0,1
LZPC-L,-0.0809716599190284,0.0,1
FUBX-L,-0.0809399477806788,0.0,1
LXFW-L,-0.0805970149253731,0.0,1
NOVS-L,-0.0802139037433156,0.0,1
FSMQ-L^F21,-0.0801186943620178,0.0,1
FSFM-L,-0.08,0.0,1
LWWC-L^I19,-0.0799999999999999,0.0,1
PJUX-L,-0.0792682926829267,0.0,1
FSXI-L,-0.0792079207920791,0.0,1
FUVZ-L,-0.0790996784565916,0.0,1
FYQY-L^F22,-0.0789473684210525,0.0,1
ONCO-L^K20,-0.0785714285714285,0.0,1
FSDX-L,-0.0782608695652173,0.0,1
QLFR-L,-0.0816143497757847,0.0,1
LLOR-L,-0.0816326530612244,0.0,1
LWMG-L,-0.0825688073394496,0.0,1
LQIT-L,-0.0833333333333332,0.0,1
MRYM-L,-0.0920060331825037,0.0,1
PXKU-L,-0.0909090909090908,0.0,1
DRZY-L,-0.0898739324928833,0.0,1
FSRQ-L^J19,-0.0892857142857143,0.0,1
MORB-L,-0.088235294117647,0.0,1
NIHB-L,-0.0872093023255813,0.0,1
FWPQ-L,-0.0867955573837926,0.0,1
OQCN-L^G22,-0.1249999999999998,1.0,1
RWFM-L^F23,-0.08649468892261,0.0,1
FTJE-L,-0.086206896551724,0.0,1
QSKD-L,-0.0857142857142856,0.0,1
PUHQ-L,-0.0843023255813953,0.0,1
PNYX-L,-0.0838509316770186,0.0,1
PLQE-L,-0.0837209302325581,0.0,1
MDDG-L,-0.0834575260804768,0.0,1
PQHC-L,-0.0833333333333332,0.0,1
FTSS-L,-0.0863636363636365,0.0,1
BQCM-L,-0.0775063184498736,0.0,1
PNCM-L,-0.1249999999999998,1.0,1
FVDV-L,-0.1270061193857522,1.0,1
QAOZ-L,-0.2173913043478259,1.0,1
SBJL-L^L19,-0.2105263157894736,1.0,1
NEUH-L,-0.2037037037037037,1.0,1
LVWO-L,-0.2029426686960933,1.0,1
QGLJ-L,-0.2,1.0,1
QCRG-L^H20,-0.2,1.0,1
PTKG-L,-0.2,1.0,1
FSBU-L^C20,-0.2,1.0,1
MGZC-L^D19,-0.1999999999999999,1.0,1
FRZJ-L,-0.1999999999999999,1.0,1
PLNI-L^J19,-0.1976744186046511,1.0,1
RZBO-L,-0.1941391941391941,1.0,1
FRZN-L,-0.1925675675675675,1.0,1
PKJM-L,-0.1904761904761903,1.0,1
PQGJ-L,-0.1874999999999999,1.0,1
LYWK-L,-0.2222222222222221,1.0,1
LPEK-L,-0.1847026440904162,1.0,1
RWTG-L,-0.2222222222222221,1.0,1
PWHQ-L^A22,-0.2349397590361445,1.0,1
DPCZ-L^F20,-0.6666666666666666,1.0,1
OGAS-L^I20,-0.5,1.0,1
NGSN-L,-0.4654055454781032,1.0,1
FSSR-L,-0.400990099009901,1.0,1
PJQZ-L,-0.3736356003358522,1.0,1
SAUM-L,-0.3584905660377359,1.0,1
SBPO-L,-0.3428571428571427,1.0,1
PLLZ-L,-0.3333333333333332,1.0,1
NMZF-L,-0.3333333333333332,1.0,1
LUWP-L^L19,-0.3333333333333332,1.0,1
SBHC-L,-0.3181818181818182,1.0,1
FTVA-L,-0.2777777777777778,1.0,1
LUJE-L^H19,-0.2702702702702702,1.0,1
QZCN-L,-0.2687224669603525,1.0,1
LZXP-L,-0.2500000000000001,1.0,1
MSQY-L,-0.2248315080033698,1.0,1
SCBE-L^E22,-0.184652278177458,1.0,1
QZGK-L,-0.1792828685258964,1.0,1
NPAJ-L,-0.17420814479638,1.0,1
LPLI-L,-0.142857142857143,1.0,1
LZXW-L,-0.1428571428571429,1.0,1
LYRH-L,-0.1428571428571428,1.0,1
MQFB-L,-0.1422594142259415,1.0,1
PJQT-L,-0.1407766990291262,1.0,1
QZGH-L^E19,-0.14,1.0,1
PQLB-L,-0.14,1.0,1
LWFX-L,-0.1366906474820143,1.0,1
RWHJ-L,-0.1341463414634146,1.0,1
PQFH-L,-0.1333333333333333,1.0,1
NNHD-L^I21,-0.131578947368421,1.0,1
QVNL-L,-0.1314285714285714,1.0,1
QFLD-L,-0.1311475409836064,1.0,1
FTLK-L,-0.1310580204778156,1.0,1
NQLK-L^F20,-0.1304347826086955,1.0,1
OFUW-L^A21,-0.142857142857143,1.0,1
OENS-L,-0.1443210930828352,1.0,1
OEPU-L,-0.1444652908067543,1.0,1
FTON-L,-0.1520467836257309,1.0,1
SAIF-L,-0.1736011477761836,1.0,1
QCMV-L,-0.1694915254237288,1.0,1
QTVX-L,-0.1666666666666666,1.0,1
QENS-L,-0.1666666666666666,1.0,1
PNSD-L,-0.1666666666666666,1.0,1
OVJO-L^L19,-0.1666666666666666,1.0,1
OQCT-L,-0.1666666666666666,1.0,1
LLSV-L,-0.1250000000000001,1.0,1
LTBQ-L^A22,-0.1666666666666666,1.0,1
LNUP-L,-0.1616161616161616,1.0,1
PPZK-L,-0.1612903225806451,1.0,1
FZFN-L,-0.1607142857142858,1.0,1
LUOR-L,-0.1605301914580265,1.0,1
DNLM-L,-0.1603585657370517,1.0,1
OIQO-L,-0.1538461538461538,1.0,1
PVEB-L,-0.1522048364153627,1.0,1
FSAM-L,-0.1620071684587813,1.0,1
MWSE-L,-0.0254302594400206,0.0,1
QVPA-L,-0.0769230769230771,0.0,1
PTFJ-L,-0.0769230769230769,0.0,1
OVJR-L,-0.04,0.0,1
FTOH-L,-0.0395683453237409,0.0,1
SAUH-L,-0.0393904542840714,0.0,1
FWTX-L,-0.0393861892583119,0.0,1
QAJT-L,-0.0386740331491712,0.0,1
FVUH-L,-0.0384615384615385,0.0,1
RYNX-L,-0.0383141762452107,0.0,1
QZCW-L,-0.0379746835443037,0.0,1
QIMZ-L,-0.0376051459673429,0.0,1
NSIP-L,-0.0374531835205992,0.0,1
FZGZ-L,-0.0371057513914655,0.0,1
FVBT-L,-0.037037037037037,0.0,1
LWNF-L,-0.0369098712446351,0.0,1
SHS-L,-0.0365408038976858,0.0,1
MCUC-L,-0.0362941738299905,0.0,1
LQYE-L,-0.0401785714285715,0.0,1
PRAL-L,-0.0357142857142857,0.0,1
MPRE-L,-0.040339702760085,0.0,1
MPVO-L,-0.0404624277456647,0.0,1
MBEH-L^K22,-0.0451977401129943,0.0,1
FRZX-L,-0.0444177671068427,0.0,1
SABL-L^K21,-0.0442477876106193,0.0,1
FRYR-L,-0.0442351598173514,0.0,1
WWA-L,-0.0441842900302115,0.0,1
FSBR-L,-0.043859649122807,0.0,1
FTQA-L,-0.0432900432900433,0.0,1
FWQS-L,-0.0430107526881721,0.0,1
PKHJ-L,-0.0423728813559322,0.0,1
FTRE-L,-0.0421978021978022,0.0,1
PXKS-L,-0.0420168067226891,0.0,1
FVTE-L,-0.0417227456258411,0.0,1
QFNN-L^I20,-0.0416666666666666,0.0,1
SBLC-L,0.0049261083743843,0.0,1
MDDY-L,-0.0415848068107399,0.0,1
MATB-L,-0.0404255319148937,0.0,1
PLKS-L,-0.0357142857142857,0.0,1
LMYO-L,-0.0354066985645932,0.0,1
MNNT-L,-0.0352941176470588,0.0,1
OJIW-L,-0.0293296089385474,0.0,1
OVFJ-L,-0.0289982425307556,0.0,1
FUQM-L,-0.0286415711947628,0.0,1
FTTG-L,-0.028,0.0,1
MCRK-L^D19,-0.0279999999999999,0.0,1
FWZL-L,-0.0278951817413356,0.0,1
FTXZ-L,-0.0277519379844961,0.0,1
MQXO-L,-0.0276806526806527,0.0,1
MNWX-L,-0.0273003033367038,0.0,1
PKXR-L,-0.0271115745568299,0.0,1
FTHD-L,-0.027027027027027,0.0,1
MUZE-L,-0.026483570377636,0.0,1
KGBE-L,-0.0263424518743667,0.0,1
QMAF-L,-0.0262820512820513,0.0,1
LMWZ-L,-0.0256410256410256,0.0,1
PNFH-L,-0.0303030303030302,0.0,1
PSDC-L^B23,-0.0303030303030302,0.0,1
QIUS-L,-0.0303214069132806,0.0,1
LUMA-L^A23,-0.031496062992126,0.0,1
NNCP-L,-0.0349907918968691,0.0,1
LQWQ-L^A22,-0.0344827586206897,0.0,1
