Firm Name,Momentum_1,Long Short,Cluster Index
FSLV-L^J11,0.0727272727272727,-0.0,1
FTZN-L^L04,0.0740740740740739,-0.0,1
FSHK-L,0.0746268656716417,-0.0,1
FSIY-L,0.0749999999999999,-0.0,1
LNTH-L,0.0757575757575756,-0.0,1
FSXF-L^G00,0.0757575757575756,-0.0,1
FSFV-L^B05,0.0763500931098697,-0.0,1
LLAL-L^J00,0.0769230769230768,-0.0,1
FTWV-L,0.0769230769230768,-0.0,1
FTJE-L,0.0769230769230771,-0.0,1
FTAK-L,0.0769230769230771,-0.0,1
FSBO-L,0.0769230769230771,-0.0,1
LWWC-L^I19,0.0772946859903382,-0.0,1
XNL-L^H09,0.0671641791044774,-0.0,1
FSAJ-L,0.0669642857142855,-0.0,1
BDCK-L^L08,0.0680851063829786,-0.0,1
FVDH-L^H04,0.0666666666666666,-0.0,1
XEM-L,0.0581039755351682,-0.0,1
FTIG-L^G10,0.058139534883721,-0.0,1
VPZ-L^F18,0.058695652173913,-0.0,1
LXMI-L,0.0588235294117645,-0.0,1
BFTO-L^I99,0.0588235294117645,-0.0,1
FTHX-L^E20,0.0588235294117649,-0.0,1
FTHD-L,0.0595611285266457,-0.0,1
FSDV-L^F19,0.0597014925373133,-0.0,1
FSXE-L,0.0597826086956521,-0.0,1
FSUM-L^D21,0.0606060606060605,-0.0,1
FTLO-L^C20,0.0667903525046382,-0.0,1
FSAM-L,0.0608108108108109,-0.0,1
FTOQ-L^A05,0.0608695652173914,-0.0,1
FSCW-L,0.0606060606060605,-0.0,1
LOIR-L,0.0625,-0.0,1
XIW-L,0.0666666666666666,-0.0,1
FTGM-L^B22,0.0662100456621004,-0.0,1
FSSR-L,0.0616246498599439,-0.0,1
BIIK-L,0.0654761904761904,-0.0,1
LXWG-L^H13,0.0649350649350648,-0.0,1
FSQG-L^E11,0.0636704119850186,-0.0,1
FUEQ-L^F98,0.0659340659340659,-0.0,1
FRZX-L,0.0634920634920634,-0.0,1
FSME-L^G03,0.063400576368876,-0.0,1
FSDG-L^J21,0.0629370629370629,-0.0,1
FTSX-L^B04,0.0625,-0.0,1
FSJQ-L^A06,0.0635838150289018,-0.0,1
BAOH-L,-0.0338266384778013,0.0,2
FTHP-L,0.1799999999999999,-0.0,2
LOKI-L,0.1222222222222222,-0.0,2
FTSS-L,0.0833333333333332,-0.0,2
LLOR-L,0.0761904761904761,-0.0,2
XDI-L,0.0218579234972677,0.0,2
BLNT-L^D19,0.0129870129870128,0.0,2
FTZA-L,-0.0714285714285715,0.0,2
