Firm Name,Momentum_1,Long Short,Cluster Index
FTVA-L,-0.1272727272727274,0.0,1
BWQW-L^I10,-0.1278538812785388,0.0,1
LYQJ-L,-0.1280701754385965,0.0,1
LWSW-L,-0.1282051282051282,0.0,1
LRTP-L,-0.1285551763367461,0.0,1
LTBW-L^C15,-0.129032258064516,0.0,1
FSBR-L,-0.1294117647058823,0.0,1
DQBU-L,-0.1295641931684334,0.0,1
FSXE-L,-0.1301369863013698,0.0,1
FUBX-L,-0.1301518438177875,0.0,1
XIW-L,-0.1306818181818181,0.0,1
FSRI-L,-0.1311475409836066,0.0,1
VBA-L^C13,-0.1269841269841268,0.0,1
LNEI-L,-0.1070967741935483,0.0,1
LOVR-L^F09,-0.0909090909090908,0.0,1
LKNR-L,-0.1064356435643564,0.0,1
LWFK-L^G12,-0.0806451612903226,0.0,1
NQFY-L^H13,-0.0806451612903226,0.0,1
NEYI-L^C09,-0.0808823529411765,0.0,1
FTWV-L,-0.0809061488673139,0.0,1
OHTN-L,-0.0814307458143074,0.0,1
MYFN-L,-0.0814814814814816,0.0,1
LTCM-L,-0.0816326530612243,0.0,1
MPJZ-L,-0.0833333333333332,0.0,1
NFAK-L^L22,-0.0833333333333332,0.0,1
NEYX-L^C16,-0.0839160839160838,0.0,1
LKDM-L,-0.0842105263157894,0.0,1
LZOO-L^J22,-0.0844645550527902,0.0,1
MCRL-L^L15,-0.0799999999999999,0.0,1
LQXK-L,-0.0845323741007193,0.0,1
LURX-L^C14,-0.0852713178294574,0.0,1
OJUL-L^H12,-0.0854700854700853,0.0,1
MZKE-L,-0.0860215053763441,0.0,1
FTSP-L^I22,-0.0863095238095238,0.0,1
MHAP-L^E10,-0.0863636363636365,0.0,1
NBGQ-L,-0.0866336633663366,0.0,1
LXMI-L,-0.0869565217391304,0.0,1
OCMN-L^K13,-0.087179487179487,0.0,1
LOWH-L,-0.0874377421140012,0.0,1
MSQG-L^B16,-0.0876132930513595,0.0,1
LXMH-L,-0.0877192982456139,0.0,1
OFQA-L^A23,-0.0877192982456139,0.0,1
NRAS-L,-0.0851063829787234,0.0,1
LNCM-L,-0.0880503144654089,0.0,1
FSXI-L,-0.0799999999999999,0.0,1
MDVZ-L,-0.0789473684210525,0.0,1
OQUL-L^G13,-0.0695067264573989,0.0,1
MCYF-L,-0.069584736251403,0.0,1
NEYV-L^L10,-0.0701754385964911,0.0,1
FTSG-L^A09,-0.0705882352941176,0.0,1
LSRM-L,-0.070796460176991,0.0,1
NBCX-L,-0.0712328767123287,0.0,1
NTUF-L^B14,-0.0714285714285712,0.0,1
NEQI-L^C20,-0.0714285714285715,0.0,1
FSSO-L,-0.0722689075630252,0.0,1
FWQO-L^K18,-0.0726643598615917,0.0,1
LLSV-L,-0.0730337078651686,0.0,1
LKFE-L^J18,-0.073170731707317,0.0,1
MQFG-L,-0.0791366906474819,0.0,1
QPL-L,-0.0742407199100112,0.0,1
LXMB-L,-0.0747474747474747,0.0,1
LLBX-L,-0.0754716981132076,0.0,1
LPGU-L^G22,-0.0757575757575758,0.0,1
MAXR-L^D16,-0.0758658603628368,0.0,1
LZXC-L^B09,-0.0759493670886076,0.0,1
LWSG-L,-0.076470588235294,0.0,1
MDRJ-L,-0.0764705882352941,0.0,1
BLNT-L^D19,-0.0765027322404372,0.0,1
LXYB-L^B09,-0.0769230769230769,0.0,1
NSVG-L^F19,-0.0769230769230769,0.0,1
OPYM-L^J18,-0.0769230769230769,0.0,1
MBLP-L,-0.078740157480315,0.0,1
LOSW-L,-0.0745341614906832,0.0,1
NKTF-L^A08,-0.088235294117647,0.0,1
NQLL-L^K15,-0.088235294117647,0.0,1
MDJZ-L,-0.0887245841035121,0.0,1
LWMG-L,-0.098901098901099,0.0,1
MDWS-L,-0.098901098901099,0.0,1
FWSD-L^I15,-0.0990990990990992,0.0,1
FUEW-L,-0.0995850622406639,0.0,1
BKJO-L,-0.0996677740863787,0.0,1
DOT-L,-0.1,0.0,1
LQGG-L^A09,-0.1,0.0,1
LWFG-L,-0.1,0.0,1
MOLR-L,-0.1,0.0,1
OFVA-L^I10,-0.1,0.0,1
OIVB-L^A13,-0.1019108280254778,0.0,1
LZXI-L^G17,-0.1020408163265306,0.0,1
MHBB-L^J15,-0.0982824427480917,0.0,1
FSRS-L,-0.1026785714285716,0.0,1
BUNQ-L^K12,-0.1034482758620688,0.0,1
NWIP-L^B10,-0.1034482758620688,0.0,1
GFNF-L^I16,-0.1034482758620689,0.0,1
MNLO-L,-0.1037567084078712,0.0,1
LVKX-L,-0.1041666666666666,0.0,1
LJXH-L,-0.1043478260869564,0.0,1
OTSG-L^H14,-0.104417670682731,0.0,1
FTFK-L,-0.1046511627906976,0.0,1
LMIX-L^I10,-0.1049723756906076,0.0,1
OFDS-L^E08,-0.1052631578947368,0.0,1
LZYY-L^K17,-0.105691056910569,0.0,1
MSQI-L,-0.105691056910569,0.0,1
LXTF-L,-0.1028037383177571,0.0,1
FTVJ-L^D08,-0.0981308411214954,0.0,1
FSWD-L^I15,-0.0980861244019137,0.0,1
LLQP-L^G09,-0.0980392156862745,0.0,1
NSIP-L,-0.089108910891089,0.0,1
FSAL-L,-0.0892857142857143,0.0,1
BDCK-L^L08,-0.0893617021276595,0.0,1
LQNF-L^E23,-0.0893854748603353,0.0,1
FTIT-L,-0.0894071914480078,0.0,1
LTBZ-L,-0.089820359281437,0.0,1
LMGC-L,-0.0899632802937576,0.0,1
LQOJ-L^F13,-0.0901098901098901,0.0,1
LNTH-L,-0.1448275862068964,0.0,1
MHCI-L^E10,-0.0909090909090908,0.0,1
MOMJ-L^H19,-0.0909090909090909,0.0,1
OFVX-L,-0.0909090909090909,0.0,1
XDX-L^K08,-0.0909090909090909,0.0,1
FVTE-L,-0.0909901873327387,0.0,1
NIHF-L,-0.0913043478260869,0.0,1
LNEK-L,-0.0924574209245743,0.0,1
LZYR-L^H13,-0.09375,0.0,1
FSMD-L^J17,-0.0939759036144579,0.0,1
LNDU-L^J14,-0.093984962406015,0.0,1
FWWW-L^I11,-0.0945406125166444,0.0,1
NEYF-L^A21,-0.0949999999999999,0.0,1
OIEF-L^A13,-0.0952380952380953,0.0,1
LLLK-L^E09,-0.0953846153846154,0.0,1
FZDC-L,-0.0956239870340356,0.0,1
FTHP-L,-0.095846645367412,0.0,1
OIQO-L,-0.096774193548387,0.0,1
NLY-L^I09,-0.0972644376899695,0.0,1
FSQG-L^E11,-0.1067961165048543,0.0,1
NRZG-L,-0.145,0.0,1
LYZN-L^A21,-0.1666666666666666,0.0,1
FTON-L,-0.1459074733096086,0.0,1
LMFN-L^L11,-0.2406947890818859,0.0,1
NPYI-L^I21,-0.2413793103448275,0.0,1
OFUG-L^C12,-0.2413793103448275,0.0,1
NYFC-L,-0.2429906542056075,0.0,1
FTJJ-L^H12,-0.24375,0.0,1
BBTU-L^C18,-0.2444444444444443,0.0,1
MONE-L^J15,-0.2444444444444444,0.0,1
MNNT-L,-0.2455284552845529,0.0,1
MKEX-L,-0.2476635514018691,0.0,1
FSET-L,-0.2495999999999999,0.0,1
FTSS-L,-0.25,0.0,1
FTTP-L,-0.25,0.0,1
NEYH-L^B14,-0.2405797101449275,0.0,1
LQPA-L^A09,-0.25,0.0,1
LQUZ-L,-0.25,0.0,1
LVKP-L,-0.25,0.0,1
NIHB-L,-0.25,0.0,1
NRAU-L^F10,-0.25,0.0,1
NWGY-L,-0.25,0.0,1
MQVH-L,-0.2504767959313414,0.0,1
LUMA-L^A23,-0.2525510204081632,0.0,1
LXXV-L,-0.2552380952380952,0.0,1
MDVF-L,-0.2568893040635217,0.0,1
FTFY-L^J09,-0.2608695652173912,0.0,1
FTZA-L,-0.2608695652173912,0.0,1
NAPC-L,-0.2608695652173912,0.0,1
LQRW-L^B11,-0.25,0.0,1
LQVC-L,-0.2619047619047618,0.0,1
MOPX-L^G09,-0.2405063291139241,0.0,1
FVVT-L,-0.2392894461859979,0.0,1
PWKN-L,-0.2100840336134454,0.0,1
FUMM-L^D10,-0.2101449275362318,0.0,1
FTIC-L^B14,-0.2101910828025478,0.0,1
MNMQ-L^I10,-0.2105263157894736,0.0,1
OQPM-L^H16,-0.2147435897435897,0.0,1
LLHB-L^C09,-0.2163461538461539,0.0,1
NVSW-L,-0.2168550873586845,0.0,1
NEVV-L^L16,-0.2169312169312168,0.0,1
FTTO-L,-0.2198019801980197,0.0,1
FTJE-L,-0.2201834862385322,0.0,1
LZYO-L,-0.2222222222222223,0.0,1
IAEK-L,-0.2242990654205608,0.0,1
LZQN-L^K10,-0.24,0.0,1
LTIB-L,-0.2254901960784313,0.0,1
FTPZ-L^F15,-0.2259036144578313,0.0,1
OQCM-L^A15,-0.2285714285714284,0.0,1
LUZN-L^H21,-0.2295345104333869,0.0,1
VQI-L,-0.2301216089803553,0.0,1
LVKW-L^G17,-0.2307692307692308,0.0,1
MBAG-L^D11,-0.2324840764331209,0.0,1
FTGU-L,-0.2341772151898734,0.0,1
LOIF-L^F18,-0.236111111111111,0.0,1
FSOP-L^I11,-0.2368421052631579,0.0,1
MPHD-L^K11,-0.2379576107899808,0.0,1
FZCT-L^F12,-0.2384615384615385,0.0,1
MDLC-L^C17,-0.2391304347826087,0.0,1
FTNU-L^A12,-0.2255358807082944,0.0,1
LWQQ-L^L09,-0.263157894736842,0.0,1
LKGM-L,-0.2641509433962264,0.0,1
FZGP-L^F08,-0.2647058823529412,0.0,1
MXXS-L^L08,-0.3645598194130925,0.0,1
LVCQ-L^B08,-0.3662790697674418,0.0,1
MBOY-L^K21,-0.3694267515923567,0.0,1
LNUP-L,-0.3739130434782608,0.0,1
FZEU-L^J18,-0.375,0.0,1
LUWS-L^D09,-0.3784530386740331,0.0,1
FZAQ-L,-0.4,0.0,1
FWKZ-L^C13,-0.4102564102564102,0.0,1
LUTI-L,-0.4156862745098039,0.0,1
LYYS-L^A08,-0.4166666666666666,0.0,1
FTHF-L,-0.4361111111111112,0.0,1
LWM-L,-0.4400772065274609,0.0,1
LUPN-L^I13,-0.3620689655172413,0.0,1
MQEN-L,-0.4453781512605042,0.0,1
MCUA-L^I08,-0.46875,0.0,1
FSZD-L^D15,-0.5,0.0,1
LLIH-L^E08,-0.5,0.0,1
NETX-L^L12,-0.5,0.0,1
NEZP-L,-0.5,0.0,1
NKTE-L,-0.5,0.0,1
NSZM-L^B08,-0.5,0.0,1
PNRU-L^L15,-0.5,0.0,1
TYC-L^L08,-0.5,0.0,1
FTMS-L,-0.5151515151515151,0.0,1
MITP-L^K08,-0.52,0.0,1
FSHC-L,-0.5857142857142857,0.0,1
MHCE-L^F08,-0.4585635359116022,0.0,1
NRZN-L,-0.3601532567049809,0.0,1
NAFD-L^F10,-0.3461538461538461,0.0,1
OIKG-L^J08,-0.3382789317507418,0.0,1
OFVZ-L^B16,-0.2653061224489795,0.0,1
OFWE-L,-0.2656250000000001,0.0,1
FURR-L^F08,-0.2674418604651163,0.0,1
LUOY-L^G10,-0.2717770034843206,0.0,1
OPYQ-L^L08,-0.2777777777777777,0.0,1
FTOH-L,-0.2781954887218045,0.0,1
FTWG-L,-0.283720930232558,0.0,1
LQIT-L,-0.2857142857142857,0.0,1
PVFR-L^J08,-0.2857142857142857,0.0,1
FTMU-L,-0.2874251497005988,0.0,1
LQUO-L^I16,-0.2903225806451612,0.0,1
MOKV-L^K12,-0.2903225806451612,0.0,1
WYY-L,-0.3,0.0,1
LWPX-L^J12,-0.3065693430656935,0.0,1
MHBF-L^I08,-0.3111702127659574,0.0,1
FSIV-L^H15,-0.3125,0.0,1
MDFJ-L^K19,-0.3125,0.0,1
PNSD-L,-0.3125,0.0,1
LZOS-L,-0.3131578947368421,0.0,1
FVBT-L,-0.3157894736842105,0.0,1
FZAT-L^J09,-0.3188405797101449,0.0,1
FVUV-L^B09,-0.3333333333333332,0.0,1
MDWN-L^G09,-0.3333333333333332,0.0,1
NKSB-L,-0.3333333333333332,0.0,1
OFTO-L,-0.3333333333333332,0.0,1
OQQK-L^G10,-0.3333333333333332,0.0,1
MAAQ-L,-0.3333333333333333,0.0,1
LTCQ-L,-0.209125475285171,0.0,1
LOJC-L,-0.1458333333333333,0.0,1
LQJC-L^I22,-0.2085308056872037,0.0,1
OFUN-L^G10,-0.2058823529411765,0.0,1
MSSM-L,-0.1578947368421052,0.0,1
LZOI-L,-0.1578947368421053,0.0,1
MSRS-L^J17,-0.1578947368421053,0.0,1
LOMY-L^D20,-0.1595744680851063,0.0,1
FTLO-L^C20,-0.16,0.0,1
FSBO-L,-0.1612903225806451,0.0,1
FTGM-L^B22,-0.162200282087447,0.0,1
LUKE-L,-0.1624999999999998,0.0,1
MBME-L,-0.1631799163179916,0.0,1
LYBM-L,-0.1634980988593156,0.0,1
OCKI-L,-0.1643835616438356,0.0,1
LMGK-L^L21,-0.1646090534979425,0.0,1
NCVC-L^G21,-0.1571428571428571,0.0,1
LYWA-L,-0.1650485436893204,0.0,1
FSIG-L^E18,-0.1654929577464787,0.0,1
FWXD-L^G16,-0.1656804733727811,0.0,1
BQMM-L^C11,-0.1666666666666666,0.0,1
LUOP-L^J11,-0.1666666666666666,0.0,1
NSZX-L^J08,-0.0687022900763358,0.0,1
NEUI-L^C11,-0.1666666666666666,0.0,1
NEUN-L^B10,-0.1666666666666667,0.0,1
OIJN-L^H17,-0.1683673469387755,0.0,1
FTBK-L,-0.1684210526315789,0.0,1
OQHA-L^G10,-0.1686046511627907,0.0,1
NFBG-L^L19,-0.1702127659574467,0.0,1
FTHX-L^E20,-0.1703703703703704,0.0,1
LQFY-L^F11,-0.1652173913043477,0.0,1
LTDC-L^I12,-0.1705882352941177,0.0,1
MPEO-L,-0.1566265060240964,0.0,1
MGZC-L^D19,-0.1559633027522936,0.0,1
LULZ-L^F19,-0.1464285714285713,0.0,1
MOLZ-L,-0.147239263803681,0.0,1
LKLE-L^L09,-0.1475409836065573,0.0,1
MCGR-L^J19,-0.1476014760147601,0.0,1
LWXZ-L,-0.1487603305785124,0.0,1
MPHH-L^G19,-0.1495726495726494,0.0,1
NTIV-L,-0.1496183206106869,0.0,1
FVSZ-L,-0.1499409681227863,0.0,1
FZGS-L,-0.15,0.0,1
LNWZ-L^G12,-0.15,0.0,1
LQNJ-L,-0.15,0.0,1
BDRV-L,-0.1500904159132007,0.0,1
LLFH-L,-0.1565217391304347,0.0,1
FTDO-L,-0.1512605042016805,0.0,1
LUBV-L^L18,-0.1515151515151515,0.0,1
NBBH-L^H19,-0.1515151515151515,0.0,1
NQLM-L^K10,-0.1521739130434782,0.0,1
MDCQ-L^I11,-0.1525423728813559,0.0,1
NTAB-L,-0.1529411764705882,0.0,1
FTAK-L,-0.1531531531531532,0.0,1
LJWX-L^H17,-0.1538461538461538,0.0,1
LZQX-L,-0.1538461538461538,0.0,1
LUWQ-L,-0.1546762589928056,0.0,1
LWUB-L,-0.1549295774647887,0.0,1
FTJK-L,-0.1554054054054053,0.0,1
FSVZ-L,-0.1554934823091247,0.0,1
FTNS-L,-0.1515151515151515,0.0,1
MORN-L^E12,-0.1714285714285714,0.0,1
BLNV-L^F19,-0.1715976331360946,0.0,1
LKPB-L^J12,-0.1724137931034483,0.0,1
GOT-L,-0.1931034482758621,0.0,1
LQWE-L^A22,-0.1951219512195121,0.0,1
FTKZ-L,-0.1956652618904274,0.0,1
LLEU-L,-0.1964285714285715,0.0,1
LQVW-L^A19,-0.1967213114754098,0.0,1
OQCZ-L^L07,-0.1979166666666666,0.0,1
FTVF-L,-0.1999999999999998,0.0,1
FUUQ-L^J08,-0.1999999999999999,0.0,1
LQUA-L^E11,-0.1999999999999999,0.0,1
OFTK-L^C12,-0.1999999999999999,0.0,1
OPYO-L^B19,-0.1999999999999999,0.0,1
TLP-L,-0.1999999999999999,0.0,1
NNZO-L,-0.1929824561403508,0.0,1
DPCZ-L^F20,-0.2,0.0,1
LTIG-L^K20,-0.2,0.0,1
NGZW-L,-0.2,0.0,1
NOAE-L^H21,-0.2,0.0,1
NRAB-L^H17,-0.2,0.0,1
OBQW-L^K08,-0.2,0.0,1
MDFN-L^A23,-0.200507614213198,0.0,1
MIDV-L,-0.2017543859649121,0.0,1
BJJT-L,-0.2026666666666666,0.0,1
LQSI-L^L16,-0.2035398230088494,0.0,1
LUKM-L,-0.2043650793650794,0.0,1
MCTZ-L^J11,-0.2051696284329565,0.0,1
LKBE-L,-0.205827067669173,0.0,1
LQSF-L,-0.2,0.0,1
OFVK-L^C10,-0.1923076923076924,0.0,1
NEZQ-L,-0.1923076923076924,0.0,1
LUHP-L,-0.1921627731725695,0.0,1
FUCW-L,-0.1725352112676055,0.0,1
MBAL-L^C20,-0.1729200652528547,0.0,1
FSPS-L^F15,-0.1733333333333333,0.0,1
MBEH-L^K22,-0.1733333333333333,0.0,1
FRZT-L,-0.1735751295336787,0.0,1
FTQX-L^F08,-0.1739130434782608,0.0,1
OFVI-L^C17,-0.1739130434782608,0.0,1
OIQS-L^J19,-0.1756756756756756,0.0,1
LKED-L^L15,-0.176470588235294,0.0,1
LXWQ-L^G17,-0.1767676767676768,0.0,1
NRYN-L^I09,-0.1777777777777778,0.0,1
LKCU-L,-0.1785714285714286,0.0,1
LVWS-L,-0.1808731808731808,0.0,1
FSCT-L^I21,-0.1809145129224652,0.0,1
OIPJ-L^D21,-0.1809210526315788,0.0,1
FWEF-L^F09,-0.1818181818181818,0.0,1
FSDX-L,-0.1820728291316528,0.0,1
LTCL-L^F08,-0.1831683168316831,0.0,1
FTIG-L^G10,-0.1833333333333333,0.0,1
FUUI-L^E12,-0.1833333333333333,0.0,1
LQNV-L^L18,-0.1860465116279069,0.0,1
LLJR-L,-0.1873111782477341,0.0,1
BDLO-L,-0.1874637260591991,0.0,1
LQOU-L^F09,-0.1874999999999999,0.0,1
MOPY-L^B12,-0.1875,0.0,1
LUPP-L,-0.1887755102040815,0.0,1
LXZN-L^G12,-0.1912832929782082,0.0,1
LRRH-L^F20,-0.2083333333333332,0.0,1
LRHO-L^D20,-0.0673076923076922,0.0,1
