Firm Name,Momentum_1,Long Short,Cluster Index
LNUP-L,-0.1850746268656716,0.0,0
LQSF-L,-0.1724137931034483,0.0,0
LZXI-L^G17,-0.1666666666666666,0.0,0
DRQN-L^A08,-0.135,0.0,0
LQWF-L^A08,-0.1333333333333333,0.0,0
LVKH-L^J10,-0.131578947368421,0.0,0
NCVO-L^K11,-0.1267605633802816,0.0,0
LWRK-L^C17,-0.0098039215686274,0.0,0
XDI-L,-0.0082697201017811,0.0,0
MHAQ-L^H10,-0.161764705882353,0.0,0
DOS-L,-0.0064249655805415,0.0,0
MEAY-L^D12,0.0178571428571425,0.0,0
WYN-L,0.0245700245700244,0.0,0
LTIY-L^A22,0.0325203252032519,0.0,0
LTKO-L,0.0344395742016279,0.0,0
LOSA-L^D20,0.03515625,0.0,0
LUTD-L^L11,0.0354609929078013,0.0,0
XDT-L,0.04421768707483,0.0,0
FUUE-L^C21,0.0457746478873239,0.0,0
MSQL-L,0.0566037735849056,0.0,0
MBDV-L^E06,0.0571428571428571,0.0,0
LXYB-L^B09,0.0625,0.0,0
LYBM-L,0.0663716814159292,0.0,0
LRMS-L^E09,0.0677083333333332,0.0,0
HCJT-L^C08,0.0730158730158729,0.0,0
MLDO-L^J10,0.0779220779220779,0.0,0
FUSD-L,0.1119631901840492,0.0,0
LYNK-L^B05,0.1428571428571428,0.0,0
MDWS-L,0.1499999999999999,0.0,0
LWQW-L^B10,0.1666666666666667,0.0,0
LMIX-L^I10,0.1666666666666667,0.0,0
MCKO-L^B09,0.5,0.0,0
LNUO-L^G07,0.5,0.0,0
LMWP-L^F16,0.5454545454545456,0.0,0
NHRV-L^H08,43.0,0.0,0
FSXN-L,-0.007981755986317,0.0,0
FVVT-L,0.0087976539589442,0.0,0
WAW-L,0.0084033613445377,0.0,0
LKDP-L,0.0691489361702129,0.0,0
BIIP-L,0.0,0.0,0
WZS-L^D08,-0.0054347826086956,0.0,0
BBTK-L^C11,0.0,0.0,0
FVUH-L,-0.0050441361916772,0.0,0
WWA-L,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
NOBD-L,0.0,0.0,0
NNYD-L,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MDLJ-L^L07,0.0,0.0,0
MDKV-L^D12,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LVLC-L,0.0,0.0,0
NLQQ-L^C06,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LTBP-L,0.0,0.0,0
LQVU-L^F13,0.0,0.0,0
LQPN-L,0.0,0.0,0
LQNJ-L,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
FVUG-L^I06,0.0,0.0,0
LNDU-L^J14,0.0,0.0,0
FVVM-L^L06,0.0,0.0,0
LUTK-L,0.0,0.0,0
MCAU-L,-0.0469798657718121,0.0,1
LMJP-L,-0.0470588235294117,0.0,1
FSYG-L^K08,-0.0461538461538461,0.0,1
LQPE-L,-0.0469798657718121,0.0,1
FSCW-L,-0.0476190476190475,0.0,1
LKSU-L,-0.047244094488189,0.0,1
FSBO-L,-0.0476190476190475,0.0,1
LUMA-L^A23,-0.0461538461538462,0.0,1
DVX-L^C10,-0.0466101694915254,0.0,1
LPKH-L^B06,-0.0465116279069768,0.0,1
FSFM-L,-0.046242774566474,0.0,1
FSNN-L^F05,-0.0461538461538462,0.0,1
LNHD-L^A09,-0.0454545454545455,0.0,1
FZGS-L,-0.0476190476190475,0.0,1
NQLM-L^K10,-0.046875,0.0,1
LMIU-L^I15,-0.0476190476190475,0.0,1
FSET-L,-0.0489864864864865,0.0,1
LULT-L,-0.0476190476190475,0.0,1
LZXF-L^K21,-0.05,0.0,1
LKBS-L^I07,-0.0454545454545455,0.0,1
LVKF-L,-0.05,0.0,1
LOMY-L^D20,-0.05,0.0,1
FSHU-L,-0.0490797546012269,0.0,1
FSJQ-L^A06,-0.0485436893203884,0.0,1
LNFN-L^L05,-0.0476190476190475,0.0,1
FSAM-L,-0.0484937545922116,0.0,1
LUPB-L,-0.0481927710843372,0.0,1
NNJG-L^D05,-0.0480349344978164,0.0,1
MBMW-L,-0.0476190476190476,0.0,1
LWPX-L^J12,-0.0476190476190476,0.0,1
NEDH-L^I08,-0.0476190476190475,0.0,1
MPKD-L^F17,-0.0476190476190475,0.0,1
MHBB-L^J15,-0.0482954545454544,0.0,1
XNY-L,-0.0453808752025932,0.0,1
LYRH-L,-0.04,0.0,1
MCGR-L^J19,-0.044776119402985,0.0,1
LQFY-L^F11,-0.0416666666666666,0.0,1
BALZ-L^I10,-0.0416666666666666,0.0,1
LRHO-L^D20,-0.0410958904109589,0.0,1
MOMF-L,-0.0408163265306122,0.0,1
FSRJ-L,-0.0403225806451613,0.0,1
NGTO-L^B08,-0.04,0.0,1
FUEW-L,-0.0416666666666667,0.0,1
LUOR-L,-0.04,0.0,1
LQSN-L,-0.04,0.0,1
LKLE-L^L09,-0.04,0.0,1
LUPI-L,-0.0397350993377483,0.0,1
NFBG-L^L19,-0.0396341463414633,0.0,1
LLJF-L,-0.0396039603960396,0.0,1
LLPQ-L,-0.0506912442396312,0.0,1
LUOQ-L,-0.04,0.0,1
LKCT-L,-0.0416666666666667,0.0,1
MAAD-L^L13,-0.0416666666666667,0.0,1
MCDA-L^D18,-0.0422535211267603,0.0,1
FTAE-L,-0.0441558441558441,0.0,1
MOOP-L,-0.0439189189189188,0.0,1
LJZU-L^D22,-0.0439024390243901,0.0,1
LQCB-L,-0.043859649122807,0.0,1
MQYW-L^H19,-0.0434782608695653,0.0,1
LTCY-L^H16,-0.043478260869565,0.0,1
FTLO-L^C20,-0.0433925049309665,0.0,1
FTHX-L^E20,-0.0431034482758618,0.0,1
FTMO-L^G06,-0.0429447852760734,0.0,1
FRYP-L^G05,-0.0429184549356224,0.0,1
XIW-L,-0.0425531914893616,0.0,1
LNCM-L,-0.0425531914893616,0.0,1
URC-L^H14,-0.0424242424242423,0.0,1
FSVI-L^B17,-0.0423728813559322,0.0,1
LQOE-L,-0.0422535211267606,0.0,1
MNNL-L,-0.0448717948717949,0.0,1
FVUA-L,-0.0508474576271187,0.0,1
FZGP-L^F08,-0.0609756097560975,0.0,1
DRNQ-L^A11,-0.0512820512820512,0.0,1
NMZP-L,-0.0603448275862067,0.0,1
LXKH-L^E07,-0.0595238095238094,0.0,1
LLIZ-L,-0.0594693504117109,0.0,1
XDX-L^K08,-0.0588235294117647,0.0,1
NOAE-L^H21,-0.0588235294117647,0.0,1
MVWC-L^A15,-0.0588235294117647,0.0,1
LTCS-L^K06,-0.060747663551402,0.0,1
MOPY-L^B12,-0.0588235294117647,0.0,1
LUHP-L,-0.0585714285714286,0.0,1
LTCC-L^D07,-0.0581395348837208,0.0,1
LRIW-L^G06,-0.0579710144927535,0.0,1
NJUY-L^A06,-0.0579150579150579,0.0,1
MQBG-L^E19,-0.0576923076923077,0.0,1
MOMK-L^H04,-0.0576923076923077,0.0,1
LUPL-L^K21,-0.0588235294117647,0.0,1
MCYF-L,-0.0576923076923077,0.0,1
WYY-L,-0.0608695652173911,0.0,1
MRYI-L,-0.0611111111111111,0.0,1
BBOU-L,-0.0642076502732241,0.0,1
FSCH-L^F18,-0.0637583892617449,0.0,1
LZMU-L,-0.0637254901960785,0.0,1
FSEW-L,-0.0632911392405063,0.0,1
LTEU-L^B06,-0.063157894736842,0.0,1
NSNF-L^K22,-0.0625,0.0,1
FSAL-L,-0.0389610389610389,0.0,1
LURW-L^J04,-0.0625,0.0,1
FTKZ-L,-0.0620467365028202,0.0,1
DTXE-L^G08,-0.0617433414043583,0.0,1
LJWX-L^H17,-0.0617283950617284,0.0,1
LUOY-L^G10,-0.0615942028985506,0.0,1
LQOX-L^H07,-0.0612244897959183,0.0,1
LSRE-L^A05,-0.0611940298507462,0.0,1
MITG-L^H12,-0.0624999999999998,0.0,1
FTUR-L,-0.0574712643678161,0.0,1
XDF-L,-0.0574324324324324,0.0,1
FSSR-L,-0.0571428571428571,0.0,1
LLSV-L,-0.0535714285714286,0.0,1
MRXG-L,-0.0533333333333333,0.0,1
LWCO-L,-0.0533333333333333,0.0,1
MBAL-L^C20,-0.0531914893617021,0.0,1
LKDH-L^G05,-0.053191489361702,0.0,1
NSVI-L^L11,-0.0526315789473684,0.0,1
BIIO-L,-0.0536912751677852,0.0,1
MQZH-L^B08,-0.0526315789473684,0.0,1
MIVN-L^D07,-0.0526315789473682,0.0,1
MNKB-L,-0.0522388059701492,0.0,1
LQNV-L^L18,-0.052173913043478,0.0,1
LMZQ-L,-0.0520231213872832,0.0,1
MCQU-L^L05,-0.0519480519480519,0.0,1
NEYV-L^L10,-0.0512820512820513,0.0,1
FTND-L^H05,-0.0526315789473684,0.0,1
LKKB-L^L16,-0.0543478260869565,0.0,1
LMZP-L,-0.0545454545454545,0.0,1
LZHU-L,-0.0545851528384279,0.0,1
LVKG-L,-0.057142857142857,0.0,1
LMLY-L,-0.057142857142857,0.0,1
LNFY-L^E11,-0.0567685589519649,0.0,1
FUUI-L^E12,-0.0561224489795917,0.0,1
MHBF-L^I08,-0.0557939914163089,0.0,1
MHCF-L,-0.0555555555555555,0.0,1
LMMX-L^H11,-0.0555555555555555,0.0,1
NMFI-L^B17,-0.0555555555555554,0.0,1
NGKM-L^K17,-0.0555555555555554,0.0,1
MHCI-L^E10,-0.0555555555555554,0.0,1
MDWJ-L,-0.0555555555555554,0.0,1
LYWA-L,-0.0555555555555554,0.0,1
MXXS-L^L08,-0.0551181102362204,0.0,1
FWWW-L^I11,-0.0549019607843136,0.0,1
FTJK-L,-0.0548302872062662,0.0,1
FUUQ-L^J08,-0.0510204081632652,0.0,1
NBCX-L,-0.0386740331491712,0.0,1
MSRP-L^C12,-0.0307017543859648,0.0,1
LZYO-L,-0.0384615384615385,0.0,1
MHBJ-L^L08,-0.0263157894736841,0.0,1
LZXC-L^B09,-0.0263157894736841,0.0,1
LQOS-L^I16,-0.0263157894736841,0.0,1
LOJL-L,-0.026315789473684,0.0,1
LNEE-L,-0.0261627906976743,0.0,1
LTDW-L,-0.0259740259740259,0.0,1
MLTR-L,-0.0263157894736841,0.0,1
LPLI-L,-0.0256410256410256,0.0,1
DOT-L,-0.0256410256410256,0.0,1
LQRE-L^L07,-0.0253807106598985,0.0,1
LTCM-L,-0.0250000000000001,0.0,1
LQOP-L^I07,-0.025,0.0,1
FSXE-L,-0.0244755244755243,0.0,1
MDLE-L^F11,-0.0243902439024389,0.0,1
LOGQ-L^F05,-0.0256410256410256,0.0,1
MBAG-L^D11,-0.0243902439024389,0.0,1
FSDF-L,-0.0267175572519084,0.0,1
FSIG-L^E18,-0.0267857142857143,0.0,1
MBEG-L,-0.0279329608938547,0.0,1
FTBK-L,-0.0278745644599303,0.0,1
MOLZ-L,-0.0273972602739726,0.0,1
FSBZ-L^I06,-0.0272727272727273,0.0,1
MDRM-L,-0.027237354085603,0.0,1
FTBY-L,-0.027114967462039,0.0,1
LKOO-L^D17,-0.0267379679144385,0.0,1
XAG-L,-0.027027027027027,0.0,1
MCCJ-L^F06,-0.027027027027027,0.0,1
LXWQ-L^G17,-0.027027027027027,0.0,1
LQGG-L^A09,-0.027027027027027,0.0,1
LLKY-L,-0.027027027027027,0.0,1
FSAJ-L,-0.0268817204301075,0.0,1
MUUZ-L,-0.0267857142857143,0.0,1
MQTT-L^F06,-0.027027027027027,0.0,1
MAAK-L^A08,-0.0243902439024389,0.0,1
FSDV-L^F19,-0.0241206030150752,0.0,1
NEYX-L^C16,-0.0240963855421685,0.0,1
LWMJ-L^G14,-0.0214592274678112,0.0,1
XOE-L,-0.0209059233449477,0.0,1
LTBT-L^A11,-0.0208333333333333,0.0,1
FSHO-L^A07,-0.0208333333333333,0.0,1
MNNT-L,-0.0205128205128205,0.0,1
LTID-L,-0.02,0.0,1
NNCP-L,-0.0218181818181818,0.0,1
FWON-L^G09,-0.02,0.0,1
FSVZ-L,-0.0197486535008977,0.0,1
LVSF-L,-0.0196078431372549,0.0,1
FTDO-L,-0.0196078431372548,0.0,1
LTOI-L^K18,-0.0193602693602693,0.0,1
LMKV-L^J05,-0.0193548387096774,0.0,1
LMWG-L^D16,-0.0192307692307692,0.0,1
BDAJ-L,-0.0199335548172756,0.0,1
LWCK-L^F06,-0.0220082530949106,0.0,1
FTSE-L^A05,-0.0221579961464355,0.0,1
MSRR-L,-0.0222222222222222,0.0,1
LQOU-L^F09,-0.0238095238095238,0.0,1
FUIR-L,-0.0238095238095238,0.0,1
LTAE-L^G06,-0.0236686390532544,0.0,1
LKBG-L,-0.0236662655435218,0.0,1
MGCV-L^H06,-0.0236220472440945,0.0,1
MQFG-L,-0.0232558139534884,0.0,1
LVJR-L,-0.0232558139534884,0.0,1
LXZN-L^G12,-0.0232558139534883,0.0,1
FSJP-L^G19,-0.0230769230769231,0.0,1
BDLO-L,-0.0229191797346199,0.0,1
BUBP-L^K18,-0.0226537216828478,0.0,1
MFST-L,-0.0225563909774436,0.0,1
FSWD-L^I15,-0.0225225225225226,0.0,1
MOJX-L^G06,-0.0224438902743141,0.0,1
FZFY-L^L05,-0.0223880597014926,0.0,1
MBME-L,-0.0283018867924528,0.0,1
LNEH-L,-0.0283018867924529,0.0,1
MQOF-L,-0.0283687943262409,0.0,1
FVSF-L^A11,-0.0285714285714284,0.0,1
LZOV-L^I04,-0.0354609929078012,0.0,1
LQRZ-L^E05,-0.0352941176470588,0.0,1
MPEP-L,-0.0350877192982456,0.0,1
LNBR-L,-0.0350877192982456,0.0,1
LZXP-L,-0.0350877192982455,0.0,1
FTFY-L^J09,-0.0348837209302326,0.0,1
LXPR-L^J16,-0.0355329949238578,0.0,1
FZEX-L,-0.0345911949685535,0.0,1
MCUI-L^J07,-0.0344827586206895,0.0,1
MBED-L^H20,-0.0344827586206895,0.0,1
FWXD-L^G16,-0.0342465753424657,0.0,1
VBA-L^C13,-0.0340909090909091,0.0,1
LWBL-L,-0.0337837837837837,0.0,1
LPDL-L,-0.0334928229665071,0.0,1
NSZM-L^B08,-0.0344827586206895,0.0,1
MQYV-L^C05,-0.0358974358974358,0.0,1
FVTE-L,-0.0361445783132529,0.0,1
LUPT-L^K06,-0.0361445783132531,0.0,1
FUCW-L,-0.0384615384615385,0.0,1
FSIV-L^H15,-0.0384615384615385,0.0,1
LNEM-L,-0.0382653061224489,0.0,1
MDFN-L^A23,-0.0382513661202186,0.0,1
FZCV-L^J06,-0.0380952380952381,0.0,1
LKTQ-L,-0.0377906976744185,0.0,1
LNED-L,-0.0377358490566037,0.0,1
BIIM-L,-0.0377358490566037,0.0,1
LLCW-L,-0.037593984962406,0.0,1
FUIS-L^H07,-0.0372670807453416,0.0,1
FSXX-L,-0.0364963503649635,0.0,1
LWXZ-L,-0.0364464692482914,0.0,1
LUSY-L^A14,-0.0363636363636363,0.0,1
LMZA-L^J12,-0.0363636363636363,0.0,1
UEM-L^F05,-0.0363128491620111,0.0,1
BBTU-L^C18,-0.0333333333333334,0.0,1
MXXA-L,-0.0384615384615385,0.0,1
LPGU-L^G22,-0.0333333333333333,0.0,1
MDFK-L^K12,-0.0330188679245284,0.0,1
XOR-L,-0.0305882352941175,0.0,1
NEYB-L,-0.0303030303030302,0.0,1
XJA-L,-0.0300429184549357,0.0,1
MVIW-L^L09,-0.0298507462686566,0.0,1
FURT-L,-0.0298507462686566,0.0,1
FVVQ-L,-0.0297619047619047,0.0,1
LQVY-L^E11,-0.0306122448979592,0.0,1
MQFA-L,-0.0297542043984476,0.0,1
LZOO-L^J22,-0.0294642857142857,0.0,1
OPYN-L^J11,-0.0294117647058823,0.0,1
LZMT-L^D06,-0.0292207792207791,0.0,1
MHCH-L^J22,-0.0288461538461538,0.0,1
LQPF-L^A09,-0.0285714285714285,0.0,1
MCDD-L,-0.0285714285714284,0.0,1
LYRY-L,-0.0295275590551181,0.0,1
NQFZ-L^G05,-0.0652173913043479,0.0,1
LOWH-L,-0.0308823529411764,0.0,1
LKPB-L^J12,-0.031055900621118,0.0,1
FUBX-L,-0.0329670329670329,0.0,1
MNOM-L^C06,-0.0328227571115974,0.0,1
FSBV-L,-0.0328227571115974,0.0,1
LOSW-L,-0.0327868852459016,0.0,1
IAEK-L,-0.0327868852459016,0.0,1
NQFY-L^H13,-0.0322580645161291,0.0,1
NEUI-L^C11,-0.0322580645161291,0.0,1
MHCL-L,-0.0322580645161291,0.0,1
LZZC-L^C05,-0.0322580645161291,0.0,1
LLAG-L^B10,-0.0322580645161291,0.0,1
LWBJ-L^I22,-0.0319148936170212,0.0,1
LWBE-L^F07,-0.0317460317460317,0.0,1
LOIR-L,-0.0317073170731706,0.0,1
LWSG-L,-0.0316455696202532,0.0,1
MCCU-L^K20,-0.03125,0.0,1
LRLB-L,-0.0332005312084993,0.0,1
FTMU-L,-0.0653594771241831,0.0,1
NIHF-L,-0.0774647887323942,0.0,1
LLLK-L^E09,-0.0664556962025316,0.0,1
LQRY-L^J20,-0.1547619047619047,0.0,1
LZNT-L^C08,-0.1538461538461538,0.0,1
FSBF-L^C05,-0.1538461538461538,0.0,1
FSRS-L,-0.1528384279475982,0.0,1
LVKP-L,-0.15,0.0,1
FWNF-L^A07,-0.15,0.0,1
LOWV-L^C07,-0.156989247311828,0.0,1
MBOY-L^K21,-0.1490825688073395,0.0,1
FSFV-L^B05,-0.1458333333333333,0.0,1
YIE-L^E16,-0.1439999999999999,0.0,1
NRDT-L^C23,-0.142857142857143,0.0,1
NMZF-L,-0.142857142857143,0.0,1
NEYU-L^A14,-0.142857142857143,0.0,1
LZQY-L^C15,-0.142857142857143,0.0,1
MOQW-L^I05,-0.1485148514851485,0.0,1
LLCJ-L^K06,-0.142857142857143,0.0,1
FSXR-L^A06,-0.1578947368421053,0.0,1
LXUH-L,-0.1582089552238806,0.0,1
NFAK-L^L22,-0.1739130434782608,0.0,1
LOEB-L^G12,-0.171875,0.0,1
FVSZ-L,-0.1714285714285716,0.0,1
LUWQ-L,-0.1692789968652037,0.0,1
TYC-L^L08,-0.1666666666666666,0.0,1
MABU-L^H09,-0.1666666666666666,0.0,1
LLVE-L^D06,-0.1578947368421053,0.0,1
LYWK-L,-0.1666666666666666,0.0,1
NKTF-L^A08,-0.1647058823529411,0.0,1
FTTL-L,-0.1636363636363637,0.0,1
FTSP-L^I22,-0.1634241245136186,0.0,1
MOKV-L^K12,-0.1627906976744186,0.0,1
LQJC-L^I22,-0.1621621621621621,0.0,1
MCCI-L^J07,-0.1604938271604938,0.0,1
LQUO-L^I16,-0.1666666666666666,0.0,1
FSVS-L^I05,-0.142857142857143,0.0,1
LWQQ-L^L09,-0.1428571428571429,0.0,1
LNWZ-L^G12,-0.1428571428571429,0.0,1
FSIY-L,-0.1250000000000001,0.0,1
FZEO-L,-0.125,0.0,1
FWQW-L^F07,-0.1249999999999998,0.0,1
NLQS-L,-0.1245283018867925,0.0,1
LLEH-L,-0.1233421750663129,0.0,1
LXXV-L,-0.1223776223776224,0.0,1
MPJZ-L,-0.1250000000000001,0.0,1
LQUU-L^E07,-0.1219512195121951,0.0,1
MPIK-L,-0.1203703703703704,0.0,1
LTED-L^A07,-0.1195652173913043,0.0,1
GFNF-L^I16,-0.11864406779661,0.0,1
LNEL-L,-0.1179245283018868,0.0,1
MBND-L^D10,-0.1176470588235295,0.0,1
MOIR-L,-0.1172069825436408,0.0,1
LPRB-L^J17,-0.1206896551724138,0.0,1
MQFQ-L^B07,-0.1250000000000001,0.0,1
FVSW-L,-0.1259842519685038,0.0,1
NNZX-L^I08,-0.1282051282051282,0.0,1
LNAP-L^H06,-0.1416666666666666,0.0,1
FTOG-L^B08,-0.1409836065573769,0.0,1
LUPD-L^H18,-0.1398058252427185,0.0,1
FTMS-L,-0.1379310344827585,0.0,1
NAFD-L^F10,-0.1363636363636364,0.0,1
LJZZ-L^L11,-0.1363636363636364,0.0,1
LUOS-L,-0.1363636363636363,0.0,1
FZAM-L^C06,-0.1359404096834264,0.0,1
MONE-L^J15,-0.1351351351351351,0.0,1
LQSJ-L,-0.1319444444444444,0.0,1
LQOQ-L^G10,-0.1318681318681318,0.0,1
DOQX-L^J16,-0.1311475409836064,0.0,1
LQSS-L^L06,-0.1304347826086958,0.0,1
LQNE-L^I14,-0.1304347826086956,0.0,1
MSPT-L,-0.1283124128312412,0.0,1
LKFE-L^J18,-0.175,0.0,1
MPSB-L^I07,-0.1162790697674418,0.0,1
LOHV-L^E06,-0.176470588235294,0.0,1
NEDG-L,-0.176470588235294,0.0,1
FSFX-L^K04,-0.3333333333333333,0.0,1
NFSA-L^J08,-0.3333333333333332,0.0,1
NFBH-L,-0.3333333333333332,0.0,1
LXYG-L^K06,-0.3333333333333332,0.0,1
LQYK-L^K16,-0.3333333333333332,0.0,1
LQWX-L^B05,-0.3333333333333332,0.0,1
LNYJ-L^A07,-0.3333333333333333,0.0,1
LQWQ-L^A22,-0.3333333333333332,0.0,1
LQTF-L^I04,-0.3333333333333332,0.0,1
LPMS-L^G08,-0.3125,0.0,1
LNOQ-L^C05,-0.3125,0.0,1
MPHD-L^K11,-0.2962962962962964,0.0,1
LTIX-L^B06,-0.2931034482758621,0.0,1
LUTH-L^A12,-0.2857142857142857,0.0,1
LQUN-L,-0.3333333333333332,0.0,1
FTVK-L^H05,-0.2838633686690224,0.0,1
NGZW-L,-0.3333333333333333,0.0,1
LQIR-L^L06,-0.346774193548387,0.0,1
LONZ-L,-0.7847457627118644,0.0,1
NNFY-L^D13,-0.6923076923076923,0.0,1
NESS-L^F23,-0.5,0.0,1
MCCZ-L^I06,-0.5,0.0,1
MDHJ-L^H04,-0.4736842105263158,0.0,1
LNYI-L^C10,-0.4430379746835443,0.0,1
LTIB-L,-0.3373493975903613,0.0,1
FSMQ-L^F21,-0.4370370370370371,0.0,1
NSZL-L^J04,-0.4285714285714286,0.0,1
LPSE-L,-0.4285714285714286,0.0,1
LXUA-L^B13,-0.3863636363636363,0.0,1
LWFL-L,-0.3846153846153846,0.0,1
DPXL-L,-0.3703703703703703,0.0,1
FTZO-L^C06,-0.35,0.0,1
NGTD-L^F05,-0.4333333333333332,0.0,1
NQLL-L^K15,-0.2727272727272728,0.0,1
LZHV-L^H10,-0.2727272727272727,0.0,1
LQXY-L^G10,-0.2625,0.0,1
FUEE-L^G05,-0.2083333333333332,0.0,1
FSNP-L,-0.2058823529411765,0.0,1
NOAB-L^B12,-0.2,0.0,1
NEXJ-L^A17,-0.2,0.0,1
FSLV-L^J11,-0.1975308641975308,0.0,1
TLP-L,-0.1971326164874551,0.0,1
MURM-L^K18,-0.2209737827715355,0.0,1
LZOI-L,-0.1923076923076924,0.0,1
LTMD-L^K06,-0.1858407079646016,0.0,1
NSNW-L,-0.1857142857142857,0.0,1
LJWT-L^G13,-0.1857142857142857,0.0,1
MKEX-L,-0.1839999999999999,0.0,1
LLIH-L^E08,-0.1818181818181818,0.0,1
LJZS-L^H04,-0.1764705882352941,0.0,1
LYZQ-L^C05,-0.1891891891891892,0.0,1
LQUZ-L,-0.2222222222222221,0.0,1
NETQ-L^A12,-0.2222222222222221,0.0,1
NRDF-L^A14,-0.2222222222222221,0.0,1
LZYY-L^K17,-0.2588235294117647,0.0,1
NRAU-L^F10,-0.25,0.0,1
MQYR-L,-0.25,0.0,1
MNMN-L^G06,-0.25,0.0,1
MDFJ-L^K19,-0.25,0.0,1
LQUL-L,-0.25,0.0,1
LMND-L^G05,-0.25,0.0,1
FUKE-L^G06,-0.25,0.0,1
BLUO-L^I06,-0.25,0.0,1
DQVU-L^I15,-0.2452830188679244,0.0,1
BSCI-L^L07,-0.2439678284182306,0.0,1
LUWS-L^D09,-0.2419354838709677,0.0,1
LTCN-L,-0.2417061611374407,0.0,1
NNJH-L^F06,-0.2352941176470588,0.0,1
PVFR-L^J08,-0.2222222222222221,0.0,1
MORA-L^K15,-0.176470588235294,0.0,1
FTJV-L^E05,-0.1162790697674418,0.0,1
FTZA-L,-0.1153846153846154,0.0,1
FZCT-L^F12,-0.1144654088050314,0.0,1
MQXV-L^A06,-0.0769230769230769,0.0,1
MBEJ-L,-0.0769230769230769,0.0,1
LTBQ-L^A22,-0.0769230769230769,0.0,1
LQYD-L^D07,-0.0769230769230769,0.0,1
LOII-L^C11,-0.0769230769230769,0.0,1
LLWK-L^E09,-0.0769230769230769,0.0,1
NEZQ-L,-0.0769230769230769,0.0,1
FTVF-L,-0.0769230769230769,0.0,1
LWMG-L,-0.0769230769230768,0.0,1
LJXH-L,-0.0767634854771784,0.0,1
MOBY-L,-0.076470588235294,0.0,1
UXW-L,-0.0763765541740674,0.0,1
LQWE-L^A22,-0.0761904761904762,0.0,1
LSXM-L^F05,-0.0759493670886076,0.0,1
FTNS-L,-0.0769230769230769,0.0,1
NTIV-L,-0.0754716981132076,0.0,1
NFBL-L^G10,-0.0769230769230769,0.0,1
FRZJ-L,-0.0775862068965517,0.0,1
FTHD-L,-0.0814606741573034,0.0,1
LTBZ-L,-0.0810810810810811,0.0,1
FYUT-L,-0.0810810810810811,0.0,1
LTDJ-L^E07,-0.081081081081081,0.0,1
FZFU-L^A07,-0.0806451612903226,0.0,1
LSHG-L^A19,-0.0805785123966941,0.0,1
MRYM-L,-0.0191113234591494,0.0,1
MSRQ-L,-0.0804597701149424,0.0,1
FSOP-L^I11,-0.0799999999999999,0.0,1
XDM-L,-0.079646017699115,0.0,1
