Firm Name,Momentum_1,Long Short,Cluster Index
LSMRx.L^E11,0.0750605326876514,-1,1
HLMA.L,0.0764705882352942,-1,1
OCN.L,0.0869565217391303,-1,1
MTC.L,0.0894308943089432,-1,1
MRW.L^J21,0.0898876404494382,-1,1
HARJq.L^A12,0.0955056179775279,-1,1
MPAC.L,0.1278195488721805,-1,1
MTC.L^B99,0.1323076923076924,-1,1
AEGI.L^I93,0.1382113821138211,-1,1
TOPS.L^H05,0.234375,-1,1
MEGPM.L,0.252,-1,1
DVR.L^I06,0.2671480144404332,-1,1
OXIG.L,0.272,-1,1
COA.L,0.2857142857142856,-1,1
MBXL.L^G93,0.3899371069182389,-1,1
