Firm Name,Momentum_1,Long Short,Cluster Index
JET2.L,-0.1387900355871886,1,1
BRSN.L^I17,-0.1346153846153847,1,1
ITK.L^H10,-0.1333333333333333,1,1
MSDL.L^I93,-0.1304347826086956,1,1
AGDA.L^I14,-0.1297872340425532,1,1
AWWN.L^I93,-0.127659574468085,1,1
COU.L^G93,-0.1274725274725273,1,1
FRH.L^H01,-0.1264367816091953,1,1
BDL.L^E03,-0.1250000000000001,1,1
MBY.L^G06,-0.122950819672131,1,1
HILS.L,-0.1219512195121951,1,1
PWK.L^I99,-0.119047619047619,1,1
AEGL.L^A03,-0.1188118811881188,1,1
PCDL.L^I93,-0.1176470588235295,1,1
RGAL.L^F01,-0.1142857142857142,1,1
ETL.L^G07,-0.1136363636363636,1,1
SNR.L,-0.1119999999999998,1,1
SDY.L,-0.1111111111111111,1,1
BEK.L^G11,-0.111111111111111,1,1
RCDO.L,-0.1101694915254236,1,1
RDLD.L^B98,-0.1097852028639618,1,1
VER.L^J18,-0.1091703056768559,1,1
NICL.L,-0.1067961165048543,1,1
DOPR.L^F15,-0.1048158640226628,1,1
LRD.L^G18,-0.1043478260869564,1,1
SND.L^I19,-0.1017964071856286,1,1
BYW.L^G99,-0.1014492753623187,1,1
CTXL.L^G93,-0.1014492753623187,1,1
SMWH.L,-0.1012931034482758,1,1
MACF.L,-0.101010101010101,1,1
GFRD.L,-0.1,1,1
HKB.L^I95,-0.1,0,1
SUNU.L,-0.1,0,1
INCH.L,-0.0999999999999999,0,1
SKSL.L^I93,-0.0999999999999999,0,1
AAL.L,-0.0975675675675675,0,1
ANGG.L^I93,-0.097457627118644,0,1
IS.L^F03,-0.0972222222222222,0,1
LMI.L^F19,-0.095890410958904,0,1
MTC.L,-0.0954063604240282,0,1
CHAL.L^G93,-0.0953545232273838,0,1
HWW.L^F01,-0.0945945945945945,0,1
MORE.L^H98,-0.0945558739255014,0,1
CTO.L,-0.0937500000000001,0,1
GWG.L^E05,-0.0922330097087378,0,1
BDEV.L,-0.0909090909090909,0,1
MPAC.L,-0.0909090909090909,0,1
FDBK.L,-0.0909090909090908,0,1
BWY.L,-0.0903614457831324,0,1
RMCL.L^G93,-0.0901486988847584,0,1
AHT.L,-0.0897435897435897,0,1
SXS.L,-0.0877192982456139,0,1
JMAT.L,-0.0873949579831933,0,1
UDIS.L^G01,-0.0873786407766991,0,1
LITL.L^I93,-0.0872483221476508,0,1
PFAL.L^I93,-0.0869565217391304,0,1
HEPC.L^G93,-0.0841750841750841,0,1
CHCPL.L^A11,-0.0833333333333332,0,1
HST.L^G04,-0.0833333333333332,0,1
NXR.L,-0.0833333333333332,0,1
HYWD.L^J09,-0.0819672131147539,0,1
OXIG.L,-0.0816326530612245,0,1
MTM.L^D00,-0.0799999999999999,0,1
INME.L^H19,-0.0792682926829267,0,1
CAME.L,-0.0792079207920791,0,1
TTG.L,-0.0778097982708934,0,1
ASWL.L^I93,-0.0769230769230769,0,1
CRGT.L,-0.0769230769230769,0,1
EUP.L^H04,-0.0769230769230769,0,1
MSTL.L,-0.0769230769230769,0,1
MTC.L^B99,-0.0769230769230769,0,1
ITS.L^I99,-0.0761904761904762,0,1
ACOL.L^E98,-0.0758620689655171,0,1
PKHL.L^I93,-0.0754716981132076,0,1
BETL.L^I93,-0.074380165289256,0,1
EUC.L^K06,-0.0740740740740741,0,1
RSBL.L^I93,-0.0733333333333333,0,1
PKN.L^C01,-0.073170731707317,0,1
EUTM.L^I98,-0.0707236842105262,0,1
HDD.L^H99,-0.0689655172413792,0,1
LEX.L^I02,-0.0683060109289617,0,1
BTPL.L^I93,-0.0670731707317072,0,1
LBTY.L^H00,-0.0666666666666667,0,1
TOWNT.L,-0.0666666666666667,0,1
DINT.L^I12,-0.0666666666666665,0,1
BBC.L^I07,-0.0645161290322581,0,1
LBS.L^I99,-0.0638297872340425,0,1
BNZL.L,-0.0632911392405063,0,1
PFCO.L^G01,-0.0629139072847682,0,1
ALV.L^I04,-0.0625,0,1
QMOT.L^J04,-0.0625,0,1
RBG.L^I99,-0.0625,0,1
SIN.L^B00,-0.0625,0,1
SCPA.L^D21,-0.0622568093385212,0,1
BTRX.L^G93,-0.0620155038759689,0,1
GTON.L^H02,-0.0617283950617284,0,1
BVIT.L^F05,-0.0616740088105727,0,1
CRDA.L,-0.0614525139664805,0,1
BLK.L^B04,-0.0613333333333333,0,1
DPLM.L,-0.0609137055837563,0,1
ICS.L^I00,-0.0606060606060606,0,1
SHC.L^I03,-0.0606060606060605,0,1
ARG.L^A02,-0.0601503759398496,0,1
KWIK.L^F98,-0.0595611285266457,0,1
ATEX.L^H00,-0.0594059405940594,0,1
AMFW.L^J17,-0.0582010582010581,0,1
BIBY.L^F97,-0.0579710144927535,0,1
HWE.L^C99,-0.057142857142857,0,1
ESP.L^I02,-0.0567567567567567,0,1
MSLH.L,-0.056338028169014,0,1
HBRO.L^I98,-0.0551181102362204,0,1
KALL.L^I93,-0.0551181102362204,0,1
STVG.L,-0.0546448087431694,0,1
ECC.L^F99,-0.0537634408602151,0,1
PGG.L^D00,-0.0530120481927711,0,1
ELX.L^C09,-0.0523560209424083,0,1
SFR.L,-0.0517241379310344,0,1
LWNL.L^I93,-0.0517241379310343,0,1
KLMZ.L^A02,-0.0508474576271185,0,1
MCAP.L^I93,-0.0507246376811593,0,1
SHI.L,-0.0505836575875485,0,1
TOMK.L^I10,-0.0505836575875485,0,1
RTRS.L^G93,-0.0503978779840849,0,1
BLEG.L^I93,-0.0487804878048779,0,1
TPK.L,-0.0485232067510549,0,1
SHN.L^H00,-0.0483870967741936,0,1
NTEA_p.L,-0.047683923705722,0,1
PYSU.L^B00,-0.0476190476190475,0,1
TLW.L,-0.0476190476190475,0,1
DLTL.L^G93,-0.0473684210526315,0,1
BPBL.L^G93,-0.0469613259668507,0,1
PER.L^C01,-0.0449202350965575,0,1
ITCL.L^I93,-0.044776119402985,0,1
BLOC.L^G00,-0.0444444444444445,0,1
RTN.L,-0.0444444444444445,0,1
SVS.L,-0.0444444444444445,0,1
ALUG.L,-0.0441176470588234,0,1
PDUF.L^A01,-0.0439814814814816,0,1
DSCV.L,-0.0436507936507936,0,1
ECORE.L,-0.0434782608695653,0,1
HNL.L^G04,-0.0432525951557093,0,1
DKN.L^F00,-0.0425138632162662,0,1
UDOL.L^I93,-0.0421052631578946,0,1
HEWS.L^B01,-0.0419580419580418,0,1
COSG.L,-0.0416666666666666,0,1
CPVL.L^H93,-0.0416666666666666,0,1
TNL.L^G06,-0.0413223140495868,0,1
ARBB.L,-0.0412186379928316,0,1
MBXL.L^G93,-0.0408719346049045,0,1
ARFL.L^I05,-0.0408163265306122,0,1
MRST.L^D99,-0.0408163265306122,0,1
RBYL.L^G93,-0.04,0,1
RSLA.L^F01,-0.04,0,1
SMIN.L,-0.0393120393120393,0,1
ASPI.L^I93,-0.0383561643835617,0,1
SPT.L,-0.0382165605095541,0,1
C1Y.L,-0.0381679389312977,0,1
EDFD.L^A04,-0.0374149659863944,0,1
AWA.L^H00,-0.0361445783132529,0,1
GKNL.L^G93,-0.0357142857142857,0,1
SAVL.L^H02,-0.0357142857142857,0,1
ASP.L^G99,-0.0357142857142855,0,1
TITN.L,-0.0352941176470588,0,1
CWP.L^G93,-0.034764826175869,0,1
HLMA.L,-0.0344827586206896,0,1
JSRE.L^D07,-0.0344827586206895,0,1
TLNT.L^A08,-0.0343915343915344,0,1
MLRL.L^I93,-0.0340909090909091,0,1
PMGL.L^I93,-0.0334128878281624,0,1
LFI.L,-0.0333333333333333,0,1
BLKA.L^B10,-0.0322580645161291,0,1
SBJ.L^C99,-0.0322580645161291,0,1
TW.L,-0.0322580645161291,0,1
BAA.L^H06,-0.0317460317460317,0,1
SDWK.L^A99,-0.0317460317460317,0,1
AON.L^G05,-0.03125,0,1
CKT.L,-0.03125,0,1
IMI.L,-0.0307692307692307,0,1
ORE.L^I00,-0.0303030303030302,0,1
HWDN.L,-0.03,0,1
CRTL.L^I93,-0.0294117647058823,0,1
GDGL.L^I93,-0.0294117647058823,0,1
ROR.L,-0.0289855072463767,0,1
BWTR.L^G93,-0.0289017341040462,0,1
BZR.L^D01,-0.028735632183908,0,1
CHW.L^J15,-0.0285714285714284,0,1
COA.L,-0.0285714285714284,0,1
SMON.L^H07,-0.0285714285714284,0,1
RADL.L^I93,-0.0279329608938547,0,1
PTTD.L,-0.027027027027027,0,1
GLEG.L,-0.0266075388026607,0,1
BARB.L,-0.0258620689655172,0,1
GB0425346.L^I05,-0.0256410256410256,0,1
HIT.L^B05,-0.0253164556962025,0,1
CAIL.L^I93,-0.0249266862170087,0,1
CNE.L,-0.0248618784530387,0,1
BNBL.L^I93,-0.0243902439024389,0,1
CITY.L^A23,-0.0238095238095238,0,1
IAW.L^H08,-0.0232558139534884,0,1
BND.L^B05,-0.0222222222222222,0,1
GB0729929.L^F03,-0.0217391304347824,0,1
ADN.L^H17,-0.021505376344086,0,1
SN.L,-0.0212765957446807,0,1
DRK.L^H02,-0.0210843373493975,0,1
DLAR.L,-0.0204778156996586,0,1
MKS.L,-0.0195694716242662,0,1
PSN.L,-0.019047619047619,0,1
GETL.L^I93,-0.0188679245283017,0,1
CPLR.L^I93,-0.0188034188034187,0,1
BBOR.L^H00,-0.0184615384615385,0,1
PRSC.L^E05,-0.018348623853211,0,1
MPE.L,-0.0181818181818181,0,1
EWT.L^E98,-0.0178571428571429,0,1
LNU.L^B05,-0.0175438596491226,0,1
PSON.L,-0.0173102529960053,0,1
CRPR.L,-0.0171428571428571,0,1
KCT.L,-0.0164609053497942,0,1
TIP.L^H01,-0.0162162162162162,0,1
AEGI.L^I93,-0.0158730158730159,0,1
CBRO.L,-0.0151975683890577,0,1
MDVL.L^G93,-0.0151515151515151,0,1
MRLY.L^D99,-0.0151515151515151,0,1
BYNS.L^I01,-0.0149253731343284,0,1
BRYN.L^D01,-0.0147058823529412,0,1
CDB.L^C04,-0.0147058823529412,0,1
RKT.L,-0.0141043723554301,0,1
PPLC.L^I93,-0.0137931034482758,0,1
APV.L^H97,-0.0133333333333333,0,1
BTT.L^H05,-0.0129870129870129,0,1
PMGR.L,-0.0129151291512915,0,1
ICI_w.L^E93,-0.0129032258064515,0,1
AIEA.L,-0.0126582278481012,0,1
HAN.L^G93,-0.0126582278481012,0,1
RCP.L,-0.0126050420168066,0,1
BRAM.L^B17,-0.0122324159021406,0,1
TFW.L,-0.0121951219512194,0,1
AUN.L^G06,-0.0119047619047618,0,1
FORM.L^F06,-0.0117647058823529,0,1
MARS.L,-0.0114006514657979,0,1
BKGH.L,-0.0113821138211382,0,1
VLX.L,-0.0107526881720431,0,1
BDWL.L^I93,-0.010204081632653,0,1
INTUP.L^G20,-0.010204081632653,0,1
VCP.L,-0.0094339622641509,0,1
GB0891107.L^I04,-0.0093167701863354,0,1
BAG.L,-0.0092307692307691,0,1
BKB.L^I02,-0.0092226613965744,0,1
HTJ.L^G00,-0.009009009009009,0,1
GRG.L,-0.0088105726872246,0,1
NW.L^G93,-0.0086455331412104,0,1
FGSN.L^A00,-0.0085106382978723,0,1
BDRG.L^H98,-0.0081967213114754,0,1
JYS.L^I98,-0.0079365079365079,0,1
BWG.L^F06,-0.0077821011673151,0,1
GB0248383.L^G04,-0.0076754385964911,0,1
BUO.L^C01,-0.0072992700729926,0,1
BAES.L,-0.0069204152249134,0,1
BKSC.L^B00,-0.0067796610169491,0,1
HARJq.L^A12,-0.0064655172413792,0,1
CHS.L^B11,-0.0059642147117296,0,1
KLSY.L^B00,-0.0052631578947368,0,1
FKI.L^G08,-0.0048076923076924,0,1
BREP.L^G96,-0.0046296296296297,0,1
MT.L^F07,-0.0045248868778279,0,1
HSBA.L,-0.0035391270153362,0,1
HEAD.L,-0.0035087719298246,0,1
GACC.L^H98,-0.0027624309392265,0,1
MOSB.L^F20,-0.0017094017094017,0,1
ABAL.L^I93,0.0,0,1
ANUT.L^I93,0.0,0,1
APTD.L,0.0,0,1
AUK.L,0.0,0,1
AVE.L^J11,0.0,0,1
BAF.L,0.0,0,1
BALW.L^H01,0.0,0,1
BER.L^G01,0.0,0,1
BGBK.L^H07,0.0,0,1
BGDG.L^H00,0.0,0,1
BPP.L^H09,0.0,0,1
BUR.L^C97,0.0,0,1
CFX.L,0.0,0,1
CFYN.L,0.0,0,1
CHG.L,0.0,0,1
CSA.L^I99,0.0,0,1
CSE.L^B99,0.0,0,1
DCS.L^G06,0.0,0,1
DGM.L^E99,0.0,0,1
EIS.L^I98,0.0,0,1
ELCO.L,0.0,0,1
ENXL.L^I93,0.0,0,1
EOM.L^I03,0.0,0,1
ESGN.L^H04,0.0,0,1
ESR.L^A17,0.0,0,1
EWD.L^E07,0.0,0,1
EXL.L^G97,0.0,0,1
FBDL.L^I90,0.0,0,1
FCD.L^I07,0.0,0,1
FIFE.L^H99,0.0,0,1
FITZ.L^I98,0.0,0,1
FOUR.L,0.0,0,1
FPTL.L^I93,0.0,0,1
FRRT.L^I93,0.0,0,1
FSJ.L,0.0,0,1
FSTA.L,0.0,0,1
GB0232524.L^I02,0.0,0,1
GFTU_u.L,0.0,0,1
GHD.L^F00,0.0,0,1
GMDG.L^H19,0.0,0,1
HLC.L^I06,0.0,0,1
HSRL.L^H93,0.0,0,1
HTG.L,0.0,0,1
INTI.L^H09,0.0,0,1
IPC.L^I97,0.0,0,1
KWFT.L^H99,0.0,0,1
LJH.L^E04,0.0,0,1
LLSL.L^B01,0.0,0,1
MCKS.L^E22,0.0,0,1
MDWL.L^I93,0.0,0,1
NWG.L^J11,0.0,0,1
PRF.L^B06,0.0,0,1
PWS.L^I00,0.0,0,1
PZC.L,0.0,0,1
RAT.L,0.0,0,1
RBG.L^F10,0.0,0,1
RHL.L^G19,0.0,0,1
RSM.L^D98,0.0,0,1
SFL.L^H05,0.0,0,1
SIG.L^C16,0.0,0,1
SMDS.L,0.0,0,1
SMJ.L,0.0,0,1
SNCL.L^B16,0.0,0,1
SNWS.L,0.0,0,1
SPF.L^B00,0.0,0,1
SPU.L^A01,0.0,0,1
SRA.L^H99,0.0,0,1
STYL.L^C09,0.0,0,1
SVX.L^H99,0.0,0,1
TARM.L^G99,0.0,0,1
TGI.L^B02,0.0,0,1
TMXL.L^I93,0.0,0,1
TNS.L^K08,0.0,0,1
TSTT.L,0.0,0,1
UDG.L^H21,0.0,0,1
BRPI.L^H16,0.0013679890560875,0,1
LWDB.L,0.0020833333333332,0,1
VIDV.L,0.0028490028490029,0,1
AGA.L^I15,0.0028735632183909,0,1
KGF.L,0.0030959752321981,0,1
CADB.L^G93,0.0039215686274509,0,1
MAO.L^B09,0.0040404040404038,0,1
CSRT.L^C20,0.0042372881355932,0,1
CAL.L,0.0047846889952154,0,1
CRTO.L^A05,0.0051546391752577,0,1
PDG.L,0.0058823529411764,0,1
BLEN.L^G93,0.006024096385542,0,1
EEVL.L^I93,0.0064935064935065,0,1
HDYS.L^I06,0.0068027210884353,0,1
GB0144403.L^G02,0.0069284064665127,0,1
FIS.L^I02,0.0071428571428571,0,1
ISO.L^C07,0.0084507042253521,0,1
ARG.L^H98,0.0090439276485787,0,1
BWNG.L,0.0093896713615022,0,1
ITV.L,0.0098684210526314,0,1
IHG.L,0.0101781170483461,0,1
AVON.L,0.0102489019033675,0,1
GSK.L,0.0104166666666667,0,1
SYNTS.L,0.0104166666666667,0,1
RIO.L,0.0107692307692308,0,1
MEN.L^F04,0.0112359550561798,0,1
DGE.L,0.0113895216400912,0,1
TSSL.L^I93,0.0116279069767442,0,1
LTHM.L,0.0120481927710842,0,1
JFBL.L^I93,0.0121951219512195,0,1
SSL.L^K10,0.0127659574468084,0,1
ATST.L,0.0127865961199293,0,1
BTV.L^A01,0.013157894736842,0,1
REL.L,0.0132275132275132,0,1
IBCL.L^I93,0.0136986301369863,0,1
PNN.L,0.0137931034482758,0,1
VDY.L^I06,0.0137931034482758,0,1
UBIS.L^F00,0.0144927536231884,0,1
SPGR.L^J09,0.0147058823529411,0,1
CHCH.L^A00,0.0147368421052631,0,1
TATE.L,0.0147368421052631,0,1
MKLW.L^F19,0.0149253731343284,0,1
BENT.L^H01,0.0158730158730158,0,1
CCK.L^G99,0.0158730158730158,0,1
ASG.L^G94,0.0161290322580645,0,1
TIE.L^G99,0.0163043478260869,0,1
PSUN.L^H99,0.0164835164835164,0,1
MAJE.L,0.0165289256198346,0,1
BOY.L,0.0167597765363127,0,1
FKSL.L^H93,0.0169491525423728,0,1
AV.L,0.0170807453416148,0,1
RWI.L,0.0172413793103447,0,1
HLND.L^A00,0.0180722891566265,0,1
CHP.L^H01,0.0182926829268292,0,1
CLDN.L,0.0184210526315791,0,1
ABP.L^H06,0.0184501845018449,0,1
RTLL.L^I93,0.0192307692307691,0,1
VANQ.L,0.0195227765726679,0,1
NWG.L,0.0197628458498024,0,1
RR.L,0.0198412698412697,0,1
UNGP.L^F95,0.02,0,1
DNKL.L^I93,0.0200668896321067,0,1
CMH.L,0.0206896551724138,0,1
CALA.L^G99,0.0208333333333332,0,1
AB.L^G07,0.0209339774557166,0,1
GPEG.L,0.0210526315789474,0,1
HMSO.L,0.0211640211640211,0,1
BKIRdo.L^G03,0.0216962524654831,0,1
BON.L^G00,0.0217391304347824,0,1
BGE.L^I02,0.0222222222222221,0,1
GRRD.L^I93,0.0227272727272727,0,1
CTTL.L^I93,0.024,0,1
STAN.L,0.0241691842900302,0,1
FSH.L^G02,0.024390243902439,0,1
RCHN.L^C00,0.024390243902439,0,1
SPX.L,0.0245901639344261,0,1
ACN.L^F99,0.0249999999999999,0,1
GB0380746.L^C05,0.0249999999999999,0,1
CDFF.L,0.0256410256410257,0,1
PEB.L,0.0256410256410257,0,1
JHD.L,0.0257879656160457,0,1
PFL.L^J16,0.0260115606936415,0,1
ASCL.L,0.026536312849162,0,1
SCK.L^E02,0.0270270270270269,0,1
HAYS.L,0.0270270270270271,0,1
SBRY.L,0.0274725274725275,0,1
DMGOa.L^A22,0.0277777777777776,0,1
AIB.L^I02,0.0285714285714286,0,1
ARD.L^A07,0.0285714285714286,0,1
CHI.L^H98,0.0285714285714286,0,1
CMP.L^H03,0.0285714285714286,0,1
DXNS.L^H14,0.0286532951289397,0,1
BMK.L^G04,0.0292397660818712,0,1
BLGH.L^G03,0.0294117647058822,0,1
CWK.L,0.03,0,1
BOC.L^I06,0.0300925925925925,0,1
LEYL.L^I93,0.0301507537688441,0,1
ANTO.L,0.0302325581395348,0,1
LADB.L^E99,0.0303030303030302,0,1
ELM.L,0.03125,0,1
BXI.L^D00,0.0316455696202531,0,1
MNDR.L^C98,0.0317460317460318,0,1
GHT.L,0.032258064516129,0,1
SHCS.L,0.032258064516129,0,1
SGOBq.L^K07,0.0330108827085853,0,1
TSCO.L,0.033434650455927,0,1
NAR.L,0.0335570469798658,0,1
LFSC.L^I93,0.0337078651685394,0,1
HLD.L^G99,0.0340909090909091,0,1
BOK.L^H00,0.0346534653465346,0,1
SSW.L^F99,0.0347985347985346,0,1
SMET.L^G00,0.0352941176470589,0,1
BOOT.L,0.0360360360360358,0,1
CARRC.L,0.0363036303630364,0,1
PTY.L,0.0363636363636363,0,1
GDS.L^G99,0.036842105263158,0,1
GNK.L^J19,0.036923076923077,0,1
TAY.L^C02,0.0370370370370369,0,1
AMV.L^B99,0.037581699346405,0,1
IRLI.L^I93,0.0375939849624058,0,1
LAND.L,0.0377094972067038,0,1
MRA.L^C98,0.0379746835443037,0,1
EROC.L^I93,0.0384615384615383,0,1
UU.L,0.03859649122807,0,1
SCTN.L^D08,0.0393081761006288,0,1
MVM.L^I03,0.04,0,1
SLY.L^K06,0.0406504065040651,0,1
BID.L^G04,0.0410958904109588,0,1
DGG.L^K07,0.0410958904109588,0,1
HRN.L,0.0413223140495868,0,1
CANG.L^B99,0.0416666666666665,0,1
SVOYa.L^G98,0.0416666666666667,0,1
MVS.L^B98,0.043010752688172,0,1
EPWN.L,0.0432692307692306,0,1
NARS.L^F15,0.0439560439560438,0,1
NRDN.L^A97,0.0441176470588233,0,1
BLND.L,0.0443150475022984,0,1
SUN.L^G96,0.0448113207547169,0,1
ACH.L^H00,0.0454545454545454,0,1
SEAR.L^C99,0.0454545454545454,0,1
BSCT.L^I01,0.046099290780142,0,1
BDH.L^F06,0.0476190476190476,0,1
KNK.L^G02,0.0476190476190476,0,1
LSMRx.L^E11,0.047808764940239,0,1
HAVE.L^H18,0.0481099656357386,0,1
ICAG.L,0.0484739676840215,0,1
BOS.L^G06,0.0495049504950495,0,1
BARC.L,0.0497925311203317,0,1
KSPL.L^I90,0.05,0,1
SLH.L^I05,0.05,0,1
SRP.L,0.0504731861198739,0,1
HRG.L^G18,0.0526315789473683,0,1
RTO.L,0.0535279805352797,0,1
SVT.L,0.0543130990415334,0,1
MES.L^H98,0.0545454545454544,0,1
MLHL.L^I93,0.0555555555555555,0,1
SJP.L,0.0555555555555555,0,1
GLGL.L^I93,0.0588235294117645,0,1
BFDP.L^H99,0.0588235294117647,0,1
GENG.L,0.0588235294117647,0,1
RFGR.L,0.0588235294117647,0,1
JURL.L^I90,0.0588235294117649,0,1
MGNS.L,0.0591397849462365,0,1
KWL.L^G12,0.0593220338983051,0,1
ADWL.L^I93,0.0597014925373133,0,1
HALL.L^H93,0.0598006644518271,0,1
DVR.L^I06,0.0598591549295774,0,1
PRU.L,0.0608695652173914,0,1
BTB.L^F03,0.0609756097560976,0,1
NXT.L,0.0615942028985507,0,1
RS1R.L,0.061611374407583,0,1
MDCK.L^I93,0.063013698630137,0,1
FROL.L^I93,0.0632653061224488,0,1
ROSL.L^I93,0.0637119113573407,0,1
LIG.L^I99,0.0641025641025641,0,1
MEGPM.L,0.0645161290322582,0,1
IBST.L,0.0666666666666666,0,1
FNLY.L^I00,0.0675675675675675,0,1
FLXT.L^E00,0.0680379746835442,0,1
DLN.L,0.0681265206812651,0,1
CKN.L,0.0693069306930693,0,1
TOPS.L^H05,0.0694444444444444,0,1
ABF.L,0.0695443645083933,0,1
MKH.L^G01,0.0702341137123745,0,1
BLAG.L^H00,0.0707070707070707,0,1
SNGT.L^K03,0.0714285714285714,0,1
THT.L^H15,0.0718232044198894,0,1
DMIL.L^I93,0.0731707317073171,0,1
GRI.L,0.0744336569579287,0,1
MATB.L^A01,0.0750000000000001,0,1
AIM.L^H04,0.0757575757575756,0,1
BT.L,0.0769230769230768,-1,1
CAB.L^I05,0.0769230769230771,-1,1
LLOY.L,0.0769230769230771,-1,1
BTM.L^B05,0.08,-1,1
VOD.L,0.0801687763713079,-1,1
SNW.L^A01,0.0811455847255369,-1,1
AST.L^F01,0.0866666666666666,-1,1
NSRL.L^I93,0.0869565217391306,-1,1
BLCK.L^H00,0.0882352941176471,-1,1
DLP.L^I00,0.0888888888888888,-1,1
SGE.L,0.0892116182572613,-1,1
OCN.L,0.0897435897435896,-1,1
CHLD.L^I10,0.0909090909090908,-1,1
MTO.L,0.0909090909090908,-1,1
SHL.L^H98,0.0955882352941175,-1,1
ETPL.L^G93,0.0962962962962961,-1,1
MERL.L^I93,0.0999999999999998,-1,1
CTRS.L^H96,0.1008403361344538,-1,1
BXTN.L^H09,0.101123595505618,-1,1
CGS.L,0.1020408163265305,-1,1
LGEN.L,0.1031249999999999,-1,1
MNB.L^B00,0.1036789297658862,-1,1
GDYO.L^H08,0.1076923076923075,-1,1
RCH.L,0.107981220657277,-1,1
GCT.L^H99,0.1081081081081081,-1,1
REDD.L,0.1098591549295775,-1,1
JKG.L^C99,0.1111111111111111,-1,1
PAGPA.L,0.1176470588235292,-1,1
JQV.L^B12,0.1176470588235294,-1,1
TTNM.L^A12,0.1184210526315789,-1,1
RGO.L,0.119047619047619,-1,1
MOG.L^I99,0.1228070175438598,-1,1
BATS.L,0.1238095238095238,-1,1
BLEY.L^B19,0.125,-1,1
HZLE.L^B01,0.1264367816091953,-1,1
EMI.L^I07,0.1287940935192781,-1,1
SSE.L,0.1294964028776979,-1,1
CPI.L,0.1298076923076923,-1,1
BLEL.L^I93,0.1310344827586207,-1,1
EVNS.L^G99,0.1339285714285714,-1,1
BRG.L^G93,0.1354166666666667,-1,1
MWLM.L^C06,0.1399999999999999,-1,1
ANSE.L^I93,0.1481481481481481,-1,1
LES.L^H01,0.1481481481481481,-1,1
JVP.L^A07,0.1510416666666667,-1,1
AIE.L^H15,0.15625,-1,1
ADC.L^H00,0.1572327044025157,-1,1
C3U.L,0.1666666666666667,-1,1
ALO.L^C00,0.1746031746031746,-1,1
BION.L^A08,0.1770833333333332,-1,1
SDR.L,0.1954740538431525,-1,1
SNXS.L,0.1999999999999999,-1,1
LOYD.L^I93,0.2151300236406617,-1,1
MMAa.L^E96,0.2437086092715232,-1,1
EVE.L^C00,0.2461538461538461,-1,1
ENO.L^J08,0.2616822429906542,-1,1
