Firm Name,Momentum_1,Long Short,Cluster Index
LKLE-L^L09,-0.1777777777777778,0.0,1
LZWM-L^L06,-0.1519999999999999,0.0,1
MSSM-L,-0.1555555555555555,0.0,1
LQVY-L^E11,-0.1572327044025157,0.0,1
LTCS-L^K06,-0.1574074074074074,0.0,1
LQPH-L^C06,-0.1578947368421052,0.0,1
FUBH-L^B06,-0.159090909090909,0.0,1
FSAZ-L^J03,-0.160621761658031,0.0,1
LLAG-L^B10,-0.161764705882353,0.0,1
LROS-L,-0.1636363636363637,0.0,1
FTLU-L^E02,-0.1666666666666666,0.0,1
LQOB-L^E05,-0.1666666666666666,0.0,1
MQVH-L,-0.1785714285714286,0.0,1
LQWQ-L^A22,-0.1666666666666666,0.0,1
LOSI-L^F01,-0.1673819742489271,0.0,1
LNEI-L,-0.1686340640809444,0.0,1
LMFN-L^L11,-0.1686746987951807,0.0,1
LPGR-L^H21,-0.1694915254237288,0.0,1
FZCR-L^C08,-0.1714285714285714,0.0,1
LQXQ-L^C08,-0.1722772277227723,0.0,1
LQSF-L,-0.1724137931034483,0.0,1
DNDF-L^D02,-0.1728395061728395,0.0,1
LXGK-L,-0.1752577319587628,0.0,1
BALZ-L^I10,-0.1753246753246753,0.0,1
FTGM-L^B22,-0.1770186335403727,0.0,1
MACX-L,-0.1666666666666666,0.0,1
LNQU-L^G02,-0.1515151515151515,0.0,1
LOIU-L,-0.2083333333333333,0.0,1
MBEL-L^J15,-0.212962962962963,0.0,1
FZAT-L^J09,-0.2933333333333333,0.0,1
MBMW-L,-0.2960088691796009,0.0,1
FTTP-L,-0.3018181818181819,0.0,1
LQSN-L,-0.3103448275862068,0.0,1
MBLQ-L^I06,-0.3205128205128205,0.0,1
MOOK-L^H18,-0.328042328042328,0.0,1
BFQZ-L^I03,-0.3333333333333332,0.0,1
LQXS-L^K16,-0.3333333333333332,0.0,1
MNMF-L^I05,-0.3333333333333332,0.0,1
LOEB-L^G12,-0.3372549019607843,0.0,1
FSVI-L^B17,-0.3457943925233645,0.0,1
LTCC-L^D07,-0.2759259259259259,0.0,1
FSIV-L^H15,-0.3598615916955017,0.0,1
DRNQ-L^A11,-0.3906810035842294,0.0,1
LWLC-L,-0.3974358974358974,0.0,1
LYOB-L^F02,-0.4,0.0,1
FVUV-L^B09,-0.4013157894736842,0.0,1
LQXL-L^E04,-0.4109090909090909,0.0,1
BDAJ-L,-0.4166666666666666,0.0,1
MBPF-L,-0.4166666666666666,0.0,1
LMGN-L^D23,-0.4246575342465754,0.0,1
LYNK-L^B05,-0.4285714285714286,0.0,1
FSQU-L^L06,-0.5163043478260869,0.0,1
XEM-L,-0.7151162790697674,1.0,1
MSBY-L,-0.3707386363636363,0.0,1
BAOH-L,-0.2123287671232877,0.0,1
LPDL-L,-0.2735849056603774,0.0,1
LKDM-L,-0.2727272727272727,0.0,1
YIE-L^E16,-0.2150916784203101,0.0,1
FSOL-L^D04,-0.2162162162162162,0.0,1
LQWE-L^A22,-0.2162162162162162,0.0,1
LMJY-L^C23,-0.2197802197802199,0.0,1
LQUU-L^E07,-0.2222222222222221,0.0,1
VPT-L,-0.2257053291536049,0.0,1
FWOI-L^F12,-0.2261306532663316,0.0,1
NLY-L^I09,-0.2278820375335121,0.0,1
LZNX-L^F01,-0.2333333333333332,0.0,1
LTIB-L,-0.2426035502958579,0.0,1
LUKZ-L^D03,-0.2453825857519789,0.0,1
LRMN-L,-0.2727272727272727,0.0,1
LQSX-L^J05,-0.2457627118644066,0.0,1
FSBF-L^C05,-0.25,0.0,1
FWND-L^G04,-0.25,0.0,1
LTIG-L^K20,-0.25,0.0,1
MOLJ-L^F06,-0.25,0.0,1
LQWF-L^A08,-0.2592592592592593,0.0,1
LQOQ-L^G10,-0.2624045801526717,0.0,1
LWGF-L^I03,-0.264406779661017,0.0,1
FUKE-L^G06,-0.2647058823529412,0.0,1
MONZ-L^L02,-0.2666666666666666,0.0,1
MOQA-L^A02,-0.2666666666666666,0.0,1
FSRS-L,-0.2683982683982684,0.0,1
LPGU-L^G22,-0.2473118279569893,0.0,1
BDCK-L^L08,-0.1499999999999999,0.0,1
LQIJ-L^G06,-0.1463414634146341,0.0,1
MQBM-L^A02,-0.142857142857143,0.0,1
BFTY-L^H05,-0.088235294117647,0.0,1
LOYE-L^G04,-0.088235294117647,0.0,1
LPDI-L,-0.0886075949367088,0.0,1
LOWV-L^C07,-0.0894632206759443,0.0,1
LYYS-L^A08,-0.0899999999999999,0.0,1
VHS-L^I04,-0.0899999999999999,0.0,1
LLJN-L^E18,-0.0902777777777776,0.0,1
LXNH-L^E05,-0.0909090909090908,0.0,1
MPET-L^C02,-0.0909090909090908,0.0,1
LNFZ-L^K01,-0.0909090909090909,0.0,1
LQVG-L,-0.0909090909090909,0.0,1
LQOJ-L^F13,-0.0878378378378377,0.0,1
MSRK-L^L10,-0.0909090909090909,0.0,1
LQNR-L^L08,0.0,0.0,1
FSDW-L^B17,-0.0936708860759494,0.0,1
LQYL-L^E06,-0.0945945945945945,0.0,1
FWWS-L,-0.0952380952380951,0.0,1
FTZA-L,-0.0961538461538462,0.0,1
FSEO-L^F23,-0.0978260869565216,0.0,1
NJKE-L^I10,-0.0984251968503937,0.0,1
MOMR-L^J17,-0.0999999999999998,0.0,1
FSNP-L,-0.101195219123506,0.0,1
MBLX-L^I08,-0.1023622047244094,0.0,1
FVVT-L,-0.1025641025641026,0.0,1
FZEX-L,-0.0918429003021148,0.0,1
LLVF-L,-0.1025641025641026,0.0,1
FWJN-L^G01,-0.0873015873015872,0.0,1
MSRP-L^C12,-0.0869565217391304,0.0,1
LMMX-L^H11,-0.079646017699115,0.0,1
FSNB-L^G02,-0.0799999999999999,0.0,1
LXMB-L,-0.0804347826086955,0.0,1
FSIW-L^J01,-0.0818181818181819,0.0,1
MQWF-L,-0.0819672131147541,0.0,1
FTJV-L^E05,-0.0821917808219176,0.0,1
FZCU-L^F06,-0.0829875518672199,0.0,1
FSZD-L^D15,-0.083076923076923,0.0,1
LLBV-L^D03,-0.0833333333333332,0.0,1
LNDU-L^J14,-0.0833333333333332,0.0,1
MNNG-L^F01,-0.0833333333333332,0.0,1
MAAK-L^A08,-0.0871003307607498,0.0,1
FTFY-L^J09,-0.0833333333333333,0.0,1
LLEH-L,-0.0848056537102474,0.0,1
MQCI-L,-0.0849673202614379,0.0,1
BCUB-L^L00,-0.0850439882697947,0.0,1
FSJV-L^B01,-0.0851063829787234,0.0,1
FTVF-L,-0.0857142857142856,0.0,1
FWCO-L^K02,-0.0857142857142856,0.0,1
LNTH-L,-0.0857142857142857,0.0,1
LQOU-L^F09,-0.0857142857142857,0.0,1
BDIM-L^C23,-0.0859686828369665,0.0,1
MSQI-L,-0.0860655737704918,0.0,1
LNEL-L,-0.0864485981308411,0.0,1
LXZN-L^G12,-0.0844155844155845,0.0,1
FVVG-L^D04,-0.1034482758620688,0.0,1
LLIH-L^E08,-0.1037735849056604,0.0,1
LLKY-L,-0.1052631578947368,0.0,1
LWEB-L^H03,-0.1249999999999998,0.0,1
MBLN-L^H05,-0.125,0.0,1
FTQX-L^F08,-0.1254612546125461,0.0,1
LNDF-L^J03,-0.1257142857142856,0.0,1
LLXA-L^F09,-0.1267605633802816,0.0,1
FTKU-L,-0.1285714285714285,0.0,1
LMFD-L^I00,-0.1287878787878789,0.0,1
LQOP-L^I07,-0.1296296296296297,0.0,1
FZCT-L^F12,-0.1298701298701299,0.0,1
FUCW-L,-0.1312741312741312,0.0,1
FUEW-L,-0.1313131313131312,0.0,1
LNUO-L^G07,-0.1249999999999998,0.0,1
LTHY-L^H01,-0.1313559322033898,0.0,1
MPRA-L^F06,-0.1351351351351351,0.0,1
LPQM-L^A02,-0.1363636363636363,0.0,1
MPHH-L^G19,-0.1363636363636363,0.0,1
MSRA-L^G03,-0.1379310344827585,0.0,1
FZFU-L^A07,-0.1392857142857142,0.0,1
LWWB-L^C04,-0.1403508771929824,0.0,1
LKPB-L^J12,-0.1404255319148936,0.0,1
FSGH-L^G03,-0.1418439716312056,0.0,1
MNNR-L^I01,-0.1428571428571428,0.0,1
FTGU-L,-0.142857142857143,0.0,1
LZZD-L,-0.142857142857143,0.0,1
LVWR-L^H03,-0.1346153846153845,0.0,1
FSFM-L,-0.1249999999999998,0.0,1
LLVY-L,-0.1243243243243242,0.0,1
LPTA-L^B02,-0.1228070175438595,0.0,1
MQXV-L^A06,-0.1052631578947368,0.0,1
FSAL-L,-0.1071428571428572,0.0,1
LNHD-L^A09,-0.1089108910891089,0.0,1
LZOY-L^A01,-0.109375,0.0,1
FTLX-L^H10,-0.1099999999999999,0.0,1
LWXZ-L,-0.110047846889952,0.0,1
BIIO-L,-0.1103202846975088,0.0,1
FTHD-L,-0.1104972375690607,0.0,1
FVZE-L^A22,-0.1105882352941176,0.0,1
LJZS-L^H04,-0.111111111111111,0.0,1
LKEU-L^E05,-0.111111111111111,0.0,1
LQRW-L^B11,-0.1111111111111111,0.0,1
FUIS-L^H07,-0.1134020618556701,0.0,1
VPZ-L^F18,-0.1141242937853107,0.0,1
MOLF-L,-0.1153846153846154,0.0,1
MOMJ-L^H19,-0.115566037735849,0.0,1
LQJC-L^I22,-0.1164658634538152,0.0,1
FSXR-L^A06,-0.1176470588235295,0.0,1
LZZT-L^I02,-0.1176470588235295,0.0,1
FUEY-L^H15,-0.11864406779661,0.0,1
FTKD-L^B07,-0.12,0.0,1
LTDU-L^I03,-0.12,0.0,1
FSBZ-L^I06,-0.1214285714285713,0.0,1
FTDC-L^B06,-0.1224489795918367,0.0,1
LXMV-L,-0.1226993865030674,0.0,1
LNOQ-L^C05,-0.0786516853932585,0.0,1
LQIN-L^K05,0.0,0.0,1
FRZW-L^H07,0.0,0.0,1
LOKI-L,0.0,0.0,1
FTIG-L^G10,0.1168831168831168,-0.0,1
XFY-L^A09,0.116788321167883,-0.0,1
LQNF-L^E23,0.1162790697674418,-0.0,1
LZZY-L^G03,0.1162790697674418,-0.0,1
FSVZ-L,0.1157270029673589,-0.0,1
FTJK-L,0.1147902869757173,-0.0,1
FZAP-L,0.1139344262295083,-0.0,1
XCD-L,0.1139240506329113,-0.0,1
LZXB-L,0.1138279932546375,-0.0,1
FSRQ-L^J19,0.1126005361930295,-0.0,1
LXPR-L^J16,0.1121951219512196,-0.0,1
FTLW-L^F01,0.1184210526315789,-0.0,1
LNRL-L^A06,0.1111111111111109,-0.0,1
BDLO-L,0.1104868913857677,-0.0,1
LXTF-L,0.1101694915254238,-0.0,1
FWQO-L^K18,0.1073825503355703,-0.0,1
FTNU-L^A12,0.1071428571428572,-0.0,1
FZAQ-L,0.1067961165048543,-0.0,1
MBAL-L^C20,0.1066666666666666,-0.0,1
ZTK-L,0.1048387096774194,-0.0,1
MQEB-L^K15,0.1044776119402983,-0.0,1
LQOX-L^H07,0.1014492753623188,-0.0,1
FTVK-L^H05,0.10126582278481,-0.0,1
LLAI-L^A12,0.1007194244604317,-0.0,1
LXMD-L,0.1111111111111109,-0.0,1
LLVE-L^D06,0.0999999999999998,-0.0,1
FUBX-L,0.1198347107438015,-0.0,1
LRLF-L^I03,0.1200000000000001,-0.0,1
WZS-L^D08,0.1403973509933773,-0.0,1
LNCN-L,0.1384615384615384,-0.0,1
FWON-L^G09,0.1375886524822693,-0.0,1
FWOG-L^I03,0.1363636363636362,-0.0,1
FSNN-L^F05,0.1333333333333333,-0.0,1
MQFA-L,0.1309963099630995,-0.0,1
LRRH-L^F20,0.1304347826086955,-0.0,1
FZFD-L^A23,0.129032258064516,-0.0,1
LRLB-L,0.1282051282051284,-0.0,1
DOS-L,0.1281271129141312,-0.0,1
FTHP-L,0.1279620853080569,-0.0,1
FSUH-L,0.1198738170347002,-0.0,1
