Firm Name,Momentum_1,Long Short,Cluster Index
BDCK-L^L08,0.057915057915058,-0.0,1
FTUN-L^I04,0.0579710144927534,-0.0,1
XDI-L,0.0595238095238095,-0.0,1
LPCU-L^F07,0.0597014925373133,-0.0,1
FTKG-L^C00,0.06,-0.0,1
XJA-L,0.0605187319884725,-0.0,1
BRGA-L^F00,0.0608695652173914,-0.0,1
FSOR-L^J97,0.0612244897959184,-0.0,1
FSXF-L^G00,0.0617977528089888,-0.0,1
FVSW-L,0.0625,-0.0,1
FUAE-L,0.0625,-0.0,1
FTDC-L^B06,0.0630630630630628,-0.0,1
MQZI-L^F06,0.0645161290322582,-0.0,1
LVSF-L,0.0647482014388489,-0.0,1
SZI-L^H07,0.0708661417322835,-0.0,1
FSRI-L,0.070110701107011,-0.0,1
FSZD-L^D15,0.0699088145896655,-0.0,1
BDRV-L,0.0698689956331879,-0.0,1
LLVM-L,0.0695187165775399,-0.0,1
FTUV-L^G98,0.0693069306930693,-0.0,1
WYY-L,0.0714285714285714,-0.0,1
FTQA-L,0.0681818181818181,-0.0,1
LKMB-L^J03,0.0672645739910313,-0.0,1
FRYS-L^G99,0.0670731707317073,-0.0,1
FSCA-L^F98,0.0666666666666666,-0.0,1
FTVA-L,0.0666666666666666,-0.0,1
STL-L,0.0655430711610487,-0.0,1
FTVM-L^L00,0.0654205607476634,-0.0,1
FVUA-L,0.0675675675675675,-0.0,1
MNMQ-L^I10,0.0555555555555555,-0.0,1
FSJF-L^A99,0.0936170212765956,-0.0,1
MOOT-L^B03,0.0945945945945947,-0.0,1
LMFU-L^I00,0.1410256410256409,-0.0,1
FSQS-L^A09,0.1413043478260869,-0.0,1
MOQU-L^K06,0.142857142857143,-1.0,1
LQUT-L^A17,0.1538461538461537,-1.0,1
FUDQ-L^H07,0.1578947368421053,-1.0,1
FSAL-L,0.1578947368421053,-1.0,1
LXMI-L,0.161290322580645,-1.0,1
FSFX-L^K04,0.1712230215827339,-1.0,1
FUIR-L,0.1730769230769229,-1.0,1
FSHO-L^A07,0.1755725190839694,-1.0,1
BJFG-L^J99,0.1756487025948103,-1.0,1
YDO-L^I02,0.1759999999999999,-1.0,1
FSEY-L^I97,0.1774193548387097,-1.0,1
LLVY-L,0.1869918699186992,-1.0,1
LLIX-L^G99,0.1875,-1.0,1
FSJV-L^B01,0.18978102189781,-1.0,1
LKGD-L^K01,0.1999999999999999,-1.0,1
LNQU-L^G02,0.8888888888888891,-1.0,1
FTSJ-L,0.7499999999999998,-1.0,1
FTSE-L^A05,0.6493506493506491,-1.0,1
LOIF-L^F18,0.6086956521739133,-1.0,1
MNMN-L^G06,0.4666666666666668,-1.0,1
LQOU-L^F09,0.3823529411764703,-1.0,1
FSSM-L^G99,0.1409395973154361,-0.0,1
MNNT-L,0.3400000000000001,-1.0,1
LXXX-L^D09,0.2666666666666668,-1.0,1
BDIM-L^C23,0.2502766098694402,-1.0,1
FUUE-L^C21,0.2380952380952381,-1.0,1
LMEO-L,0.2233009708737863,-1.0,1
FTTC-L^A99,0.2222222222222223,-1.0,1
FTMO-L^G06,0.1999999999999999,-1.0,1
FRZW-L^H07,0.2835820895522387,-1.0,1
FSOL-L^D04,0.0941176470588236,-0.0,1
FTIG-L^G10,0.1374999999999999,-0.0,1
LWNH-L,0.1358490566037735,-0.0,1
FSFM-L,0.0953757225433526,-0.0,1
BFQZ-L^I03,0.096,-0.0,1
FTNQ-L^D00,0.0962962962962961,-0.0,1
XNL-L^H09,0.0963302752293577,-0.0,1
MQFA-L,0.0966183574879226,-0.0,1
LLAL-L^J00,0.0980392156862746,-0.0,1
FWJN-L^G01,0.1009174311926603,-0.0,1
FTJJ-L^H12,0.1027667984189724,-0.0,1
XZO-L^G01,0.1032863849765259,-0.0,1
FSLQ-L^G04,0.1040540540540539,-0.0,1
NLY-L^I09,0.1043189368770765,-0.0,1
FSVU-L^B01,0.1052631578947367,-0.0,1
FTIC-L^B14,0.1060606060606059,-0.0,1
XDT-L,0.106404958677686,-0.0,1
WZG-L^I01,0.1073446327683615,-0.0,1
FTYR-L^H98,0.108695652173913,-0.0,1
FTJC-L^I07,0.1092436974789916,-0.0,1
FSVT-L,0.1354166666666667,-0.0,1
FTQX-L^F08,0.1329113924050633,-0.0,1
BAOH-L,0.1293103448275863,-0.0,1
WAW-L,0.12890625,-0.0,1
MOPD-L^G08,0.1250000000000002,-0.0,1
FVOR-L^K99,0.1235955056179776,-0.0,1
LRHH-L^K97,0.1363636363636364,-0.0,1
MOPX-L^G09,0.1216216216216214,-0.0,1
FUIW-L,0.1204819277108435,-0.0,1
FSMQ-L^F21,0.119047619047619,-0.0,1
FRZX-L,0.1181318681318681,-0.0,1
LYNI-L^L00,0.1111111111111111,-0.0,1
LWXY-L^H02,0.1111111111111109,-0.0,1
FSIG-L^E18,0.1100000000000001,-0.0,1
FWQW-L^F07,0.1212871287128714,-0.0,1
FSRJ-L,0.0133333333333334,-0.0,1
XFP-L^H99,0.0550847457627119,-0.0,1
FSXN-L,0.0533049040511726,-0.0,1
FTEN-L^B01,0.0234741784037559,-0.0,1
FVSQ-L^L98,0.0238095238095237,-0.0,1
LPDL-L,0.0239520958083832,-0.0,1
FTWG-L,0.0241935483870967,-0.0,1
FSCH-L^F18,0.0242424242424241,-0.0,1
FSCM-L^E05,0.0243243243243242,-0.0,1
VDN-L^F99,0.024390243902439,-0.0,1
BLNV-L^F19,0.024390243902439,-0.0,1
BIIK-L,0.024822695035461,-0.0,1
FSCZ-L^D05,0.0249999999999999,-0.0,1
FSRQ-L^J19,0.0250000000000001,-0.0,1
FTIT-L,0.0255009107468122,-0.0,1
FUDU-L^G99,0.0256410256410257,-0.0,1
FSEA-L^C01,0.0257731958762887,-0.0,1
BBOU-L,0.0260047281323876,-0.0,1
FTNU-L^A12,0.0262068965517241,-0.0,1
FTJF-L^H05,0.0266666666666666,-0.0,1
FSVE-L^L05,0.0336391437308867,-0.0,1
BCQE-L^A14,0.0335820895522387,-0.0,1
FTTH-L^H98,0.033033033033033,-0.0,1
FSAS-L^E99,0.0327868852459016,-0.0,1
FSPY-L^A99,0.0324074074074074,-0.0,1
FTLC-L^D01,0.032258064516129,-0.0,1
FTOE-L^L06,0.0232558139534884,-0.0,1
FWNV-L^G02,0.032258064516129,-0.0,1
FSRD-L^L07,0.0309859154929579,-0.0,1
FSBL-L^A00,0.03003003003003,-0.0,1
FSUD-L^F02,0.0297872340425531,-0.0,1
FTSX-L^B04,0.0294117647058824,-0.0,1
FSRS-L,0.028673835125448,-0.0,1
LOYE-L^G04,0.0285714285714286,-0.0,1
LRME-L^H98,0.0315789473684211,-0.0,1
FTJI-L^H03,0.0341614906832297,-0.0,1
LPQM-L^A02,0.0232558139534884,-0.0,1
FSFF-L^I02,0.0220588235294116,-0.0,1
FSMA-L^C04,0.0138888888888888,-0.0,1
FSSU-L^H22,0.0140597539543056,-0.0,1
FSAM-L,0.0146520146520146,-0.0,1
FTVF-L,0.0148148148148148,-0.0,1
MOKP-L^G05,0.0149253731343284,-0.0,1
FSGT-L,0.0151515151515151,-0.0,1
LJYM-L^G00,0.0153846153846155,-0.0,1
XDS-L,0.0157480314960629,-0.0,1
LNTH-L,0.0157894736842105,-0.0,1
BDBL-L^I07,0.0158061116965226,-0.0,1
FUEE-L^G05,0.0161290322580645,-0.0,1
BCPS-L^C06,0.0161870503597123,-0.0,1
FSHC-L,0.0163551401869157,-0.0,1
FTSG-L^A09,0.0174418604651163,-0.0,1
FVGB-L^G04,0.0174672489082969,-0.0,1
MOMA-L^K99,0.0175438596491228,-0.0,1
FTAE-L,0.0177383592017739,-0.0,1
LPGR-L^H21,0.0217391304347824,-0.0,1
FTUR-L,0.020316027088036,-0.0,1
XOP-L,0.0202702702702703,-0.0,1
FTHX-L^E20,0.0201729106628241,-0.0,1
FUBS-L^K05,0.02,-0.0,1
FSSW-L^E00,0.0197628458498024,-0.0,1
WZX-L,0.0222222222222223,-0.0,1
LWBK-L^G00,0.0194174757281553,-0.0,1
FSGG-L^F99,0.0189274447949527,-0.0,1
FTCZ-L,0.0188679245283018,-0.0,1
FTTW-L^H06,0.0187134502923975,-0.0,1
LMYZ-L^D98,0.0185185185185186,-0.0,1
FSTZ-L^A00,0.0178571428571427,-0.0,1
BDFF-L^C99,0.0178571428571425,-0.0,1
FTTG-L,-0.576427255985267,1.0,1
BIIO-L,0.053763440860215,-0.0,1
LNYJ-L^A07,0.0346153846153844,-0.0,1
URC-L^H14,0.0348837209302324,-0.0,1
FTBY-L,0.0438413361169103,-0.0,1
FSRE-L^C00,0.043956043956044,-0.0,1
BBXK-L,0.0440414507772022,-0.0,1
FRYP-L^G05,0.0444049733570159,-0.0,1
VCN-L^L00,0.0449438202247192,-0.0,1
FTON-L,0.0449999999999999,-0.0,1
BLNT-L^D19,0.0451388888888888,-0.0,1
FSVC-L^L10,0.0454545454545454,-0.0,1
FSBU-L^C20,0.0454545454545454,-0.0,1
XOG-L^I97,0.0461538461538462,-0.0,1
XFS-L,0.046296296296296,-0.0,1
LKBK-L^B11,0.046296296296296,-0.0,1
BUNQ-L^K12,0.0470588235294118,-0.0,1
LKQL-L^I98,0.0476190476190476,-0.0,1
FUUI-L^E12,0.0477137176938369,-0.0,1
FZAP-L,0.0479094076655051,-0.0,1
LQGT-L^J95,0.0481927710843375,-0.0,1
FTTP-L,0.0526315789473683,-0.0,1
FTLJ-L^A01,0.0521739130434784,-0.0,1
FSIF-L^I98,0.0516666666666665,-0.0,1
LLCF-L^G98,0.0512820512820513,-0.0,1
MORN-L^E12,0.0512820512820511,-0.0,1
FTPT-L^D03,0.0510948905109487,-0.0,1
FSDJ-L,0.0431266846361186,-0.0,1
FSIY-L,0.0510204081632652,-0.0,1
FTDO-L,0.0508474576271187,-0.0,1
ZTK-L,0.0505263157894737,-0.0,1
FURR-L^F08,0.05,-0.0,1
FVNL-L^D97,0.049618320610687,-0.0,1
DVX-L^C10,0.0484581497797356,-0.0,1
FTRW-L^G18,0.0484581497797356,-0.0,1
BBVN-L^I99,0.0509554140127388,-0.0,1
BBIO-L^E18,0.0346320346320345,-0.0,1
