Firm Name,Momentum_1,Long Short,Cluster Index
MOPV-L^C99,-0.1153846153846154,0.0,1
LMFU-L^I00,-0.1150442477876105,0.0,1
FSCH-L^F18,-0.1144781144781146,0.0,1
LMND-L^G05,-0.1142857142857142,0.0,1
MOPD-L^G08,-0.1134020618556701,0.0,1
LMCF-L^B99,-0.1129032258064515,0.0,1
FTVN-L^J00,-0.1127272727272727,0.0,1
FTVF-L,-0.1125,0.0,1
FSNN-L^F05,-0.1123595505617977,0.0,1
FSFF-L^I02,-0.1122112211221121,0.0,1
MOMH-L^G99,-0.1120689655172413,0.0,1
LLAG-L^B10,-0.1111111111111111,0.0,1
FUEG-L^A98,-0.1111111111111111,0.0,1
FSNP-L,-0.110236220472441,0.0,1
FTTA-L^B00,-0.1098901098901099,0.0,1
FSSW-L^E00,-0.109375,0.0,1
FTPH-L^G98,-0.1071428571428571,0.0,1
LNQU-L^G02,-0.15,0.0,1
BDAJ-L,-0.1064814814814815,0.0,1
FUEY-L^H15,-0.1063829787234041,0.0,1
BDCK-L^L08,-0.1058823529411765,0.0,1
FSRQ-L^J19,-0.1057692307692307,0.0,1
FRYW-L^I99,-0.1034482758620688,0.0,1
FTEN-L^B01,-0.1505376344086021,0.0,1
FTRZ-L^K97,-0.1678832116788322,0.0,1
FVVT-L,-0.1529411764705882,0.0,1
LKBJ-L^K00,-0.2941176470588236,0.0,1
FTVI-L^I00,-0.2926829268292683,0.0,1
FTJE-L,-0.2888888888888888,0.0,1
FSCX-L,-0.286764705882353,0.0,1
FUET-L^F03,-0.282051282051282,0.0,1
FTXL-L^D07,-0.2780612244897958,0.0,1
MOLX-L^G19,-0.2777777777777777,0.0,1
FTFY-L^J09,-0.2769784172661871,0.0,1
LLCF-L^G98,-0.275,0.0,1
FUKE-L^G06,-0.2641509433962264,0.0,1
FTRR-L^A11,-0.2948717948717948,0.0,1
LLIH-L^E08,-0.263157894736842,0.0,1
FSMD-L^J17,-0.2520325203252032,0.0,1
MOMU-L,-0.25,0.0,1
FTWC-L^B06,-0.2473118279569893,0.0,1
FRZW-L^H07,-0.2456896551724137,0.0,1
FTOR-L^G07,-0.2446043165467625,0.0,1
FTDC-L^B06,-0.2429906542056075,0.0,1
FTWE-L^I99,-0.2357723577235773,0.0,1
FSCL-L^F06,-0.2276422764227642,0.0,1
FTGU-L,-0.2238805970149253,0.0,1
FTAK-L,-0.2222222222222221,0.0,1
MNMQ-L^I10,-0.2580645161290322,0.0,1
FUAT-L^G99,-0.2999999999999999,0.0,1
LRHF-L^A05,-0.2999999999999999,0.0,1
FRZE-L^H02,-0.3055555555555556,0.0,1
MQYR-L,-0.6363636363636364,1.0,1
FTTC-L^A99,-0.4782608695652174,0.0,1
FUGK-L^J98,-0.4375,0.0,1
FTLU-L^E02,-0.4328358208955224,0.0,1
VBA-L^C13,-0.430379746835443,0.0,1
MOQW-L^I05,-0.4230769230769231,0.0,1
FSQT-L^B04,-0.4193548387096775,0.0,1
FRYS-L^G99,-0.4166666666666666,0.0,1
FTZI-L^F97,-0.3958333333333333,0.0,1
MOPX-L^G09,-0.3936170212765958,0.0,1
FTLW-L^F01,-0.383720930232558,0.0,1
FTDO-L,-0.383720930232558,0.0,1
LNHD-L^A09,-0.3563829787234042,0.0,1
FSBO-L,-0.35,0.0,1
FVNL-L^D97,-0.3372781065088757,0.0,1
FUIS-L^H07,-0.3370786516853933,0.0,1
FUDU-L^G99,-0.3333333333333333,0.0,1
FUUP-L^A98,-0.3333333333333332,0.0,1
FTRD-L^C99,-0.3333333333333332,0.0,1
FSKO-L^D00,-0.3263157894736841,0.0,1
MOQJ-L,-0.3238095238095239,0.0,1
MSBY-L,-0.3142857142857143,0.0,1
FSPK-L^G03,-0.3081761006289307,0.0,1
FVVB-L,-0.21875,0.0,1
FTVK-L^H05,-0.2142857142857142,0.0,1
FRZG-L^D99,-0.212962962962963,0.0,1
FSET-L,-0.2105263157894735,0.0,1
FUIW-L,-0.173469387755102,0.0,1
LXZS-L^K99,-0.171875,0.0,1
FTIC-L^B14,-0.1716738197424893,0.0,1
FSVE-L^L05,-0.1685823754789271,0.0,1
FSDD-L^D99,-0.0909090909090908,0.0,1
FUEE-L^G05,-0.1666666666666666,0.0,1
LOKI-L,-0.1654135338345864,0.0,1
FSTO-L^J00,-0.1650485436893204,0.0,1
FTTQ-L^J99,-0.1641791044776118,0.0,1
FSPV-L^H06,-0.1636904761904761,0.0,1
MOMQ-L^I01,-0.1612903225806451,0.0,1
FTAG-L,-0.1602708803611737,0.0,1
BBVN-L^I99,-0.16,0.0,1
FSDJ-L,-0.1595441595441594,0.0,1
FTSX-L^B04,-0.1588785046728972,0.0,1
LLIX-L^G99,-0.1587301587301587,0.0,1
FSAM-L,-0.1585365853658537,0.0,1
FTMA-L^K03,-0.1572327044025157,0.0,1
FTJC-L^I07,-0.1568627450980392,0.0,1
FSAS-L^E99,-0.15625,0.0,1
FTSJ-L,-0.1538461538461538,0.0,1
FSUD-L^F02,-0.1538461538461538,0.0,1
FSNE-L,-0.1538461538461538,0.0,1
BBTK-L^C11,-0.1736526946107784,0.0,1
FTKG-L^C00,-0.1512605042016805,0.0,1
LRMN-L,-0.176470588235294,0.0,1
LOIR-L,-0.1807228915662649,0.0,1
FTCD-L^B00,-0.208955223880597,0.0,1
FTAE-L,-0.208955223880597,0.0,1
FSPS-L^F15,-0.2060606060606059,0.0,1
FTKZ-L,-0.205673758865248,0.0,1
FTOE-L^L06,-0.2045454545454545,0.0,1
BBQS-L^G99,-0.2012578616352202,0.0,1
FVOM-L^C01,-0.2,0.0,1
FUUE-L^C21,-0.2,0.0,1
FTHP-L,-0.2,0.0,1
FSCA-L^F98,-0.1999999999999999,0.0,1
FSBV-L,-0.1999999999999999,0.0,1
FTTH-L^H98,-0.1973684210526315,0.0,1
FTOG-L^B08,-0.1933701657458564,0.0,1
BCPS-L^C06,-0.1913875598086124,0.0,1
LKYH-L^F03,-0.1904761904761904,0.0,1
LQJD-L^I99,-0.189655172413793,0.0,1
FSBU-L^C20,-0.1888888888888888,0.0,1
LOYE-L^G04,-0.1875,0.0,1
FTKK-L^H01,-0.1851851851851851,0.0,1
MQFB-L,-0.1839080459770115,0.0,1
FTJV-L^E05,-0.1839080459770115,0.0,1
FUBH-L^B06,-0.1833333333333333,0.0,1
FSXI-L,-0.1822323462414578,0.0,1
FTVA-L,-0.1791044776119402,0.0,1
FSOU-L^I17,-0.0904255319148935,0.0,1
FSDF-L,-0.0814814814814816,-0.0,1
FSXN-L,-0.0893470790378008,-0.0,1
FSOL-L^D04,-0.0297872340425533,-0.0,1
FZAP-L,-0.0276422764227641,-0.0,1
FSUX-L^C11,-0.027027027027027,-0.0,1
BCYN-L,-0.0265339966832504,-0.0,1
FTPZ-L^F15,-0.025462962962963,-0.0,1
FUCW-L,-0.0253456221198155,-0.0,1
MQFA-L,-0.0247933884297519,-0.0,1
MOOY-L^B02,-0.024390243902439,-0.0,1
FTCZ-L,-0.0232558139534883,-0.0,1
FTUZ-L^C00,-0.0194647201946471,-0.0,1
FUEQ-L^F98,-0.0301724137931034,-0.0,1
FZGP-L^F08,-0.0181818181818181,-0.0,1
FWQW-L^F07,-0.0163934426229508,-0.0,1
FRYP-L^G05,-0.015923566878981,-0.0,1
BCZB-L,-0.0150214592274678,-0.0,1
FTNQ-L^D00,-0.0138888888888889,-0.0,1
ISS-L^L07,-0.0134680134680135,-0.0,1
FSAZ-L^J03,-0.0099009900990099,-0.0,1
FYVA-L^H00,-0.0076335877862595,-0.0,1
FSEW-L,-0.0061728395061728,-0.0,1
FTTG-L,-0.004123711340206,-0.0,1
FULC-L^F22,-0.0041208791208791,-0.0,1
FSXF-L^G00,-0.0175438596491226,-0.0,1
FRZJ-L,-0.0303030303030302,-0.0,1
FZEW-L^I99,-0.0304761904761905,-0.0,1
MOMA-L^K99,-0.0307692307692307,-0.0,1
FTRB-L^H97,-0.0898876404494382,0.0,1
BAOH-L,-0.0428571428571427,-0.0,1
FTUN-L^I04,-0.0426929392446633,-0.0,1
BWQW-L^I10,-0.0426439232409382,-0.0,1
LPCU-L^F07,-0.0425531914893618,-0.0,1
LJZX-L^L03,-0.0416666666666667,-0.0,1
FTJF-L^H05,-0.0402684563758389,-0.0,1
LJYP-L^G99,-0.04,-0.0,1
FTQA-L,-0.04,-0.0,1
FSBE-L^A03,-0.0386266094420599,-0.0,1
LVZV-L^G98,-0.0379008746355685,-0.0,1
FSWI-L^L97,-0.0370370370370369,-0.0,1
BBXK-L,-0.036697247706422,-0.0,1
FSMQ-L^F21,-0.0362318840579708,-0.0,1
TLP-L,-0.034351145038168,-0.0,1
FSCO-L^A08,-0.0343347639484978,-0.0,1
FSUM-L^D21,-0.0342857142857143,-0.0,1
BDRV-L,-0.0340501792114695,-0.0,1
FSXR-L^A06,-0.0336538461538462,-0.0,1
FSQS-L^A09,-0.0335570469798658,-0.0,1
FSGQ-L^F97,-0.0326797385620915,-0.0,1
FTON-L,-0.03125,-0.0,1
FSHC-L,-0.0309951060358889,-0.0,1
FTTP-L,-0.0029585798816567,-0.0,1
FSMA-L^C04,-0.0028328611898016,-0.0,1
BBOU-L,-0.001834862385321,-0.0,1
SZI-L^H07,0.0,-0.0,1
FSLQ-L^G04,0.0270758122743683,-0.0,1
LLVM-L,0.028169014084507,-0.0,1
ION-L^A02,0.0307692307692308,-0.0,1
FSDX-L,0.0348837209302326,-0.0,1
FSDV-L^F19,0.038961038961039,-0.0,1
FSHK-L,0.0396825396825397,-0.0,1
DVX-L^C10,0.0411255411255411,-0.0,1
FSDM-L^A97,0.0443037974683542,-0.0,1
FTMO-L^G06,0.0462633451957295,-0.0,1
BCZR-L^G00,0.0483870967741935,-0.0,1
FSDP-L^D98,0.0532786885245901,-0.0,1
FSFM-L,0.0556552962298024,-0.0,1
FSDG-L^J21,0.0583333333333333,-0.0,1
YIE-L^E16,0.058365758754864,-0.0,1
FTPD-L^E01,0.0679245283018867,-0.0,1
FSME-L^G03,0.0714285714285714,-0.0,1
LZXG-L^F99,0.0967741935483872,-0.0,1
LKTQ-L,0.1018867924528301,-0.0,1
BBIO-L^E18,0.1133144475920679,-0.0,1
LPHP-L^B00,0.1308411214953269,-0.0,1
FSSF-L^H00,0.3747126436781611,-0.0,1
FSHO-L^A07,0.8278688524590163,-0.0,1
FVFC-L^G02,1.0,-1.0,1
QBD-L^L93,0.0246516613076099,-0.0,1
FSBW-L^B98,-0.0437499999999999,-0.0,1
FSKX-L^D98,0.0144927536231884,-0.0,1
BCYO-L^K98,0.013953488372093,-0.0,1
MONP-L^A99,0.0,-0.0,1
MOLU-L^G00,0.0,-0.0,1
MNMN-L^G06,0.0,-0.0,1
LYNK-L^B05,0.0,-0.0,1
LXFZ-L^G99,0.0,-0.0,1
LNBT-L^H99,0.0,-0.0,1
LKXX-L^B05,0.0,-0.0,1
LKXH-L^L15,0.0,-0.0,1
LKDP-L,0.0,-0.0,1
FTSE-L^A05,0.0,-0.0,1
FTOH-L,0.0,-0.0,1
FTJD-L^I99,0.0,-0.0,1
FSOP-L^I11,0.0,-0.0,1
FSOF-L,0.0,-0.0,1
FSFL-L^I98,0.0,-0.0,1
BALZ-L^I10,0.0,-0.0,1
FSCZ-L^D05,0.0040485829959513,-0.0,1
FSIY-L,0.0070422535211267,-0.0,1
FTMQ-L,0.0076923076923076,-0.0,1
FSYG-L^K08,0.0093240093240092,-0.0,1
FTUV-L^G98,0.0102739726027398,-0.0,1
FSWW-L^E98,0.0125588697017269,-0.0,1
FSJQ-L^A06,0.0129032258064516,-0.0,1
DOS-L,0.0143540669856461,-0.0,1
FSMG-L^D99,-0.0438596491228068,-0.0,1
FSFV-L^B05,-0.0429906542056074,-0.0,1
FSXX-L,-0.0441176470588235,-0.0,1
LRTP-L,-0.0754716981132076,-0.0,1
VHS-L^I04,-0.0754098360655737,-0.0,1
FSOR-L^J97,-0.0747663551401869,-0.0,1
FSRJ-L,-0.0743243243243242,-0.0,1
FSIF-L^I98,-0.0736842105263158,-0.0,1
VDN-L^F99,-0.0727969348659003,-0.0,1
BBNH-L^L97,-0.0725274725274724,-0.0,1
FTBK-L,-0.0721649484536082,-0.0,1
FURT-L,-0.0714285714285714,-0.0,1
FSCM-L^E05,-0.0708661417322834,-0.0,1
FTQX-L^F08,-0.0759493670886076,-0.0,1
FSEP-L^G94,-0.0705128205128206,-0.0,1
FTCS-L^A20,-0.0693069306930693,-0.0,1
BCUB-L^L00,-0.0682492581602374,-0.0,1
FTKY-L,-0.066810344827586,-0.0,1
FTNS-L,-0.0666666666666666,-0.0,1
FSRD-L^L07,-0.0656934306569343,-0.0,1
FSDR-L^B98,-0.0656370656370656,-0.0,1
FTLJ-L^A01,-0.0655737704918033,-0.0,1
FSIV-L^H15,-0.0649350649350649,-0.0,1
FSHU-L,-0.0638297872340424,-0.0,1
FSEC-L^I00,-0.0441176470588235,-0.0,1
BUNQ-L^K12,-0.069767441860465,-0.0,1
CWV-L^I06,-0.0763239875389408,-0.0,1
FSVT-L,-0.0769230769230769,-0.0,1
FSRU-L^J00,-0.0774193548387097,-0.0,1
LRLI-L^D05,-0.0887728459530026,-0.0,1
FSFY-L^H12,-0.088235294117647,-0.0,1
FTVJ-L^D08,-0.0878378378378379,-0.0,1
MOKP-L^G05,-0.0862068965517239,-0.0,1
FZBQ-L,-0.0857142857142857,-0.0,1
FVSF-L^A11,-0.0857142857142856,-0.0,1
FTUF-L,-0.0854700854700853,-0.0,1
FSIG-L^E18,-0.0853658536585365,-0.0,1
URC-L^H14,-0.0833333333333333,-0.0,1
FUBS-L^K05,-0.0833333333333333,-0.0,1
LLOR-L,-0.0833333333333332,-0.0,1
FTWQ-L^E99,-0.0828402366863905,-0.0,1
FSAX-L^B05,-0.0823970037453182,-0.0,1
FRZX-L,-0.0819112627986349,-0.0,1
FSFX-L^K04,-0.0818713450292397,-0.0,1
FWNV-L^G02,-0.0816326530612244,-0.0,1
FTLO-L^C20,-0.0811808118081179,-0.0,1
FTVM-L^L00,-0.081081081081081,-0.0,1
FSAJ-L,-0.0809716599190284,-0.0,1
FSRH-L^J04,-0.08,-0.0,1
FSWB-L^H01,-0.0797546012269938,-0.0,1
LJYM-L^G00,-0.0783783783783783,-0.0,1
FSBZ-L^I06,-0.0776942355889724,-0.0,1
FSTZ-L^A00,-0.0632911392405063,-0.0,1
FTIP-L^I98,-0.0626780626780626,-0.0,1
BRGA-L^F00,-0.063400576368876,-0.0,1
FTTW-L^H06,-0.0623145400593472,-0.0,1
FSXD-L^J00,-0.053921568627451,-0.0,1
FSQC-L^A97,-0.0625,-0.0,1
FTFN-L^L99,-0.053030303030303,-0.0,1
FTKA-L^K01,-0.0526315789473684,-0.0,1
FSRS-L,-0.0526315789473683,-0.0,1
LLAZ-L^L03,-0.0522243713733074,-0.0,1
UVV-L^B16,-0.0522088353413655,-0.0,1
ZTK-L,-0.0517647058823529,-0.0,1
FSJP-L^G19,-0.0506329113924051,-0.0,1
FTHF-L,-0.0487804878048779,-0.0,1
FTWV-L,-0.048611111111111,-0.0,1
MQXV-L^A06,-0.0483870967741936,-0.0,1
FZCT-L^F12,-0.0483870967741936,-0.0,1
FTBY-L,-0.0481651376146788,-0.0,1
FTGM-L^B22,-0.0470588235294118,-0.0,1
FZDL-L^A00,-0.0457746478873238,-0.0,1
FSTC-L^B00,-0.0455192034139403,-0.0,1
FVVQ-L,-0.045045045045045,-0.0,1
LRME-L^H98,-0.044776119402985,-0.0,1
FRZQ-L^K00,-0.0446927374301676,-0.0,1
BDBL-L^I07,-0.0445859872611464,-0.0,1
FWKZ-L^C13,-0.0442477876106193,-0.0,1
FTPT-L^D03,-0.0442477876106193,-0.0,1
FTHX-L^E20,-0.0541516245487364,-0.0,1
FSLO-L^E10,-0.054421768707483,-0.0,1
DLY-L^F16,-0.0534550195567145,-0.0,1
FTFK-L,-0.0545454545454544,-0.0,1
VPZ-L^F18,-0.062200956937799,-0.0,1
FSNB-L^G02,-0.0620155038759689,-0.0,1
BDFF-L^C99,-0.0617283950617284,-0.0,1
FSSR-L,-0.0616621983914209,-0.0,1
FSWY-L,-0.0615835777126099,-0.0,1
FTPI-L,-0.0612244897959184,-0.0,1
FSBR-L,-0.0609756097560975,-0.0,1
FUBX-L,-0.0608108108108108,-0.0,1
FYRW-L^F99,-0.060126582278481,-0.0,1
FTHD-L,-0.054421768707483,-0.0,1
FWJL-L^B01,-0.0596330275229359,-0.0,1
LXJN-L^K99,-0.0594059405940593,-0.0,1
VPT-L,-0.06,-0.0,1
FSVZ-L,-0.0577617328519856,-0.0,1
FSZD-L^D15,-0.0546448087431694,-0.0,1
FTIG-L^G10,-0.0549450549450549,-0.0,1
FSSU-L^H22,-0.057788944723618,-0.0,1
FSQK-L^F00,-0.0551948051948051,-0.0,1
FVZE-L^A22,-0.0563909774436089,-0.0,1
FUSD-L,-0.0550239234449759,-0.0,1
FSDW-L^B17,-0.0569105691056911,-0.0,1
LOKA-L^I99,-0.057142857142857,-0.0,1
FTVC-L^C99,-0.0573248407643313,-0.0,1
FWXD-L^G16,-0.0568181818181817,-0.0,1
FTLA-L^G99,-0.14,0.0,2
FTTX-L,-0.0337423312883434,-0.0,2
FTTN-L^A00,-0.0384615384615384,-0.0,2
FSPI-L^D01,-0.0967741935483872,-0.0,2
FTOQ-L^A05,-0.1007751937984496,0.0,2
FTWG-L,-0.1192307692307692,0.0,2
MOOT-L^B03,-0.36,0.0,2
