Firm Name,Momentum_1,Long Short,Cluster Index
FTWQ-L^E99,0.0,0.0,1
LQOA-L,0.0,0.0,1
LQOL-L^C03,0.0,0.0,1
LQPH-L^C06,0.0,0.0,1
LQRE-L^L07,0.0,0.0,1
LQRG-L^L01,0.0,0.0,1
LQRO-L^E03,0.0,0.0,1
LQSY-L^J02,0.0,0.0,1
LQUL-L,0.0,0.0,1
LQUN-L,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LQUU-L^E07,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQVL-L^L09,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQWW-L,0.0,0.0,1
FTYS-L^A02,0.0202702702702703,0.0,1
LQYE-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRIW-L^G06,0.0,0.0,1
LRMS-L^E09,0.0,0.0,1
LUKC-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LULI-L,0.0,0.0,1
LVZJ-L^G04,0.0,0.0,1
LWEB-L^H03,0.0,0.0,1
LXMI-L,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
LYOB-L^F02,0.0,0.0,1
LQWX-L^B05,0.0,0.0,1
LQIX-L^B01,0.0,0.0,1
LQIN-L^K05,0.0,0.0,1
LQIJ-L^G06,0.0,0.0,1
FTZN-L^L04,0.0,0.0,1
FUCZ-L^L02,0.0,0.0,1
FUIS-L^H07,0.0,0.0,1
FUMF-L^G02,0.0,0.0,1
FUYP-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVOR-L^K99,0.0,0.0,1
FVTW-L^H21,0.0,0.0,1
FVUG-L^I06,0.0,0.0,1
FWJN-L^G01,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
FXMN-L^K00,0.0,0.0,1
FYRW-L^F99,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
LKBJ-L^K00,0.0,0.0,1
LKOO-L^D17,0.0,0.0,1
LKXX-L^B05,0.0,0.0,1
LLEU-L,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLJF-L,0.0,0.0,1
LLVY-L,0.0,0.0,1
LMFU-L^I00,0.0,0.0,1
LMMR-L^I03,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOOS-L^E99,0.0,0.0,1
LPIG-L^L03,0.0,0.0,1
LQFZ-L^D12,0.0,0.0,1
FTKG-L^C00,0.0,0.0,1
LXUH-L,0.0204081632653061,0.0,1
LXTM-L^H01,0.0319148936170212,0.0,1
LMYQ-L^G99,0.0208333333333332,0.0,1
LWBM-L^I05,0.0429799426934096,0.0,1
LWXY-L^H02,0.0428571428571429,0.0,1
LWBJ-L^I22,0.0427807486631015,0.0,1
FSBL-L^A00,0.0427350427350428,0.0,1
LNEL-L,0.0425531914893617,0.0,1
LXQA-L^C08,0.0422535211267605,0.0,1
LUHT-L^I00,0.0421052631578948,0.0,1
LMJP-L,0.0418604651162792,0.0,1
LNBR-L,0.0410958904109588,0.0,1
FSPV-L^H06,0.040441176470588,0.0,1
LVSF-L,0.0403587443946187,0.0,1
BUNQ-L^K12,0.04,0.0,1
LJZS-L^H04,0.0394736842105263,0.0,1
LKED-L^L15,0.043010752688172,0.0,1
FVIX-L,0.0392156862745098,0.0,1
FWWS-L,0.0391459074733095,0.0,1
MSRF-L^E02,0.0388349514563106,0.0,1
FSPK-L^G03,0.0384615384615385,0.0,1
LNFY-L^E11,0.0377358490566037,0.0,1
MNNW-L^G01,0.0374999999999998,0.0,1
FSRU-L^J00,0.0372093023255815,0.0,1
BRGA-L^F00,0.0370370370370369,0.0,1
FTTJ-L^D00,0.0370370370370369,0.0,1
FZCR-L^C08,0.0364963503649633,0.0,1
LKCT-L,0.0364238410596025,0.0,1
LLBX-L,0.0363636363636361,0.0,1
LWET-L,0.0363636363636361,0.0,1
LNQU-L^G02,0.0357142857142855,0.0,1
LMMX-L^H11,0.0392156862745098,0.0,1
FTPZ-L^F15,0.0432330827067668,0.0,1
FSRI-L,0.043701799485861,0.0,1
BBXK-L,0.0443349753694581,0.0,1
LQTC-L^C02,0.0521739130434784,0.0,1
FSXI-L,0.0509554140127388,0.0,1
MNNL-L,0.0506912442396312,0.0,1
MPIF-L,0.0506912442396312,0.0,1
LPTA-L^B02,0.0499999999999998,0.0,1
WZS-L^D08,0.0494736842105263,0.0,1
XNY-L,0.0489130434782607,0.0,1
FSMA-L^C04,0.0485829959514167,0.0,1
FSRQ-L^J19,0.0485074626865671,0.0,1
LXMS-L^G20,0.0483870967741935,0.0,1
FUBX-L,0.0482758620689656,0.0,1
LKBG-L,0.0482283464566928,0.0,1
FTWG-L,0.0476190476190476,0.0,1
LWFQ-L^H00,0.0476190476190476,0.0,1
MNMQ-L^I10,0.0476190476190476,0.0,1
MPFE-L^G04,0.0476190476190476,0.0,1
LRSC-L,0.0461538461538462,0.0,1
MOOK-L^H18,0.0461538461538462,0.0,1
MQFQ-L^B07,0.0461538461538462,0.0,1
FTWV-L,0.0460526315789473,0.0,1
LROS-L,0.0459770114942528,0.0,1
FSCG-L^A05,0.0454545454545454,0.0,1
LQSN-L,0.0454545454545454,0.0,1
LZQT-L^L10,0.0454545454545454,0.0,1
XFY-L^A09,0.0449438202247192,0.0,1
LOWH-L,0.0448717948717949,0.0,1
MSQO-L^G05,0.0448717948717947,0.0,1
LNPZ-L^J99,0.0447761194029849,0.0,1
LZPX-L^A01,0.0443548387096772,0.0,1
MNNR-L^I01,0.0357142857142855,0.0,1
XDS-L,0.0205479452054795,0.0,1
LLPQ-L,0.0354609929078013,0.0,1
FSHC-L,0.034965034965035,0.0,1
FUET-L^F03,0.0254237288135592,0.0,1
MOOP-L,0.0253623188405798,0.0,1
FTTX-L,0.025252525252525,0.0,1
LQTM-L^H99,0.0249999999999999,0.0,1
LWLY-L^G03,0.0247747747747746,0.0,1
LLAI-L^A12,0.0245901639344261,0.0,1
MOPH-L^E05,0.0245398773006135,0.0,1
FUTX-L^G99,0.024390243902439,0.0,1
LQIU-L^A01,0.024390243902439,0.0,1
LQXK-L,0.024390243902439,0.0,1
LXWQ-L^G17,0.024390243902439,0.0,1
FZDF-L^G02,0.0238095238095237,0.0,1
MNOS-L^B06,0.0238095238095237,0.0,1
BCZB-L,0.0259740259740259,0.0,1
FTJF-L^H05,0.0235294117647058,0.0,1
FTMS-L,0.0231213872832369,0.0,1
LNEE-L,0.0231092436974791,0.0,1
LNAP-L^H06,0.0230769230769229,0.0,1
FTIC-L^B14,0.0227272727272727,0.0,1
LNVC-L^K01,0.0225988700564971,0.0,1
LXOK-L,0.0222222222222221,0.0,1
MNMC-L^I04,0.0222222222222221,0.0,1
LMZH-L^C09,0.0220588235294116,0.0,1
MOLS-L^C00,0.0218340611353711,0.0,1
FTUZ-L^C00,0.0213776722090262,0.0,1
FSTZ-L^A00,0.0212765957446807,0.0,1
FTVA-L,0.0208333333333332,0.0,1
FUUG-L^G99,0.0208333333333332,0.0,1
FRZW-L^H07,0.0232558139534884,0.0,1
MNOM-L^C06,0.0260586319218241,0.0,1
FSLQ-L^G04,0.0264084507042254,0.0,1
LPQM-L^A02,0.0267857142857141,0.0,1
LQNX-L^D01,0.0344827586206897,0.0,1
LZZR-L^L01,0.0344827586206897,0.0,1
LLEH-L,0.0343839541547277,0.0,1
LZMT-L^D06,0.0340909090909091,0.0,1
BUBP-L^K18,0.0338983050847458,0.0,1
XOP-L,0.0335820895522387,0.0,1
LNOQ-L^C05,0.0333333333333334,0.0,1
MNLY-L^L99,0.0331125827814569,0.0,1
LPVZ-L,0.0329670329670328,0.0,1
LJZZ-L^L11,0.0326086956521738,0.0,1
LUKM-L,0.032258064516129,0.0,1
VPT-L,0.031954887218045,0.0,1
LZHV-L^H10,0.0,0.0,1
MQEB-L^K15,0.0317460317460318,0.0,1
LNTA-L^L03,0.0316301703163017,0.0,1
FSDJ-L,0.0313253012048193,0.0,1
MPHH-L^G19,0.0306122448979591,0.0,1
FTFK-L,0.0303797468354429,0.0,1
LOLZ-L^G99,0.0301003344481605,0.0,1
FTKD-L^B07,0.0291262135922329,0.0,1
LKNR-L,0.0290697674418605,0.0,1
BAOH-L,0.0285714285714284,0.0,1
LKZP-L^K99,0.0280373831775702,0.0,1
MAAD-L^L13,0.0277777777777779,0.0,1
LOFZ-L^D02,0.0277777777777776,0.0,1
LZPC-L,0.0276073619631902,0.0,1
LMZN-L,0.0272108843537415,0.0,1
FYCF-L^G99,0.0270270270270269,0.0,1
LQTI-L,0.0270270270270269,0.0,1
LKBD-L^C03,0.0350877192982457,0.0,1
LZQO-L^G05,0.0,0.0,1
LNZY-L^D04,-0.0096153846153845,0.0,1
LZXP-L,0.0,0.0,1
FYUQ-L^K10,-0.0565805658056581,0.0,1
FVYE-L,-0.0576407506702412,0.0,1
FTMO-L^G06,-0.0576923076923077,0.0,1
FZAP-L,-0.0582191780821917,0.0,1
LQPA-L^A09,-0.0588235294117647,0.0,1
LZXS-L^L00,-0.0588235294117647,0.0,1
FSUE-L,-0.0590747330960854,0.0,1
FSUT-L^F07,-0.0594965675057207,0.0,1
FSXR-L^A06,-0.0606060606060606,0.0,1
MBMW-L,-0.0608695652173912,0.0,1
FTJJ-L^H12,-0.0614173228346456,0.0,1
MQKT-L^B00,-0.0617283950617284,0.0,1
LQUO-L^I16,-0.0625,0.0,1
MSQE-L,-0.0565031982942432,0.0,1
MQPG-L^B17,-0.0625,0.0,1
MQZI-L^F06,-0.0634920634920636,0.0,1
LQOG-L^A08,-0.0638297872340424,0.0,1
MPIK-L,-0.0648148148148148,0.0,1
FVVM-L^L06,-0.065159574468085,0.0,1
LXYG-L^K06,-0.0666666666666667,0.0,1
LKOM-L^K14,-0.0677966101694914,0.0,1
MOKP-L^G05,-0.0681818181818182,0.0,1
WYJ-L,-0.0686456400742114,0.0,1
NLY-L^I09,-0.0696132596685084,0.0,1
LOMY-L^D20,-0.0714285714285715,0.0,1
LZXC-L^B09,-0.0725806451612903,0.0,1
LWOD-L^E05,-0.0729613733905578,0.0,1
LPIO-L^J02,-0.0736842105263158,0.0,1
FVUA-L,-0.0629370629370628,0.0,1
LPKH-L^B06,-0.0559210526315788,0.0,1
FTZF-L^E06,-0.0555555555555555,0.0,1
LMZD-L^K99,-0.0555555555555554,0.0,1
MOLU-L^G00,-0.0453333333333333,0.0,1
LQXM-L^C05,-0.0454545454545455,0.0,1
LUMJ-L^F07,-0.0454545454545455,0.0,1
LQOJ-L^F13,-0.0459770114942529,0.0,1
LLAG-L^B10,-0.0462962962962962,0.0,1
FWQW-L^F07,-0.0463576158940397,0.0,1
FSBR-L,-0.0468749999999998,0.0,1
FTTW-L^H06,-0.0469208211143695,0.0,1
LWPX-L^J12,-0.0470219435736678,0.0,1
LXZS-L^K99,-0.0471698113207547,0.0,1
FVSF-L^A11,-0.047846889952153,0.0,1
FWKZ-L^C13,-0.0487804878048779,0.0,1
LLAL-L^J00,-0.0487804878048779,0.0,1
BKEO-L^A00,-0.0491803278688525,0.0,1
LPGU-L^G22,-0.0497737556561085,0.0,1
MOLX-L^G19,-0.05,0.0,1
FUBS-L^K05,-0.050131926121372,0.0,1
LXZC-L^I00,-0.050925925925926,0.0,1
LUHP-L,-0.0516129032258064,0.0,1
FWSC-L^A01,-0.0522388059701492,0.0,1
FZAT-L^J09,-0.0522388059701492,0.0,1
LXJN-L^K99,-0.0526315789473683,0.0,1
FSTO-L^J00,-0.0526315789473684,0.0,1
LOTE-L^I00,-0.0526315789473684,0.0,1
LQQP-L^C09,-0.0526315789473684,0.0,1
MOOJ-L^J01,-0.0526315789473684,0.0,1
LMGC-L,-0.0536332179930796,0.0,1
FTHT-L^K99,-0.0545454545454545,0.0,1
LKME-L^K08,-0.0551181102362204,0.0,1
BKHA-L^E99,-0.075,0.0,1
DQBU-L,-0.0445468509984638,0.0,1
LMHU-L,-0.075425790754258,0.0,1
FZEX-L,-0.0758426966292135,0.0,1
BFSV-L^I00,-0.1249999999999998,0.0,1
FZCU-L^F06,-0.1315136476426799,0.0,1
LNYJ-L^A07,-0.1333333333333333,0.0,1
LLIY-L^I99,-0.1363636363636364,0.0,1
FUEW-L,-0.1417322834645669,0.0,1
MOLD-L^I07,-0.1428571428571428,0.0,1
LLVE-L^D06,-0.15,0.0,1
FSRS-L,-0.1521739130434781,0.0,1
DRRP-L^J99,-0.1529411764705882,1.0,1
FZCX-L^B23,-0.1538461538461538,1.0,1
FTON-L,-0.1565217391304347,1.0,1
LQNV-L^L18,-0.1666666666666666,1.0,1
LJZX-L^L03,-0.1700680272108843,1.0,1
FTMU-L,-0.1219512195121951,0.0,1
MSQH-L^L16,-0.1774891774891775,1.0,1
MOML-L,-0.1979166666666666,1.0,1
FTSE-L^A05,-0.1991017964071856,1.0,1
LLVM-L,-0.2,1.0,1
LXKX-L^A12,-0.2025316455696203,1.0,1
FUMM-L^D10,-0.2049180327868852,1.0,1
FTVN-L^J00,-0.2059800664451826,1.0,1
LKGD-L^K01,-0.214723926380368,1.0,1
LOIF-L^F18,-0.2352941176470588,1.0,1
LQSX-L^J05,-0.2432432432432432,1.0,1
MOMY-L^B02,-0.2444444444444444,1.0,1
LZQY-L^C15,-0.25,1.0,1
MOLJ-L^F06,-0.3333333333333332,1.0,1
FSDG-L^J21,-0.386100386100386,1.0,1
LJYM-L^G00,-0.1910631741140216,1.0,1
FTPD-L^E01,-0.1148748159057437,0.0,1
FUKE-L^G06,-0.1145510835913312,0.0,1
LZNT-L^C08,-0.111111111111111,0.0,1
FWEF-L^F09,-0.0769230769230769,0.0,1
LRLI-L^D05,-0.0769230769230769,0.0,1
MAAK-L^A08,-0.0780730897009966,0.0,1
LUKZ-L^D03,-0.0789473684210525,0.0,1
FZEM-L^D01,-0.0789473684210526,0.0,1
FWKQ-L^K06,-0.0802919708029197,0.0,1
FVVG-L^D04,-0.0803571428571429,0.0,1
LWUR-L^L06,-0.0816023738872403,0.0,1
MPZB-L^C11,-0.0833333333333332,0.0,1
MQOO-L^A01,-0.0833333333333332,0.0,1
DVX-L^C10,-0.0838852097130242,0.0,1
FRZQ-L^K00,-0.0857142857142856,0.0,1
FWJV-L^G06,-0.0864197530864196,0.0,1
LKBS-L^I07,-0.0892857142857143,0.0,1
LQVC-L,-0.0909090909090908,0.0,1
FRZE-L^H02,-0.0952380952380952,0.0,1
LKOU-L,-0.0967741935483871,0.0,1
MQLA-L^B00,-0.0980392156862745,0.0,1
LUIM-L^I01,-0.0983606557377049,0.0,1
FTVI-L^I00,-0.1,0.0,1
FWWZ-L^B04,-0.101010101010101,0.0,1
FSIV-L^H15,-0.1020408163265306,0.0,1
MPET-L^C02,-0.1030927835051546,0.0,1
LQRY-L^J20,-0.1034482758620688,0.0,1
LQIR-L^L06,-0.1071428571428571,0.0,1
LLVR-L^I99,-0.1071428571428572,0.0,1
MPJZ-L,-0.108695652173913,0.0,1
FSBU-L^C20,-0.111111111111111,0.0,1
LPPJ-L^A00,-0.111111111111111,0.0,1
LMND-L^G05,-0.0757575757575758,0.0,1
LZXI-L^G17,0.0,0.0,1
FSQI-L^J16,-0.0441176470588235,0.0,1
FUUI-L^E12,-0.042622950819672,0.0,1
FTAC-L^A00,-0.0045248868778279,0.0,1
LNCM-L,-0.0051020408163264,0.0,1
FVWA-L,-0.0052576235541533,0.0,1
LRMP-L^F01,-0.0063291139240506,0.0,1
LMFD-L^I00,-0.0064102564102563,0.0,1
LLJN-L^E18,-0.0064171122994652,0.0,1
LOSI-L^F01,-0.0073529411764705,0.0,1
FSNF-L^K04,-0.0074074074074074,0.0,1
FSSU-L^H22,-0.0075757575757575,0.0,1
XDM-L,-0.0076660988074956,0.0,1
DNDF-L^D02,-0.0080645161290322,0.0,1
LZWB-L^F03,-0.0088888888888888,0.0,1
QBE-L,-0.0089928057553956,0.0,1
MPRA-L^F06,-0.002735978112175,0.0,1
MPOH-L^I99,-0.009009009009009,0.0,1
MOMH-L^G99,0.0526315789473683,0.0,1
FTKY-L,-0.0096726190476189,0.0,1
LPLR-L^A04,-0.01,0.0,1
LNSG-L^G99,-0.010752688172043,0.0,1
LVWS-L,-0.0109090909090908,0.0,1
LUMA-L^A23,-0.0109170305676855,0.0,1
LWCO-L,-0.0111111111111111,0.0,1
BLNV-L^F19,-0.0116279069767442,0.0,1
FSCX-L,-0.0119047619047618,0.0,1
LPHP-L^B00,-0.0119047619047618,0.0,1
LQOI-L^C21,-0.012121212121212,0.0,1
LQYD-L^D07,-0.0121951219512194,0.0,1
LQXQ-L^C08,-0.0126582278481012,0.0,1
LKBE-L,-0.009433962264151,0.0,1
FTRR-L^A11,-0.0026041666666666,0.0,1
LZZY-L^G03,-0.0022471910112359,0.0,1
XKZ-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZZT-L^I02,0.0,0.0,1
MACX-L,0.0,0.0,1
MNMF-L^I05,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MOLQ-L^J07,0.0,0.0,1
MOLR-L,0.0,0.0,1
MOMK-L^H04,0.0,0.0,1
MOMR-L^J17,0.0,0.0,1
MOMT-L,0.0,0.0,1
MONB-L^B00,0.0,0.0,1
MONC-L^I02,0.0,0.0,1
MONY-L^F07,0.0,0.0,1
MOOA-L^I02,0.0,0.0,1
MOPW-L^F00,0.0,0.0,1
MORB-L,0.0,0.0,1
MPHO-L^G03,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MQBT-L^H08,0.0,0.0,1
MQBY-L^J00,0.0,0.0,1
MSRW-L^H11,0.0,0.0,1
QPL-L,0.0,0.0,1
RKG-L,0.0,0.0,1
TRI-L,0.0,0.0,1
XFP-L^H99,0.0,0.0,1
XIW-L,0.0,0.0,1
XKN-L^I06,0.0,0.0,1
FZAM-L^C06,-0.0131578947368421,0.0,1
MOOY-L^B02,-0.0431034482758618,0.0,1
LOEB-L^G12,-0.0135593220338982,0.0,1
FSSR-L,-0.0142857142857143,0.0,1
MSRX-L^I04,-0.0273972602739726,0.0,1
FTTB-L^H99,-0.0277777777777777,0.0,1
LWHP-L^B06,-0.0277777777777777,0.0,1
FSUX-L^C11,-0.0285714285714284,0.0,1
LMGN-L^D23,-0.0285714285714284,0.0,1
MQWC-L,-0.0290102389078498,0.0,1
BALZ-L^I10,-0.0294117647058823,0.0,1
LLIM-L^D12,-0.0333333333333333,0.0,1
FTCW-L^K99,-0.0333333333333334,0.0,1
FWJQ-L^I05,-0.0333333333333334,0.0,1
FTVF-L,-0.0350877192982455,0.0,1
FWWR-L^D07,-0.0357142857142858,0.0,1
LQNN-L^J00,-0.037037037037037,0.0,1
LMIC-L^K07,-0.0265486725663717,0.0,1
LYYS-L^A08,-0.0374999999999999,0.0,1
MSRP-L^C12,-0.0378378378378378,0.0,1
LWJE-L^B01,-0.0381578947368421,0.0,1
LZHW-L^B03,-0.0384615384615385,0.0,1
LWNH-L,-0.0389610389610389,0.0,1
MONX-L^F03,-0.04,0.0,1
FZDL-L^A00,-0.0402542372881354,0.0,1
LNWC-L^E05,-0.040650406504065,0.0,1
FSVI-L^B17,-0.0410958904109589,0.0,1
DPCZ-L^F20,-0.0416666666666666,0.0,1
LPHR-L^K08,-0.0416666666666666,0.0,1
LLED-L^F10,-0.0423940149625935,0.0,1
LULT-L,-0.0425531914893615,0.0,1
LLIH-L^E08,-0.0425531914893616,0.0,1
MSRS-L^J17,-0.037593984962406,0.0,1
FTPT-L^D03,-0.0261437908496732,0.0,1
MOPX-L^G09,-0.0256410256410256,0.0,1
FZCK-L^B01,-0.0256410256410256,0.0,1
LRSH-L^K03,-0.0147058823529412,0.0,1
LJWX-L^H17,-0.0149253731343284,0.0,1
LNCN-L,-0.0153846153846154,0.0,1
FSIG-L^E18,-0.0157480314960629,0.0,1
LJXH-L,-0.0162037037037037,0.0,1
FTRJ-L^F00,-0.0164473684210526,0.0,1
