Firm Name,Momentum_1,Long Short,Cluster Index
LOON-L,0.1087470449172576,0.0,0
FWBU-L,0.1097733711048158,0.0,0
UGH-L,0.1168658698539175,0.0,0
NKMR-L,0.1250000000000002,0.0,0
MORP-L,0.1340782122905026,0.0,0
QFNN-L^I20,0.1363636363636364,0.0,0
FUQX-L,0.1372549019607842,0.0,0
FTIV-L,0.1435499515033946,0.0,0
LYXS-L^D18,0.1481481481481481,0.0,0
GOT-L,0.1616379310344828,0.0,0
FSRJ-L,0.1706586826347307,0.0,0
DSNO-L,0.1888888888888888,0.0,0
ORES-L,0.25,0.0,0
QSXN-L^E18,0.5,0.0,0
OQDC-L,0.5,0.0,0
QFKF-L,0.0144628099173553,0.0,0
DOT-L,0.0718954248366012,0.0,0
FSUE-L,0.0689655172413794,0.0,0
NOJL-L,0.1169811320754716,0.0,0
FSUW-L,0.0647840531561463,0.0,0
MOUY-L^F23,0.017743979721166,0.0,0
LZZD-L,0.0681818181818181,0.0,0
NGUM-L^F20,0.0178571428571425,0.0,0
PUPL-L^I20,0.0219512195121953,0.0,0
MDWU-L,0.0223166843783209,0.0,0
WRU-L,0.0242862439747868,0.0,0
FTTL-L,0.024390243902439,0.0,0
FTVW-L,0.0250185322461082,0.0,0
DOS-L,0.0267995570321151,0.0,0
BPVK-L,0.0270192584075883,0.0,0
MOHV-L,0.0282131661442006,0.0,0
QWUA-L,0.0300500834724539,0.0,0
BCQF-L,0.0313461538461539,0.0,0
LLGH-L,0.0252707581227435,0.0,0
MOIU-L,0.051660516605166,0.0,0
BKLD-L,0.0343087790110998,0.0,0
NIVO-L,0.0357142857142855,0.0,0
MPVS-L,0.036764705882353,0.0,0
BLYM-L,0.0412354804646251,0.0,0
MIHW-L,0.0423634336677813,0.0,0
LUKM-L,0.0444444444444442,0.0,0
QGBT-L,0.0460829493087557,0.0,0
DNDW-L,0.0639004149377593,0.0,0
MOVU-L,0.0554371002132194,0.0,0
PLPI-L,0.0567164179104477,0.0,0
PFOX-L,0.0336391437308867,0.0,0
IPVV-L,0.0588235294117645,0.0,0
NENL-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
MGID-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
NEUF-L^I19,0.0,0.0,1
NCVC-L^G21,0.0,0.0,1
MNDZ-L^B19,0.0,0.0,1
MORB-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
MDWJ-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
MQMA-L,0.0,0.0,1
NKVJ-L,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
NPYG-L,0.0,0.0,1
OQCK-L,0.0,0.0,1
MDSY-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OIPJ-L^D21,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NZNU-L,0.0,0.0,1
NWJE-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NSIP-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NYIA-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
FUIR-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVVQ-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZDC-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
KDEC-L^F17,0.0,0.0,1
LKBE-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOIM-L^D20,0.0,0.0,1
LYWK-L,0.0,0.0,1
LXGK-L,0.0,0.0,1
LXFW-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LUTQ-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LZZF-L,0.0,0.0,1
LRRH-L^F20,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOIU-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
OQCU-L^G19,0.0,0.0,1
QPL-L,0.0,0.0,1
PGUD-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QEYI-L,0.0,0.0,1
QFDU-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFPS-L^L20,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGHS-L,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGSC-L^A20,0.0,0.0,1
QJDD-L^K17,0.0,0.0,1
QLFE-L^C18,0.0,0.0,1
QLOQ-L,0.0,0.0,1
LLJF-L,-9.214042200322849e-05,0.0,1
YOW-L^C23,0.0,0.0,1
YOP-L,0.0,0.0,1
YGX-L,0.0,0.0,1
RVQP-L^H19,0.0,0.0,1
QZEZ-L,0.0,0.0,1
QBGD-L,0.0,0.0,1
QZCW-L,0.0,0.0,1
QXJC-L^J18,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
FTVA-L,0.0,0.0,1
QOKW-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVMD-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHU-L^C17,0.0,0.0,1
PKJZ-L,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLKS-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLNI-L^J19,0.0,0.0,1
PMEE-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNER-L^A18,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PUKG-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQKD-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PQHC-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
POLV-L,0.0,0.0,1
PODD-L,0.0,0.0,1
PNXV-L,0.0,0.0,1
PNRN-L,0.0,0.0,1
PQFH-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
PKBM-L^E23,0.0093457943925232,0.0,1
FSSU-L^H22,0.0,0.0,1
PXGJ-L^F20,0.0175054704595185,0.0,1
FXEB-L,0.0167924069116571,0.0,1
QCJD-L,0.0166666666666666,0.0,1
QFLS-L,0.0166666666666666,0.0,1
PQLD-L,0.0165137614678898,0.0,1
HOJK-L,0.016382252559727,0.0,1
FTZU-L,0.0160720025715204,0.0,1
FUFI-L,0.0158255670828204,0.0,1
FWPQ-L,0.0154185022026431,0.0,1
FUMC-L,0.0152301834544823,0.0,1
PRKY-L,0.0151133501259446,0.0,1
FSXN-L,0.0150375939849625,0.0,1
RLGF-L,0.0149732620320857,0.0,1
FRZX-L,0.0145214521452143,0.0,1
PWKN-L,0.014388489208633,0.0,1
QHTJ-L,0.0143403441682599,0.0,1
DPMG-L,0.0139676996944566,0.0,1
FTXZ-L,0.011586619323491,0.0,1
LQIT-L,0.0117647058823529,0.0,1
FSCH-L^F18,0.0118343195266272,0.0,1
OBAT-L,0.0129259694477086,0.0,1
LLVF-L,0.0130264871906207,0.0,1
LPDG-L,0.0130756111426948,0.0,1
LSQO-L,0.0176916596461669,0.0,1
MWOI-L,0.0132197414806112,0.0,1
QFSS-L,0.0133333333333334,0.0,1
NIHJ-L,0.0135135135135135,0.0,1
NTRO-L,0.0136752136752136,0.0,1
BSBT-L,0.0137362637362636,0.0,1
PTUL-L^H22,0.0137646249139711,0.0,1
QYSD-L,0.0138888888888888,0.0,1
FWPG-L,0.0132450331125828,0.0,1
MHCF-L,0.0115830115830117,0.0,1
NGDB-L,0.0178861788617885,0.0,1
LXVK-L,0.0182926829268292,0.0,1
FTMQ-L,0.0243055555555555,0.0,1
MDDF-L,0.0242669362992922,0.0,1
LLRP-L,0.0238278247501921,0.0,1
ONCO-L^K20,0.023391812865497,0.0,1
MBUU-L,0.0231578947368422,0.0,1
MOLZ-L,0.0229885057471266,0.0,1
PJEH-L,0.0229885057471264,0.0,1
LTIB-L,0.0227272727272727,0.0,1
QJEI-L,0.0227272727272727,0.0,1
FTKU-L,0.0225733634311513,0.0,1
MOHR-L,0.0225563909774435,0.0,1
FWTS-L,0.0223116313094366,0.0,1
FTZW-L,0.0216846463986053,0.0,1
NYTN-L,0.0215439856373429,0.0,1
WWA-L,0.0214745884037221,0.0,1
POPF-L,0.0212765957446807,0.0,1
QAOV-L,0.0208796090626388,0.0,1
FWGH-L,0.0183150183150182,0.0,1
LYBM-L,0.0183346065699006,0.0,1
MGZC-L^D19,0.0185185185185186,0.0,1
LVWS-L,0.0185185185185186,0.0,1
FSMN-L,0.0189023595359145,0.0,1
LMYO-L,0.0189445196211097,0.0,1
FTKY-L,0.018181818181818,0.0,1
LNUP-L,0.0193548387096773,0.0,1
PLKY-L^J21,0.0196078431372548,0.0,1
FTHF-L,0.0199999999999997,0.0,1
PVSG-L,0.0200573065902578,0.0,1
LQWW-L,0.0204081632653061,0.0,1
QTVX-L,0.0208333333333332,0.0,1
LURY-L,0.0208333333333334,0.0,1
FWGS-L,0.0193872960039265,0.0,1
MDFN-L^A23,0.0113812726332127,0.0,1
QFRM-L^I19,0.0113636363636364,0.0,1
PRWG-L,0.0113636363636362,0.0,1
QXSY-L,0.0053050397877982,0.0,1
FSVI-L^B17,0.0052631578947368,0.0,1
ZUQ-L,0.0050774638718917,0.0,1
MBEH-L^K22,0.0049999999999998,0.0,1
FWQI-L,0.0049091801669121,0.0,1
FUFX-L,0.0048543689320388,0.0,1
QLFR-L,0.004774897680764,0.0,1
KFZI-L,0.0041152263374484,0.0,1
MDLC-L^C17,0.0037174721189592,0.0,1
QCMS-L,0.0033557046979866,0.0,1
QIMZ-L,0.0032299741602066,0.0,1
NOZO-L,0.0030349013657056,0.0,1
LWM-L,0.0028198801550933,0.0,1
MHCH-L^J22,0.0028149190710766,0.0,1
QUBC-L,0.0026771004942338,0.0,1
PTVJ-L,0.002588996763754,0.0,1
NIKW-L,0.0024429967426711,0.0,1
FSQP-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
LTRU-L,0.0057766367137355,0.0,1
FSCT-L^I21,0.0,0.0,1
BFQQ-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
MWBG-L,0.0013399475424793,0.0,1
FTLH-L,0.0018518518518517,0.0,1
QXRQ-L,0.0022701475595914,0.0,1
LKDP-L,0.0023923444976077,0.0,1
DUNO-L^G21,0.0,0.0,1
PJUD-L,0.0060606060606061,0.0,1
QFTP-L,0.0062063615205585,0.0,1
FTPQ-L,0.0063149031714846,0.0,1
FSRQ-L^J19,0.0088235294117646,0.0,1
FSLM-L,0.0092879256965943,0.0,1
PTDX-L,-0.0001082133968184,0.0,1
PQLL-L,0.0094936708860757,0.0,1
FUCN-L,0.0096429502215273,0.0,1
FSDJ-L,0.0097087378640776,0.0,1
MRDX-L,0.0086929524992238,0.0,1
FUXV-L,0.0098522167487684,0.0,1
PPSM-L^I22,0.010498687664042,0.0,1
BAOH-L,0.0105633802816902,0.0,1
QCGF-L,0.0108695652173913,0.0,1
RSVF-L^C17,0.0109090909090907,0.0,1
LZJJ-L,0.011069600110696,0.0,1
NBBH-L^H19,0.011111111111111,0.0,1
NQEJ-L,0.0104166666666667,0.0,1
FSVT-L,0.0,0.0,1
FYTJ-L,0.0085009330292349,0.0,1
KEUE-L,0.0084033613445377,0.0,1
NNZW-L,0.0063694267515923,0.0,1
NVEK-L,0.0065274151436029,0.0,1
FUPV-L,0.0066208301502419,0.0,1
DPPH-L,0.0067606947196643,0.0,1
FTJW-L,0.0071794871794872,0.0,1
NIKH-L,0.007201646090535,0.0,1
PQGX-L,0.0084745762711864,0.0,1
QEND-L,0.0074074074074075,0.0,1
OIRH-L,0.0074525745257452,0.0,1
MLEQ-L,0.0076109463316358,0.0,1
LZWP-L,0.0077799075431277,0.0,1
OHEK-L,0.0079734688117414,0.0,1
MIKN-L,0.0079787234042552,0.0,1
FTMS-L,0.0081743869209809,0.0,1
FTUE-L,0.0074449719464824,0.0,1
NJIU-L,-0.0006472491909385,0.0,1
QEXD-L,-0.0147128618889416,0.0,1
NDAW-L,-0.0012845215157353,0.0,1
NNZM-L,-0.0598290598290598,0.0,1
MQZR-L,-0.0602409638554216,0.0,1
FTAW-L,-0.0604151223128243,0.0,1
QVLD-L,-0.0606060606060606,0.0,1
QVGU-L,-0.0614035087719296,0.0,1
NBGQ-L,-0.0633484162895928,0.0,1
QUCB-L,-0.0634920634920636,0.0,1
LTUC-L,-0.063729346970889,0.0,1
NEUH-L,-0.0653594771241831,0.0,1
NNAN-L,-0.0659340659340659,0.0,1
FTXN-L,-0.0661512976256211,0.0,1
FTFK-L,-0.0666666666666667,0.0,1
JILS-L,-0.0674587964737447,0.0,1
FTAG-L,-0.0678127984718243,0.0,1
PBBJ-L,-0.0701649175412293,0.0,1
RWTG-L,-0.070631970260223,0.0,1
NKSB-L,-0.0714285714285715,0.0,1
LKDM-L,-0.0846153846153846,0.0,1
FZFN-L,-0.0841121495327104,0.0,1
QVEK-L,-0.0835762876579203,0.0,1
MILH-L,-0.0824742268041236,0.0,1
FURT-L,-0.082167832167832,0.0,1
QEXF-L,-0.0799999999999999,0.0,1
FTBY-L,-0.0597196831200488,0.0,1
DQYN-L,-0.0776455854727614,0.0,1
FTNV-L,-0.075,0.0,1
PQBC-L,-0.0739549839228296,0.0,1
NJHD-L,-0.0737365368682685,0.0,1
MNNT-L,-0.073170731707317,0.0,1
FWCJ-L,-0.0728346456692913,0.0,1
OCKN-L,-0.0714285714285715,0.0,1
ISUP-L,-0.077490774907749,0.0,1
QIWF-L^K22,-0.0854700854700853,0.0,1
MDDY-L,-0.0594123345172747,0.0,1
OFWE-L,-0.0588235294117647,0.0,1
MFST-L,-0.0459905660377358,0.0,1
OBWL-L,-0.0471698113207547,0.0,1
FWFK-L,-0.0476190476190475,0.0,1
ORET-L,-0.0476190476190475,0.0,1
PNRY-L,-0.0476190476190475,0.0,1
LZDL-L,-0.0479560707748626,0.0,1
LXWQ-L^G17,-0.0487804878048779,0.0,1
ODMQ-L,-0.0491147915476871,0.0,1
NKLJ-L,-0.0491978609625667,0.0,1
PUHQ-L,-0.0496453900709218,0.0,1
QCOU-L^C18,-0.05,0.0,1
XKZ-L,-0.05,0.0,1
MHCL-L,-0.0506329113924051,0.0,1
MFRZ-L,-0.0511627906976743,0.0,1
RUFV-L,-0.0514829322887522,0.0,1
PVMF-L,-0.0517711171662125,0.0,1
NINQ-L,-0.0519480519480519,0.0,1
QHEL-L,-0.05859375,0.0,1
NXAN-L,-0.0579494799405647,0.0,1
FUVZ-L,-0.0576971529352481,0.0,1
FWTO-L,-0.0572655690765927,0.0,1
NYTQ-L,-0.0572450805008943,0.0,1
QFAW-L,-0.0572289156626505,0.0,1
PQQS-L,-0.0592991913746629,0.0,1
FSSR-L,-0.0555555555555554,0.0,1
LQGM-L,-0.0549295774647886,0.0,1
LQSN-L,-0.0537634408602151,0.0,1
MOMR-L^J17,-0.053191489361702,0.0,1
PRSE-L,-0.0526315789473684,0.0,1
MCDD-L,-0.0526315789473684,0.0,1
QUQH-L^A21,-0.0526315789473682,0.0,1
PJWZ-L,-0.0554016620498614,0.0,1
NLIY-L,-0.0877192982456139,0.0,1
LXOK-L,-0.0903010033444816,0.0,1
MAAQ-L,-0.0909090909090908,0.0,1
PQKB-L^B20,-0.1578947368421053,0.0,1
PQFO-L^G17,-0.16,0.0,1
KAKY-L^E19,-0.1645569620253164,0.0,1
FTVF-L,-0.1666666666666666,0.0,1
OEZX-L^L20,-0.1666666666666666,0.0,1
PNDH-L,-0.1666666666666666,0.0,1
PTKS-L,-0.1666666666666666,0.0,1
QSHM-L^L20,-0.1781609195402299,0.0,1
PVPW-L,-0.196969696969697,0.0,1
LTKS-L,-0.2,0.0,1
NKTB-L,-0.2,0.0,1
PRKK-L^G18,-0.2,0.0,1
QEPN-L^I19,-0.2,0.0,1
OVJO-L^L19,-0.2105263157894736,0.0,1
QTBX-L,-0.2105263157894736,0.0,1
FZEU-L^J18,-0.21875,0.0,1
PQGJ-L,-0.2199999999999999,0.0,1
QGYO-L^H17,-0.40625,1.0,1
POXN-L,-0.4,1.0,1
LZXP-L,-0.3333333333333333,1.0,1
OQEI-L^G19,-0.3125,0.0,1
QENS-L,-0.3,0.0,1
QETJ-L,-0.2941176470588236,0.0,1
WYY-L,-0.1567413053835159,0.0,1
QJGN-L,-0.2926356589147287,0.0,1
FTMP-L^C19,-0.2724550898203591,0.0,1
NZJG-L,-0.2716121495327103,0.0,1
FUUE-L^C21,-0.2613636363636363,0.0,1
NRYO-L^I22,-0.25,0.0,1
PTTT-L,-0.2337662337662338,0.0,1
QFLD-L,-0.2252252252252252,0.0,1
FTJK-L,-0.273972602739726,0.0,1
LVSN-L^A20,-0.1538461538461538,0.0,1
LUPI-L,-0.1483870967741934,0.0,1
RVIW-L,-0.1470588235294119,0.0,1
PSDC-L^B23,-0.1014492753623187,0.0,1
LOIF-L^F18,-0.1,0.0,1
FSJP-L^G19,-0.1,0.0,1
OAFX-L,-0.0989505247376311,0.0,1
LWSG-L,-0.098901098901099,0.0,1
PPLS-L,-0.0952380952380952,0.0,1
QGNN-L,-0.1020408163265306,0.0,1
FTYW-L,-0.0952380952380952,0.0,1
LJXH-L,-0.0936170212765958,0.0,1
QLLI-L,-0.0925925925925926,0.0,1
PKEC-L,-0.0911233307148468,0.0,1
NVBE-L,-0.0910973084886129,0.0,1
NEYB-L,-0.0909090909090909,0.0,1
MOLX-L^G19,-0.0909090909090908,0.0,1
NSDX-L^J19,-0.0947368421052631,0.0,1
OVFJ-L,-0.0457164809834806,0.0,1
NEZQ-L,-0.1022727272727271,0.0,1
MPHH-L^G19,-0.1076923076923077,0.0,1
PKJW-L,-0.142857142857143,0.0,1
NNAO-L,-0.142857142857143,0.0,1
NQEI-L,-0.1395348837209302,0.0,1
MDEA-L,-0.1347607052896725,0.0,1
LULZ-L^F19,-0.1345794392523364,0.0,1
NEYL-L,-0.1309523809523809,0.0,1
PPZK-L,-0.1025641025641026,0.0,1
BPVY-L,-0.1296296296296296,0.0,1
LYZR-L,-0.1235955056179775,0.0,1
FTON-L,-0.1184210526315789,0.0,1
PJUX-L,-0.1126760563380281,0.0,1
LTBQ-L^A22,-0.111111111111111,0.0,1
OIKK-L,-0.1109785202863962,0.0,1
MJTK-L,-0.1095238095238094,0.0,1
LZOO-L^J22,-0.1238512035010941,0.0,1
MKEX-L,-0.0012738853503184,0.0,1
FSXE-L,-0.0451612903225806,0.0,1
FSIG-L^E18,-0.0445859872611464,0.0,1
ODFG-L,-0.0091393754760091,0.0,1
PTVN-L,-0.00922649140546,0.0,1
FSHU-L,-0.0096153846153845,0.0,1
LWMG-L,-0.0098039215686274,0.0,1
PNUN-L^A23,-0.0100182149362478,0.0,1
FTIY-L^A23,-0.0101049358725223,0.0,1
MBSD-L^E22,-0.0104602510460251,0.0,1
FTWG-L,-0.0109890109890109,0.0,1
LLKY-L,-0.0111856823266218,0.0,1
MVSV-L,-0.0118389897395422,0.0,1
LUPP-L,-0.0119047619047618,0.0,1
LZLE-L,-0.012237405669998,0.0,1
LPLI-L,-0.0124223602484472,0.0,1
MPEP-L,-0.0124999999999999,0.0,1
MOXM-L,-0.0126791620727674,0.0,1
FTUU-L,-0.0130674002751031,0.0,1
MAWN-L,-0.0135869565217392,0.0,1
FUQR-L,-0.0178875638841568,0.0,1
FTLN-L,-0.0171541057367828,0.0,1
BDLO-L,-0.0170526851616187,0.0,1
FTHP-L,-0.0167224080267559,0.0,1
QVNL-L,-0.0164835164835165,0.0,1
PICE-L,-0.0157024793388429,0.0,1
FTUF-L,-0.0086455331412104,0.0,1
MFBH-L,-0.0155818860574582,0.0,1
LTLC-L,-0.0151057401812689,0.0,1
PKIO-L^C18,-0.0147783251231525,0.0,1
FTMM-L,0.024405125076266,0.0,1
LLVY-L,-0.0143678160919539,0.0,1
FZHT-L,-0.0142067876874506,0.0,1
NBHK-L,-0.013956997359487,0.0,1
LQVW-L^A19,-0.0155038759689922,0.0,1
MIDV-L,-0.0185185185185184,0.0,1
QENN-L^H22,-0.0084889643463497,0.0,1
BBTU-L^C18,-0.008130081300813,0.0,1
NMZP-L,-0.0017045454545455,0.0,1
FTBO-L,-0.0019166267369431,0.0,1
PKXR-L,-0.002044989775051,0.0,1
LRTP-L,-0.0029268292682925,0.0,1
BBXK-L,-0.0029498525073746,0.0,1
MCMB-L,-0.0029761904761904,0.0,1
FTCC-L,-0.0031397174254317,0.0,1
PNLY-L^H21,-0.0034364261168385,0.0,1
MGPD-L,-0.0040687160940325,0.0,1
FUXL-L,-0.0041067761806982,0.0,1
NIIA-L,-0.0042442050277505,0.0,1
FSCC-L,-0.0048470160557405,0.0,1
FZFD-L^A23,-0.0050167224080267,0.0,1
QIZA-L,-0.005514705882353,0.0,1
RUWK-L^C19,-0.0056497175141243,0.0,1
FTQA-L,-0.0056818181818182,0.0,1
FTBK-L,-0.0059880239520958,0.0,1
QFNK-L,-0.0080971659919028,0.0,1
MDDG-L,-0.008035062089116,0.0,1
FVHB-L,-0.0075212557226944,0.0,1
QIUS-L,-0.0073982737361281,0.0,1
FUSD-L,-0.0073529411764705,0.0,1
PPXV-L,-0.0072202166064981,0.0,1
MZKY-L,-0.0082417582417583,0.0,1
MHOL-L,-0.0069686411149826,0.0,1
NCUQ-L,-0.0063694267515923,0.0,1
LQNF-L^E23,-0.0063291139240506,0.0,1
LWNF-L,-0.0061601642710472,0.0,1
FSDW-L^B17,-0.0060606060606061,0.0,1
NTAE-L,-0.0060374960279631,0.0,1
MPBY-L,-0.0059925093632958,0.0,1
NOVS-L,-0.0064102564102563,0.0,1
NFBG-L^L19,-0.0185185185185184,0.0,1
PRAL-L,-0.0188679245283018,0.0,1
QBIE-L^H21,-0.0188679245283018,0.0,1
PNSD-L,-0.0303030303030302,0.0,1
MCGC-L,-0.0303030303030303,0.0,1
MCRK-L^D19,-0.0306122448979591,0.0,1
FSJT-L,-0.0311890838206627,0.0,1
LLFH-L,-0.031496062992126,0.0,1
QZGH-L^E19,-0.0315789473684209,0.0,1
LUJG-L,-0.0318118948824344,0.0,1
PREE-L,-0.0322580645161291,0.0,1
QVCX-L,-0.0331950207468879,0.0,1
LTIY-L^A22,-0.0333333333333333,0.0,1
PXJX-L,-0.0351906158357772,0.0,1
QEUC-L^D21,-0.0357142857142857,0.0,1
FTAM-L,-0.0359102244389029,0.0,1
FVMW-L,-0.0373366521468574,0.0,1
PNFH-L,-0.0375634517766496,0.0,1
QGRB-L,-0.0381493506493506,0.0,1
OJTY-L,-0.0388716126166148,0.0,1
FTPI-L,-0.0444444444444445,0.0,1
MQFB-L,-0.0443974630021143,0.0,1
FRZJ-L,-0.0438596491228068,0.0,1
NJJO-L,-0.0430107526881721,0.0,1
LOKI-L,-0.0424999999999999,0.0,1
FTBX-L,-0.0422974176313445,0.0,1
PKGW-L,-0.0297500991669972,0.0,1
NAFG-L,-0.0413634622749903,0.0,1
OFWA-L,-0.0408163265306122,0.0,1
PPQA-L,-0.0400751408891671,0.0,1
MSQY-L,-0.0400678397286411,0.0,1
PJQK-L,-0.04,0.0,1
FTXO-L,-0.039938292766541,0.0,1
OBWG-L,-0.039611360239163,0.0,1
QJMZ-L^G20,-0.0410958904109589,0.0,1
PMAL-L,-0.0294066164887099,0.0,1
MGQW-L,-0.0292532717474981,0.0,1
FSMI-L,-0.0292038118659699,0.0,1
