Firm Name,Momentum_1,Long Short,Cluster Index
LVSN-L^A20,-0.0158730158730159,0.0,0
PNGC-L,-0.1052631578947368,0.0,0
LYXS-L^D18,-0.0142857142857143,0.0,0
DOS-L,0.0177070828331331,0.0,0
LUPL-L^K21,0.0343137254901959,0.0,0
TSA-L,0.0344650205761316,0.0,0
PWGA-L^L18,0.0370370370370369,0.0,0
FYTJ-L,0.0371364653243848,0.0,0
NOVS-L,0.0403726708074534,0.0,0
BCYN-L,0.0474703310430979,0.0,0
LMWP-L^F16,0.0526315789473683,0.0,0
PMSH-L^A16,0.0579710144927536,0.0,0
MACX-L,0.058139534883721,0.0,0
MSBY-L,0.0588235294117645,0.0,0
LUJE-L^H19,0.0829268292682929,0.0,0
FSDJ-L,0.1052631578947369,0.0,0
NRDT-L^C23,0.125,0.0,0
OFWE-L,0.1470588235294117,0.0,0
LKXH-L^L15,0.1510204081632651,0.0,0
OVJK-L,0.1515151515151513,0.0,0
LOSA-L^D20,0.1666666666666667,0.0,0
QTFK-L^I19,0.1990950226244343,0.0,0
PQBC-L,0.2447257383966246,0.0,0
PWEU-L,0.3333333333333335,0.0,0
OFUO-L^G18,0.3333333333333335,0.0,0
NENL-L,0.5,0.0,0
QBUW-L^H16,5.75,0.0,0
FTIZ-L,-0.015695067264574,0.0,0
FUYP-L,0.0169830169830169,0.0,0
IAYH-L,0.0070671378091873,0.0,0
NFBH-L,0.0909090909090908,0.0,0
MGRM-L,0.0037641154328733,0.0,0
PLMF-L,-0.0109890109890109,0.0,0
FRZA-L,0.0046238662635604,0.0,0
SII-L,-0.0101761252446184,0.0,0
BCZB-L,-0.0095541401273886,0.0,0
MPHH-L^G19,-0.0094339622641509,0.0,0
QGBT-L,-0.0093457943925233,0.0,0
LUWV-L^L16,-0.0064935064935065,0.0,0
FWBT-L,-0.0026737967914439,0.0,0
YOP-L,0.0,0.0,0
WAW-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
PXAW-L,0.0,0.0,0
MIHW-L,-0.0007710100231302,0.0,0
FTTX-L,0.0,0.0,0
PNCS-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NFKH-L,0.0,0.0,0
MDEE-L,0.0,0.0,0
LQNJ-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
PTDX-L,0.003412484003981,0.0,0
FSGT-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
BLYM-L,0.0013221430213841,0.0,0
OEZX-L^L20,-0.0526315789473684,0.0,1
FUEZ-L,-0.0527325023969318,0.0,1
MDWU-L,-0.051625239005736,0.0,1
MQYW-L^H19,-0.052863436123348,0.0,1
FUUE-L^C21,-0.0529411764705881,0.0,1
MQRQ-L,-0.0527892175215275,0.0,1
QBGD-L,-0.0526315789473682,0.0,1
FZHF-L,-0.0516605166051661,0.0,1
PNYA-L,-0.0518358531317495,0.0,1
PMAL-L,-0.0518161036322072,0.0,1
FYUT-L,-0.0518134715025906,0.0,1
FTSK-L,-0.051581755812476,0.0,1
PKIO-L^C18,-0.0534351145038168,0.0,1
FSWY-L,-0.0524861878453037,0.0,1
PNUN-L^A23,-0.0535917901938425,0.0,1
QTIO-L,-0.056338028169014,0.0,1
FTZW-L,-0.0536376604850212,0.0,1
FZFD-L^A23,-0.0566037735849057,0.0,1
FTYN-L,-0.0515643105446118,0.0,1
FSLM-L,-0.0565257352941176,0.0,1
LQTZ-L,-0.0563380281690141,0.0,1
NGTY-L,-0.0562770562770562,0.0,1
QFNN-L^I20,-0.0555555555555554,0.0,1
LLJF-L,-0.0536036036036036,0.0,1
NEDG-L,-0.0555555555555554,0.0,1
OBAT-L,-0.0552092609082813,0.0,1
MWOI-L,-0.0548492553577915,0.0,1
PKJZ-L,-0.0547945205479452,0.0,1
MQDA-L,-0.0547945205479452,0.0,1
GFNF-L^I16,-0.0546265328874024,0.0,1
FSVI-L^B17,-0.0537634408602151,0.0,1
QIMZ-L,-0.0553846153846153,0.0,1
LTIZ-L,-0.0515463917525772,0.0,1
FVOO-L,-0.0473414179104477,0.0,1
LYZR-L,-0.0512820512820513,0.0,1
SHS-L,-0.0484293193717277,0.0,1
PNZV-L,-0.0484202654701814,0.0,1
MBMW-L,-0.0481927710843372,0.0,1
PVCJ-L,-0.0480769230769231,0.0,1
PNYT-L,-0.0480251346499102,0.0,1
FTCH-L,-0.0479887085391672,0.0,1
LWSG-L,-0.0487804878048779,0.0,1
IVFH-L,-0.0479041916167664,0.0,1
QLMG-L,-0.0470588235294118,0.0,1
MBUU-L,-0.0468564650059311,0.0,1
FUMG-L,-0.0466732869910626,0.0,1
OIEH-L,-0.046574006339917,0.0,1
FUFI-L,-0.0462892119357307,0.0,1
PJLY-L,-0.0566538802006492,0.0,1
LQNV-L^L18,-0.0476190476190476,0.0,1
PNFH-L,-0.051526717557252,0.0,1
BIUE-L,-0.048866090712743,0.0,1
NZRJ-L,-0.0490219753682683,0.0,1
PRMO-L^E15,-0.0512820512820512,0.0,1
LJXQ-L,-0.0512132993698888,0.0,1
PLFL-L,-0.0510046367851623,0.0,1
FUXV-L,-0.0510046367851623,0.0,1
LTKR-L^F23,-0.0508426163953156,0.0,1
FSDW-L^B17,-0.0507726269315673,0.0,1
QAVK-L,-0.0489335006273525,0.0,1
RJX-L,-0.0505050505050505,0.0,1
FSDV-L^F19,-0.0502092050209205,0.0,1
LROS-L,-0.0498442367601246,0.0,1
IAEK-L,-0.0494505494505495,0.0,1
FZAP-L,-0.0494505494505495,0.0,1
LWAQ-L,-0.0490615739216332,0.0,1
FTRM-L,-0.0490226497052435,0.0,1
BCZN-L,-0.0504413619167717,0.0,1
PPUF-L^C16,-0.0568181818181818,0.0,1
LMIU-L^I15,-0.0677685950413223,0.0,1
QLLI-L,-0.0571428571428571,0.0,1
FSMI-L,-0.0637450199203186,0.0,1
MBOY-L^K21,-0.0645161290322581,0.0,1
IQTP-L,-0.0645395213923132,0.0,1
PBBJ-L,-0.0647482014388489,0.0,1
LZWU-L,-0.0648293141246476,0.0,1
BBOU-L,-0.0651945320715036,0.0,1
NRZG-L,-0.0653950953678473,0.0,1
FTWG-L,-0.0655021834061134,0.0,1
NIHJ-L,-0.0658482142857144,0.0,1
FTKY-L,-0.0660714285714284,0.0,1
FTUE-L,-0.0661491185508652,0.0,1
FTYP-L,-0.0661636680208936,0.0,1
NOBF-L,-0.0666666666666665,0.0,1
QFLD-L,-0.0666666666666666,0.0,1
FTZU-L,-0.0667457727677247,0.0,1
FSVP-L,-0.0672870965359331,0.0,1
FSCW-L,-0.0676156583629893,0.0,1
FTMU-L,-0.0709219858156027,0.0,1
PQLD-L,-0.0704334365325077,0.0,1
MDFZ-L,-0.070388349514563,0.0,1
FUIW-L,-0.0701754385964911,0.0,1
LOAH-L,-0.070060606060606,0.0,1
MQVH-L,-0.0695754716981132,0.0,1
BDAJ-L,-0.0635838150289016,0.0,1
DLY-L^F16,-0.0687732342007435,0.0,1
LZDU-L,-0.0685279187817259,0.0,1
LZOO-L^J22,-0.068401174989509,0.0,1
FSSR-L,-0.0681818181818182,0.0,1
LQVW-L^A19,-0.0679611650485437,0.0,1
PMGU-L,-0.046242774566474,0.0,1
BBIO-L^E18,-0.0677506775067751,0.0,1
VPT-L,-0.0686661404893448,0.0,1
OAFW-L,-0.0633257403189065,0.0,1
QTGE-L^D21,-0.063063063063063,0.0,1
LXMV-L,-0.0628571428571429,0.0,1
BAOH-L,-0.0600858369098713,0.0,1
MDKX-L^A20,-0.0599999999999999,0.0,1
NAFG-L,-0.0599005424954791,0.0,1
QJGN-L,-0.0598290598290598,0.0,1
FSRS-L,-0.0596330275229357,0.0,1
MHCF-L,-0.0595009596928981,0.0,1
WYY-L,-0.0603124999999999,0.0,1
UBK-L,-0.0591397849462366,0.0,1
BJAH-L,-0.0586080586080586,0.0,1
MPVS-L,-0.0583657587548638,0.0,1
FWZL-L,-0.0582371458551941,0.0,1
FWQS-L,-0.0577617328519856,0.0,1
LPGU-L^G22,-0.0575916230366491,0.0,1
BBTU-L^C18,-0.0575539568345322,0.0,1
PUKG-L,-0.0588235294117647,0.0,1
QFTP-L,-0.0569020021074816,0.0,1
FTLO-L^C20,-0.0605427974947807,0.0,1
GCAH-L,-0.0606407322654461,0.0,1
QFPS-L^L20,-0.0625,0.0,1
OUNQ-L^K18,-0.0625,0.0,1
OQQB-L^A15,-0.0625,0.0,1
LODM-L,-0.0625,0.0,1
FTXF-L,-0.0622823984526113,0.0,1
MDFN-L^A23,-0.0622009569377989,0.0,1
LUTV-L,-0.0606060606060606,0.0,1
FSQI-L^J16,-0.0617862371888726,0.0,1
MQPG-L^B17,-0.0616438356164383,0.0,1
FRZP-L^D19,-0.0613550915926726,0.0,1
FSDG-L^J21,-0.0611111111111111,0.0,1
PXKS-L,-0.0609756097560975,0.0,1
LQYU-L,-0.0609442060085837,0.0,1
FSIG-L^E18,-0.0607734806629834,0.0,1
PKHV-L,-0.0617283950617284,0.0,1
QTGU-L,-0.0460829493087557,0.0,1
IPVV-L,-0.037037037037037,0.0,1
FTJK-L,-0.0458715596330275,0.0,1
MUUZ-L,-0.029585798816568,0.0,1
FSXE-L,-0.0299242424242424,0.0,1
FSAG-L,-0.0300217262492593,0.0,1
LTNM-L^C20,-0.0300429184549357,0.0,1
FTTO-L,-0.0300462249614792,0.0,1
QTIN-L,-0.0301369863013698,0.0,1
FTIT-L,-0.0303030303030301,0.0,1
MOMR-L^J17,-0.0306122448979591,0.0,1
FWXD-L^G16,-0.0306748466257668,0.0,1
FWFK-L,-0.0306936446721961,0.0,1
NNDB-L,-0.0306946688206786,0.0,1
MDVF-L,-0.0314077397644418,0.0,1
NWJE-L,-0.0315789473684209,0.0,1
FUSD-L,-0.0315789473684211,0.0,1
PXHO-L^J22,-0.0318471337579617,0.0,1
LTRU-L,-0.031941031941032,0.0,1
OFVY-L^I18,-0.0322580645161291,0.0,1
LKOM-L^K14,-0.0344827586206895,0.0,1
MHBB-L^J15,-0.0344186046511627,0.0,1
QBE-L,-0.0342362678705792,0.0,1
FTPI-L,-0.0341880341880341,0.0,1
FUVZ-L,-0.0338474721508139,0.0,1
QFWB-L,-0.0337394564198687,0.0,1
XKZ-L,-0.0294117647058823,0.0,1
FSXX-L,-0.0335714285714285,0.0,1
FTAU-L,-0.0331253000480076,0.0,1
NQME-L,-0.033016508254127,0.0,1
NEZQ-L,-0.0329670329670329,0.0,1
FUCN-L,-0.0328198258539852,0.0,1
PNLR-L^B15,-0.0326797385620915,0.0,1
LRTP-L,-0.03257328990228,0.0,1
QEXP-L,-0.0331325301204818,0.0,1
MGZC-L^D19,-0.0294117647058823,0.0,1
FWSD-L^I15,-0.0294117647058823,0.0,1
FTAK-L,-0.0294117647058822,0.0,1
TZE-L,-0.0245454545454545,0.0,1
LTIB-L,-0.0242718446601942,0.0,1
MOIC-L,-0.0238741182854043,0.0,1
FWMB-L,-0.0238600212089077,0.0,1
FVNP-L,-0.0234933605720121,0.0,1
PXKA-L,-0.0234741784037558,0.0,1
NIHF-L,-0.0250783699059561,0.0,1
MAUF-L^E21,-0.0233463035019455,0.0,1
LOJT-L,-0.0231577950369387,0.0,1
LYBM-L,-0.0231213872832369,0.0,1
NGLG-L,-0.0227272727272727,0.0,1
NTAE-L,-0.0225718194254446,0.0,1
MDSP-L,-0.0222929936305733,0.0,1
PTTT-L,-0.0221238938053096,0.0,1
LUIK-L,-0.0232793522267207,0.0,1
NINQ-L,-0.0344827586206895,0.0,1
FUIR-L,-0.0256410256410256,0.0,1
LQPC-L,-0.0258344333396192,0.0,1
LQGM-L,-0.0289855072463768,0.0,1
NIKH-L,-0.0283132530120483,0.0,1
LQIT-L,-0.0280898876404495,0.0,1
LQSI-L^L16,-0.02803738317757,0.0,1
FSJK-L,-0.0279503105590063,0.0,1
FTAT-L,-0.0273419991035409,0.0,1
MDDL-L,-0.0257082896117523,0.0,1
FZCB-L,-0.0272300469483568,0.0,1
QGOI-L^E17,-0.0266666666666667,0.0,1
BDLO-L,-0.0266514806378131,0.0,1
NHBL-L,-0.0264976958525345,0.0,1
MQFB-L,-0.0263565891472867,0.0,1
FTDO-L,-0.0260869565217389,0.0,1
MBEC-L,-0.0259740259740259,0.0,1
FSXN-L,-0.0272108843537415,0.0,1
PXKU-L,-0.0344827586206895,0.0,1
QUCB-L,-0.0344827586206895,0.0,1
LLEU-L,-0.0353260869565218,0.0,1
FSIV-L^H15,-0.0425531914893616,0.0,1
FSEW-L,-0.0424448217317486,0.0,1
MFST-L,-0.0423940149625935,0.0,1
LWNH-L,-0.0422077922077921,0.0,1
NIKW-L,-0.042016806722689,0.0,1
NEYF-L^A21,-0.0419580419580418,0.0,1
FVUH-L,-0.0433231396534149,0.0,1
FVYE-L,-0.0414333706606941,0.0,1
FSZD-L^D15,-0.0410958904109589,0.0,1
MSPW-L,-0.0409105905641702,0.0,1
LOIR-L,-0.04066985645933,0.0,1
FTLH-L,-0.0404040404040404,0.0,1
GOAH-L,-0.0403709765411892,0.0,1
FWRG-L,-0.0400801603206413,0.0,1
BSBT-L,-0.0412729985082047,0.0,1
YIE-L^E16,-0.04,0.0,1
QJKZ-L^K19,-0.043478260869565,0.0,1
QETJ-L,-0.0434782608695653,0.0,1
LNUP-L,-0.0458015267175573,0.0,1
MMZD-L,-0.0457610789980733,0.0,1
QEXD-L,-0.0456621004566211,0.0,1
NUCY-L,-0.0456331877729256,0.0,1
NSDX-L^J19,-0.0454545454545455,0.0,1
FTZA-L,-0.0454545454545455,0.0,1
FSAL-L,-0.0434782608695653,0.0,1
FTSJ-L,-0.0454545454545455,0.0,1
MXNF-L,-0.0453601486501256,0.0,1
NVEK-L,-0.0449999999999999,0.0,1
FZHT-L,-0.0449438202247191,0.0,1
MCUD-L^H22,-0.0447439353099731,0.0,1
FUWW-L,-0.0446557188130223,0.0,1
FSBV-L,-0.0446051838456902,0.0,1
FSBJ-L,-0.0454383464005702,0.0,1
OJIW-L,-0.0459770114942528,0.0,1
PKHC-L^H17,-0.04,0.0,1
LPLI-L,-0.04,0.0,1
LTEG-L,-0.037190082644628,0.0,1
PWDA-L,-0.0709677419354839,0.0,1
FXEB-L,-0.0369881109643328,0.0,1
FSAJ-L,-0.0366666666666667,0.0,1
PPQA-L,-0.0365262765560938,0.0,1
BUBP-L^K18,-0.0363036303630363,0.0,1
FSXI-L,-0.0374331550802139,0.0,1
NOHC-L,-0.0359034726309593,0.0,1
LQUL-L,-0.0357142857142855,0.0,1
MBBI-L,-0.0356811862835959,0.0,1
OBBM-L,-0.0355191256830601,0.0,1
FSRQ-L^J19,-0.0354609929078014,0.0,1
PNCN-L^L16,-0.0354166666666666,0.0,1
LMYO-L,-0.0353982300884956,0.0,1
NEYL-L,-0.0357142857142857,0.0,1
LZXP-L,-0.04,0.0,1
LLVF-L,-0.0374331550802139,0.0,1
OUEK-L^I18,-0.0376344086021505,0.0,1
POCM-L^L19,-0.0396825396825396,0.0,1
MOMJ-L^H19,-0.0395569620253164,0.0,1
PLNI-L^J19,-0.0394736842105262,0.0,1
PNMG-L,-0.0392670157068063,0.0,1
LOMY-L^D20,-0.0392156862745098,0.0,1
YBR-L,-0.0391459074733095,0.0,1
FVJH-L,-0.0375634517766496,0.0,1
LMHU-L,-0.0384615384615385,0.0,1
FTIY-L^A23,-0.0384047267355981,0.0,1
MVSV-L,-0.0383386581469648,0.0,1
LTMB-L,-0.0382934978154714,0.0,1
ISUP-L,-0.0382653061224489,0.0,1
OFQN-L^J15,-0.0381944444444445,0.0,1
FUUW-L,-0.0377615240687191,0.0,1
FSBU-L^C20,-0.0384615384615385,0.0,1
LKKH-L,-0.0711373827965756,0.0,1
MHCH-L^J22,-0.0835608956854176,0.0,1
PVLX-L,-0.0714285714285714,0.0,1
FVVQ-L,-0.1244019138755979,0.0,1
LZXW-L,-0.125,0.0,1
NJCO-L,-0.1250000000000001,0.0,1
FXRZ-L,-0.1258611059393036,0.0,1
MGDO-L,-0.1266769865841072,0.0,1
JILS-L,-0.1270849880857824,0.0,1
LQSN-L,-0.1272727272727274,0.0,1
FSCC-L,-0.1282841094401159,0.0,1
MDEA-L,-0.12853470437018,0.0,1
FTHP-L,-0.1290322580645161,0.0,1
FUUR-L,-0.1295285359801489,0.0,1
NXNY-L,-0.1307484220018033,0.0,1
MCGC-L,-0.1313131313131312,0.0,1
MPWH-L^G16,-0.131578947368421,0.0,1
FZGZ-L,-0.1327433628318585,0.0,1
MOIU-L,-0.1331245105716523,0.0,1
OAFX-L,-0.1338762214983713,0.0,1
FTCC-L,-0.1413276231263384,0.0,1
NADK-L,-0.1412639405204461,0.0,1
FVSZ-L,-0.1404217137729922,0.0,1
LTKO-L,-0.1403162055335968,0.0,1
FTVW-L,-0.1389728096676736,0.0,1
PNSD-L,-0.1388888888888888,0.0,1
LTHD-L^C15,-0.1232032854209447,0.0,1
PJUX-L,-0.1387795275590551,0.0,1
FUPV-L,-0.1366535074400242,0.0,1
PLMC-L^L16,-0.1363636363636363,0.0,1
LWFX-L,-0.1354166666666666,0.0,1
NINM-L,-0.1351203501094092,0.0,1
MOFT-L,-0.1341853035143769,0.0,1
LLVY-L,-0.1341176470588234,0.0,1
FWDK-L,-0.136779505946935,0.0,1
PODE-L,-0.1222826086956521,0.0,1
FTVQ-L,-0.1222530403243011,0.0,1
MJTK-L,-0.1222385861561119,0.0,1
ODMQ-L,-0.1120543293718164,0.0,1
PNDH-L,-0.1111111111111111,0.0,1
POXN-L,-0.111111111111111,0.0,1
OQCK-L,-0.111111111111111,0.0,1
MORB-L,-0.111111111111111,0.0,1
OCKI-L,-0.1104972375690607,0.0,1
FUHD-L,-0.112290502793296,0.0,1
PWYH-L,-0.1097099621689785,0.0,1
MORP-L,-0.108929039015449,0.0,1
FSFM-L,-0.1086419753086419,0.0,1
MNWX-L,-0.1083017277707543,0.0,1
NREN-L,-0.1078838174273859,0.0,1
NYTN-L,-0.1077127659574467,0.0,1
MONE-L^J15,-0.1064425770308122,0.0,1
PXDP-L^I15,-0.1092436974789915,0.0,1
FWTS-L,-0.1414527580557071,0.0,1
FTHD-L,-0.1123595505617977,0.0,1
LQZS-L,-0.1142185663924794,0.0,1
MCRK-L^D19,-0.1221532091097308,0.0,1
MBSD-L^E22,-0.1220657276995303,0.0,1
FVMW-L,-0.1211661313662513,0.0,1
QTSB-L,-0.1211072664359862,0.0,1
ORDH-L^B19,-0.1209677419354837,0.0,1
NTEU-L,-0.1206077872744538,0.0,1
FVIM-L,-0.1127473538886332,0.0,1
PPLK-L^L16,-0.12,0.0,1
MVEY-L,-0.1188571428571428,0.0,1
LXVK-L,-0.11660200122524,0.0,1
MQXO-L,-0.1153177515935871,0.0,1
POEI-L^A16,-0.1145833333333333,0.0,1
NQLL-L^K15,-0.1142857142857142,0.0,1
DOXQ-L^G21,-0.1142857142857142,0.0,1
KGBE-L,-0.12,0.0,1
LTTR-L,-0.1064021641118124,0.0,1
LONZ-L,-0.1428571428571428,0.0,1
OGVR-L^G16,-0.142857142857143,0.0,1
LQNF-L^E23,-0.1893004115226337,0.0,1
QASX-L^B15,-0.1911764705882352,0.0,1
BPVY-L,-0.1924959216965741,0.0,1
OQPM-L^H16,-0.1938775510204081,0.0,1
NZJG-L,-0.1998438719750195,0.0,1
LUWP-L^L19,-0.1999999999999999,0.0,1
MRZG-L^D16,-0.1999999999999999,0.0,1
NWGY-L,-0.2,0.0,1
PNEV-L^C16,-0.2,0.0,1
PREE-L,-0.2,0.0,1
PGUD-L,-0.2075471698113208,0.0,1
PNHR-L^G15,-0.2244897959183673,0.0,1
PTVN-L,-0.235539343408025,0.0,1
OQPO-L,-0.2400000000000001,0.0,1
PMEE-L,-0.25,0.0,1
QMAF-L,-0.2511499540018398,0.0,1
QEPN-L^I19,-0.2589641434262947,0.0,1
PJEH-L,-0.7001785210936766,1.0,1
LXUH-L,-0.5809018567639257,1.0,1
LMWZ-L,-0.485,1.0,1
FWHN-L,-0.4335664335664335,1.0,1
PRKY-L,-0.3450321304992585,1.0,1
PQHC-L,-0.3333333333333332,1.0,1
MDDF-L,-0.1877882714693609,0.0,1
LTIY-L^A22,-0.3103448275862068,1.0,1
PTKG-L,-0.2777777777777777,1.0,1
OFVI-L^C17,-0.2777777777777777,1.0,1
LQNE-L^I14,-0.2758620689655172,0.0,1
NBHK-L,-0.270985401459854,0.0,1
FZFN-L,-0.2701863354037267,0.0,1
OQCN-L^G22,-0.2608695652173912,0.0,1
MOLX-L^G19,-0.2857142857142857,1.0,1
OFTJ-L,-0.1860857818304626,0.0,1
PVPN-L^C19,-0.1818181818181818,0.0,1
PWKN-L,-0.180327868852459,0.0,1
QTEA-L^J15,-0.15625,0.0,1
MKMQ-L,-0.155925155925156,0.0,1
QASO-L,-0.1545893719806762,0.0,1
POHS-L,-0.1538461538461538,0.0,1
FSKE-L,-0.1515079553550226,0.0,1
QSUR-L^B16,-0.1493001555209953,0.0,1
QBJB-L,-0.1578947368421053,0.0,1
LSQO-L,-0.1492456896551723,0.0,1
LXOK-L,-0.1473684210526316,0.0,1
KFZI-L,-0.1462686567164179,0.0,1
LUMA-L^A23,-0.1453900709219857,0.0,1
LPDG-L,-0.1430274135876043,0.0,1
QDQX-L^D20,-0.142857142857143,0.0,1
PQBH-L^H14,-0.142857142857143,0.0,1
FSMN-L,-0.1483679525222552,0.0,1
OFQA-L^A23,-0.142857142857143,0.0,1
MPBY-L,-0.1621052631578947,0.0,1
PUZC-L,-0.162900188323917,0.0,1
FVSS-L,-0.1775956284153006,0.0,1
FTAW-L,-0.1773748521876231,0.0,1
MATJ-L,-0.1749963992510442,0.0,1
QHMY-L^F16,-0.1739130434782608,0.0,1
NGZW-L,-0.1739130434782608,0.0,1
OCJG-L^I16,-0.1666666666666667,0.0,1
FWTO-L,-0.1623806024981631,0.0,1
QFRP-L^B15,-0.1666666666666666,0.0,1
LZQY-L^C15,-0.1666666666666666,0.0,1
LZPC-L,-0.1666666666666666,0.0,1
GBFO-L,-0.1666666666666666,0.0,1
FTBK-L,-0.1662049861495845,0.0,1
FSCD-L,-0.1650717703349281,0.0,1
ORUE-L^D23,-0.1648106904231626,0.0,1
NKMR-L,-0.1666666666666666,0.0,1
PRKP-L,-0.1052631578947368,0.0,1
LYRY-L,-0.1052631578947368,0.0,1
LZLE-L,-0.1049900483366506,0.0,1
OJFH-L,-0.0780287474332648,0.0,1
PPPL-L,-0.0787728026533997,0.0,1
LYWK-L,-0.0799999999999999,0.0,1
FTXZ-L,-0.0810310233060658,0.0,1
PKJM-L,-0.081081081081081,0.0,1
DSUH-L,-0.0814046288906623,0.0,1
FWVH-L,-0.0815677966101694,0.0,1
LQRY-L^J20,-0.0816326530612244,0.0,1
PJUD-L,-0.0817438692098092,0.0,1
FTFK-L,-0.0823529411764705,0.0,1
LXXV-L,-0.0827067669172932,0.0,1
PQLB-L,-0.0827586206896551,0.0,1
FTMM-L,-0.0829975825946817,0.0,1
FVDV-L,-0.0832531858619861,0.0,1
FTWJ-L,-0.0832678711704634,0.0,1
DPCZ-L^F20,-0.0833333333333332,0.0,1
LVYI-L,-0.0833333333333332,0.0,1
NQJ-L,-0.0869565217391304,0.0,1
LRRH-L^F20,-0.0869565217391303,0.0,1
NINR-L,-0.0868421052631578,0.0,1
FTBY-L,-0.0867637745408486,0.0,1
LZOS-L,-0.0866388308977035,0.0,1
MQWH-L,-0.0862944162436547,0.0,1
FUXL-L,-0.0778769841269841,0.0,1
NYTQ-L,-0.0852764823451032,0.0,1
FTCS-L^A20,-0.0849056603773584,0.0,1
ZTK-L,-0.0847625329815303,0.0,1
PXFC-L^H16,-0.0847457627118644,0.0,1
FSMD-L^J17,-0.0836065573770491,0.0,1
NHJE-L,-0.0218579234972677,0.0,1
PNYX-L,-0.0833333333333332,0.0,1
PLPI-L,-0.0852713178294574,0.0,1
FTQQ-L,-0.0776505724240915,0.0,1
QFAW-L,-0.0773809523809523,0.0,1
PKHU-L^C17,-0.0773809523809523,0.0,1
PQLL-L,-0.0733695652173913,0.0,1
FTAM-L,-0.0728029121164848,0.0,1
PQGX-L,-0.0727272727272726,0.0,1
FVIP-L,-0.0727192595857206,0.0,1
MILH-L,-0.0725982532751092,0.0,1
QFKF-L,-0.072562358276644,0.0,1
QAUL-L,-0.0738636363636363,0.0,1
FTVH-L,-0.0725425668908285,0.0,1
FVSW-L,-0.0721649484536082,0.0,1
PVWZ-L,-0.072139303482587,0.0,1
MQSD-L,-0.0718954248366013,0.0,1
PJQL-L^H15,-0.0715502555366268,0.0,1
PRWH-L^D15,-0.0714285714285715,0.0,1
PKHT-L^H21,-0.0714285714285715,0.0,1
LQVG-L,-0.072323025811398,0.0,1
BQCM-L,-0.0872794800371401,0.0,1
NMZP-L,-0.0738738738738739,0.0,1
PKHJ-L,-0.0740740740740741,0.0,1
PNMY-L^D23,-0.0769230769230769,0.0,1
LQOS-L^I16,-0.0769230769230769,0.0,1
KDHG-L,-0.0769230769230769,0.0,1
FTJW-L,-0.0767494356659141,0.0,1
MDFF-L,-0.0762527233115467,0.0,1
