Firm Name,Momentum_1,Long Short,Cluster Index
MOXX-L,-0.106353591160221,0.0,2
XOY-L,-0.1060896208349291,0.0,2
PNFH-L,-0.1056603773584905,0.0,2
QVPT-L,-0.1071428571428572,0.0,2
MOXD-L,-0.1056300268096513,0.0,2
SCDW-L,-0.1054852320675105,0.0,2
FTKZ-L,-0.1053625377643504,0.0,2
LJXH-L,-0.1052631578947369,0.0,2
NOAE-L^H21,-0.1052631578947367,0.0,2
NFKH-L,-0.1052631578947367,0.0,2
FTLN-L,-0.10503860219423,0.0,2
FTRX-L,-0.1050228310502283,0.0,2
PQKG-L,-0.1045878010195113,0.0,2
FTXZ-L,-0.1055009301089557,0.0,2
LKTQ-L,-0.1040268456375839,0.0,2
LKNR-L,-0.1077586206896551,0.0,2
NVRD-L,-0.1083916083916084,0.0,2
MCGC-L,-0.1121718377088305,0.0,2
VQI-L,-0.1121651785714286,0.0,2
FZHT-L,-0.112126245847176,0.0,2
LURY-L,-0.1119047619047619,0.0,2
RWLW-L,-0.1115879828326181,0.0,2
MACX-L,-0.1111111111111111,0.0,2
LVKP-L,-0.1111111111111111,0.0,2
SBMQ-L,-0.111111111111111,0.0,2
PMGU-L,-0.1078224101479916,0.0,2
QTRG-L,-0.1109481915933529,0.0,2
FWOR-L,-0.1108884435537742,0.0,2
NRZN-L,-0.110738255033557,0.0,2
XEZ-L,-0.1104198390254513,0.0,2
FWRG-L,-0.110397946084724,0.0,2
PRKY-L,-0.1102941176470588,0.0,2
ZVG-L,-0.1095846128980119,0.0,2
PPPL-L,-0.1091954022988505,0.0,2
SCHG-L,-0.1086587436332766,0.0,2
MNXF-L,-0.1109259700071411,0.0,2
PXKS-L,-0.0921052631578948,0.0,2
WZK-L,-0.0771101921673559,0.0,2
FTNS-L,-0.0917431192660551,0.0,2
NOJL-L,-0.0733590733590733,0.0,2
MXNF-L,-0.0732857335309173,0.0,2
SEER-L,-0.073170731707317,0.0,2
MCZI-L,-0.073170731707317,0.0,2
FTDO-L,-0.0730593607305937,0.0,2
SCCJ-L,-0.0730337078651686,0.0,2
PJUD-L,-0.0730337078651686,0.0,2
PXGJ-L^F20,-0.0728929384965829,0.0,2
OJRO-L,-0.0725388601036268,0.0,2
XJW-L,-0.0724734042553191,0.0,2
LZOO-L^J22,-0.072336265884653,0.0,2
MQWC-L,-0.0722961249277038,0.0,2
FVHZ-L,-0.0722722326639627,0.0,2
MOIC-L,-0.0722471350274041,0.0,2
FVIM-L,-0.0721975193072781,0.0,2
MHRM-L,-0.0720821245257755,0.0,2
LXLD-L,-0.0720720720720721,0.0,2
RYEP-L,-0.0733944954128441,0.0,2
WYM-L,-0.0737951807228917,0.0,2
MOGV-L,-0.073806078147612,0.0,2
SDJE-L,-0.0739926739926739,0.0,2
PROU-L,-0.0759087669280114,0.0,2
NSNW-L,-0.0753768844221105,0.0,2
FWAN-L,-0.0753112663225022,0.0,2
FTCH-L,-0.0753056234718826,0.0,2
FSET-L,-0.0752157829839703,0.0,2
DNLM-L,-0.0751970891449362,0.0,2
NZJG-L,-0.0751503006012024,0.0,2
XFZ-L,-0.0750618156128576,0.0,2
LSQO-L,-0.0720288115246098,0.0,2
NNZM-L,-0.075043630017452,0.0,2
QGCT-L,-0.075,0.0,2
QHTJ-L,-0.0748898678414096,0.0,2
FWPQ-L,-0.0748752079866889,0.0,2
SGAY-L,-0.0748362956033675,0.0,2
FSMQ-L^F21,-0.0745762711864407,0.0,2
PQQS-L,-0.0744680851063829,0.0,2
LOAH-L,-0.0743995313415348,0.0,2
LNUP-L,-0.0743243243243242,0.0,2
NYCP-L,-0.0750421585160201,0.0,2
FZFD-L^A23,-0.0718701700154559,0.0,2
FWLN-L,-0.0717580727831882,0.0,2
MZXG-L,-0.0716180371352784,0.0,2
QFLD-L,-0.0681818181818182,0.0,2
LQZX-L,-0.0679939149414643,0.0,2
NGDB-L,-0.0676328502415458,0.0,2
LWNH-L,-0.0675675675675675,0.0,2
FVGS-L,-0.0674745249242633,0.0,2
MDJZ-L,-0.0672645739910313,0.0,2
FUMH-L,-0.0670864090316978,0.0,2
QEXF-L,-0.0666666666666666,0.0,2
SBUK-L,-0.0681818181818182,0.0,2
FTAW-L,-0.0666666666666666,0.0,2
FVTW-L^H21,-0.0661375661375661,0.0,2
QVAJ-L,-0.0660646387832699,0.0,2
FTLK-L,-0.0659340659340659,0.0,2
FUXL-L,-0.0658520027155465,0.0,2
LZLE-L,-0.0657908676766606,0.0,2
FTPQ-L,-0.0656756756756757,0.0,2
RYXD-L,-0.0656424581005585,0.0,2
MFBH-L,-0.0655452436194895,0.0,2
NHBL-L,-0.0662549129702414,0.0,2
QNUS-L,-0.0760456273764257,0.0,2
QBGD-L,-0.0684931506849314,0.0,2
MQWH-L,-0.0686524194441369,0.0,2
FUUW-L,-0.0715483510340972,0.0,2
MSPT-L,-0.0714285714285715,0.0,2
FWQE-L,-0.0708851006452855,0.0,2
FVAN-L,-0.0708661417322835,0.0,2
LKDP-L,-0.0706586826347305,0.0,2
MOMU-L,-0.0705882352941176,0.0,2
LQSN-L,-0.0701754385964911,0.0,2
OAFX-L,-0.0698813821557504,0.0,2
LQYE-L,-0.0686274509803921,0.0,2
FSEW-L,-0.0698324022346368,0.0,2
XCA-L,-0.0698074277854194,0.0,2
PICE-L,-0.0696442089326269,0.0,2
MQRQ-L,-0.069610182975338,0.0,2
LMYO-L,-0.069546120058565,0.0,2
LYZN-L^A21,-0.0694444444444444,0.0,2
LLSU-L,-0.069081486382181,0.0,2
MILH-L,-0.0689119170984456,0.0,2
FTVH-L,-0.0688886411771262,0.0,2
WWA-L,-0.0698151950718685,0.0,2
OFWA-L,-0.0919540229885057,0.0,2
LWLC-L,-0.0763888888888888,0.0,2
SDBM-L,-0.0765115034777955,0.0,2
MVSV-L,-0.0869330453563714,0.0,2
PPQA-L,-0.0867052023121386,0.0,2
FTKU-L,-0.0867052023121386,0.0,2
QKGV-L,-0.0863874345549737,0.0,2
DPLP-L,-0.0857779428147048,0.0,2
SFEN-L,-0.0857677902621721,0.0,2
PGUD-L,-0.0857142857142856,0.0,2
FTSS-L,-0.0853889943074002,0.0,2
FTHH-L,-0.0852503382949931,0.0,2
MPEO-L,-0.0850367947669665,0.0,2
FUHD-L,-0.0849282296650716,0.0,2
FTXS-L,-0.0848083071508204,0.0,2
FSDF-L,-0.0843373493975905,0.0,2
OJJC-L,-0.0842793257653938,0.0,2
DPPH-L,-0.0839789277967153,0.0,2
LMGK-L^L21,-0.0837988826815643,0.0,2
PQLL-L,-0.0835978835978835,0.0,2
MOVE-L,-0.0869947275922671,0.0,2
FSRS-L,-0.0870129870129869,0.0,2
QFUM-L,-0.0875576036866359,0.0,2
XDS-L,-0.0876232201533406,0.0,2
FVJH-L,-0.0917127071823205,0.0,2
XJC-L,-0.0914194065757819,0.0,2
MXKA-L,-0.0910168286323772,0.0,2
NFAK-L^L22,-0.0909090909090909,0.0,2
POLV-L,-0.0909090909090908,0.0,2
PMCH-L,-0.0909090909090908,0.0,2
NNHD-L^I21,-0.0909090909090908,0.0,2
RWFM-L^F23,-0.0904872389791182,0.0,2
NXOR-L,-0.0834341409463241,0.0,2
XFS-L,-0.0904198062432722,0.0,2
SGKL-L^B21,-0.089655172413793,0.0,2
NNDB-L,-0.0892857142857143,0.0,2
OJFH-L,-0.089126559714795,0.0,2
QIQU-L,-0.088924699677703,0.0,2
DSUH-L,-0.0880829015544041,0.0,2
BDRV-L,-0.0880663688576898,0.0,2
FUBX-L,-0.087962962962963,0.0,2
MDAP-L,-0.0876436781609195,0.0,2
PVEB-L,-0.0899653979238754,0.0,2
SABL-L^K21,-0.0833333333333332,0.0,2
QVZQ-L,-0.0833333333333332,0.0,2
FTHX-L^E20,-0.0833333333333332,0.0,2
RYWD-L^E23,-0.0802139037433156,0.0,2
XLM-L,-0.08,0.0,2
FTUE-L,-0.0799272601316245,0.0,2
MFST-L,-0.0796524257784213,0.0,2
LQTZ-L,-0.0795053003533569,0.0,2
PXJX-L,-0.0794192997438087,0.0,2
FTKY-L,-0.079295154185022,0.0,2
MWOI-L,-0.0792291220556745,0.0,2
LPGU-L^G22,-0.0802919708029197,0.0,2
DMXC-L,-0.0790697674418604,0.0,2
FYUT-L,-0.0783532536520583,0.0,2
MBOA-L,-0.0780809031044214,0.0,2
QFTP-L,-0.07805724197745,0.0,2
BIDZ-L,-0.0774860094705121,0.0,2
FUOT-L,-0.0773349196906603,0.0,2
MHCH-L^J22,-0.0772058823529413,0.0,2
PLMF-L,-0.1199999999999998,0.0,2
SBEQ-L,-0.0769230769230769,0.0,2
NYDG-L,-0.0786026200873363,0.0,2
QXSY-L,-0.0764248704663211,0.0,2
FZFN-L,-0.0803571428571429,0.0,2
LWUB-L,-0.0806451612903226,0.0,2
XGU-L,-0.0832024267374466,0.0,2
LYQJ-L,-0.0831353919239905,0.0,2
BCZN-L,-0.0830376153300213,0.0,2
SFFQ-L^C21,-0.0826086956521738,0.0,2
LQYU-L,-0.0824902723735409,0.0,2
PMLW-L,-0.0823529411764706,0.0,2
LKYL-L,-0.0820859488169966,0.0,2
FUAE-L,-0.0820568927789934,0.0,2
OCME-L,-0.0805230557467309,0.0,2
FTTO-L,-0.0817711700064641,0.0,2
NUCY-L,-0.0815992135015566,0.0,2
NELS-L,-0.0815450643776822,0.0,2
FVHJ-L,-0.0813008130081301,0.0,2
SDMK-L,-0.0810958904109588,0.0,2
PRLZ-L^D23,-0.081081081081081,0.0,2
MCDD-L,-0.081081081081081,0.0,2
LQUL-L,-0.081081081081081,0.0,2
FWIU-L,-0.0810727496917386,0.0,2
MGID-L,-0.0816876122082584,0.0,2
SCET-L,-0.1200396825396826,0.0,2
LWFG-L,-0.1363636363636363,0.0,2
LQWW-L,-0.1208791208791209,0.0,2
LLOR-L,-0.1999999999999999,0.0,2
FRZJ-L,-0.1999999999999999,0.0,2
NBCX-L,-0.198501872659176,0.0,2
PNYT-L,-0.1978947368421052,0.0,2
LULT-L,-0.1962264150943397,0.0,2
GBFO-L,-0.1958041958041958,0.0,2
NGTG-L,-0.1951648351648351,0.0,2
MCTP-L,-0.1947449768160741,0.0,2
NRBC-L,-0.1944444444444444,0.0,2
QFLS-L,-0.1927710843373493,0.0,2
NNAN-L,-0.1910739191073919,0.0,2
PQIZ-L,-0.1910514541387024,0.0,2
LLAX-L,-0.1882022471910113,0.0,2
SCRK-L,-0.1874999999999999,0.0,2
NJIU-L,-0.1873626373626373,0.0,2
LXUH-L,-0.1869158878504673,0.0,2
PPNZ-L,-0.1865671641791044,0.0,2
MIDV-L,-0.1999999999999999,0.0,2
OVJR-L,-0.1999999999999999,0.0,2
PPZK-L,-0.1999999999999999,0.0,2
QUFH-L,-0.1999999999999999,0.0,2
PSDC-L^B23,-0.2088607594936709,0.0,2
IAEK-L,-0.2087155963302752,0.0,2
SEOP-L,-0.2083333333333332,0.0,2
NOLF-L,-0.2076612903225806,0.0,2
FTOH-L,-0.2063492063492064,0.0,2
PWKN-L,-0.2058823529411765,0.0,2
LQVG-L,-0.2058823529411765,0.0,2
QCBK-L,-0.2046979865771812,0.0,2
RYNU-L,-0.1864406779661017,0.0,2
PNRA-L,-0.2029702970297029,0.0,2
FSCD-L,-0.2023411371237459,0.0,2
SEIQ-L,-0.2009615384615384,0.0,2
QZJK-L,-0.2,0.0,2
PNSD-L,-0.2,0.0,2
PNED-L^A21,-0.2,0.0,2
MSBY-L,-0.2,0.0,2
MPEJ-L,-0.2,0.0,2
SCHQ-L^E20,-0.1999999999999999,0.0,2
FTSP-L^I22,-0.2026431718061674,0.0,2
PVLU-L,-0.208881915546763,0.0,2
LTIB-L,-0.1844660194174756,0.0,2
PKQP-L,-0.1842105263157895,0.0,2
QUCB-L,-0.1724137931034483,0.0,2
OIPJ-L^D21,-0.1724137931034483,0.0,2
XDV-L,-0.1714285714285714,0.0,2
NGSN-L,-0.1706689536878216,0.0,2
RZWA-L,-0.1701030927835051,0.0,2
FSXN-L,-0.169811320754717,0.0,2
FWTX-L,-0.1692333444928021,0.0,2
MQMJ-L,-0.1691289445691999,0.0,2
PKJT-L,-0.1678043230944254,0.0,2
FVVB-L,-0.1676646706586826,0.0,2
FVRF-L,-0.1667396061269147,0.0,2
SFCX-L,-0.1666666666666667,0.0,2
QGMB-L,-0.1666666666666667,0.0,2
NWGY-L,-0.1666666666666666,0.0,2
MAUF-L^E21,-0.1666666666666666,0.0,2
LYWK-L,-0.1666666666666666,0.0,2
NYFC-L,-0.1655773420479303,0.0,2
NSIP-L,-0.1729559748427673,0.0,2
FTWG-L,-0.1731343283582089,0.0,2
LOWH-L,-0.173170731707317,0.0,2
PNZO-L,-0.1734939759036144,0.0,2
FWZL-L,-0.1826137689614936,0.0,2
LTCN-L,-0.1818181818181818,0.0,2
LMWZ-L,-0.1818181818181818,0.0,2
FTPI-L,-0.1818181818181818,0.0,2
PLQE-L,-0.1808510638297872,0.0,2
NTRO-L,-0.1807909604519774,0.0,2
FTHF-L,-0.1807228915662652,0.0,2
MDDF-L,-0.1804792262035612,0.0,2
SCML-L,-0.1843817787418655,0.0,2
NDEQ-L,-0.178720860729229,0.0,2
PAPB-L,-0.1777370590929913,0.0,2
SBWV-L,-0.1773399014778325,0.0,2
NADK-L,-0.177195685670262,0.0,2
PTUL-L^H22,-0.1756238003838771,0.0,2
MQKQ-L,-0.175438596491228,0.0,2
YBR-L,-0.1751054852320674,0.0,2
LYRY-L,-0.1742424242424242,0.0,2
PWCU-L,-0.1739130434782608,0.0,2
NPAJ-L,-0.1782081649714365,0.0,2
LMDJ-L,-0.2089356110381078,0.0,2
SBHC-L,-0.2093023255813952,0.0,2
LLVY-L,-0.2097378277153557,0.0,2
NFBH-L,-0.3333333333333332,0.0,2
MQYR-L,-0.3333333333333332,0.0,2
LZPC-L,-0.3333333333333332,0.0,2
LWFX-L,-0.3225806451612903,0.0,2
SBKW-L,-0.3214285714285715,0.0,2
SCHE-L,-0.3157894736842105,0.0,2
SDBE-L,-0.3116883116883117,0.0,2
MQZR-L,-0.2948717948717948,0.0,2
FSVT-L,-0.2941176470588236,0.0,2
LTEG-L,-0.2919540229885057,0.0,2
LUPP-L,-0.2911392405063291,0.0,2
