Firm Name,Momentum_1,Long Short,Cluster Index
MUWM-L,0.0095131505316172,0.0,1
WYR-L,0.0095238095238094,0.0,1
MOWB-L,0.0095385408610466,0.0,1
MAWN-L,0.0095419847328244,0.0,1
MWQQ-L,0.0095572459527988,0.0,1
NYTN-L,0.0096339113680152,0.0,1
OCKN-L,0.0096685082872927,0.0,1
FWOR-L,0.0094899169632265,0.0,1
LUFX-L^B20,0.0,0.0,1
FZFN-L,0.0067114093959732,0.0,1
FTAG-L,0.0064935064935065,0.0,1
FVNI-L^A23,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUSD-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTRX-L,0.0,0.0,1
FTQA-L,0.0,0.0,1
FTJK-L,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FTGM-L^B22,0.0,0.0,1
FSWD-L^I15,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSOF-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZAQ-L,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
IAEK-L,0.0,0.0,1
LTCD-L,0.0,0.0,1
LRMN-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUL-L,0.0,0.0,1
LQSJ-L,0.0,0.0,1
LQOA-L,0.0,0.0,1
LPGR-L^H21,0.0,0.0,1
FSGZ-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMWP-L^F16,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLFH-L,0.0,0.0,1
LJWT-L^G13,0.0,0.0,1
KDEC-L^F17,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
DSUX-L,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
BFQQ-L,0.0,0.0,1
FWLN-L,0.0031298904538341,0.0,1
NYVJ-L,0.0031645569620253,0.0,1
MQS-L,0.0034270047978066,0.0,1
MRDW-L,0.0035885167464115,0.0,1
QKPP-L^F15,0.0,0.0,1
MGPD-L,0.0036934441366573,0.0,1
NIMO-L,0.0037174721189592,0.0,1
XET-L,0.0041322314049587,0.0,1
YCX-L,0.0030487804878049,0.0,1
FSUN-L,0.004341164453524,0.0,1
PXMC-L,0.0049019607843137,0.0,1
MOIR-L,0.0049140049140048,0.0,1
FTSP-L^I22,0.0050251256281406,0.0,1
LLOR-L,0.0056818181818181,0.0,1
LXOK-L,0.005759539236861,0.0,1
OMPM-L,0.0059880239520957,0.0,1
NOZO-L,0.006006006006006,0.0,1
MUUZ-L,0.0063492063492063,0.0,1
XCA-L,0.0044419766796224,0.0,1
MQFA-L,0.0066666666666668,0.0,1
NBNT-L,0.0029985007496251,0.0,1
FTLK-L,0.0027173913043476,0.0,1
BBXK-L,0.0,0.0,1
BAOH-L,0.0,0.0,1
FUMG-L,0.0014265335235377,0.0,1
MDED-L,0.0019417475728153,0.0,1
XJX-L,0.0020449897750511,0.0,1
LTLX-L,0.0021551724137931,0.0,1
FWGH-L,0.0022779043280183,0.0,1
LSHN-L,0.0022834774098841,0.0,1
OBWG-L,0.0028985507246377,0.0,1
FTXS-L,0.0023093119608774,0.0,1
GOAH-L,0.0023337222870478,0.0,1
BIDZ-L,0.0023716754192784,0.0,1
FTWI-L,0.0023724792408066,0.0,1
FTXZ-L,0.002423441286627,0.0,1
FURL-L,0.0024548091943763,0.0,1
PPYH-L^L22,0.0025062656641603,0.0,1
LPDL-L,0.0025062656641603,0.0,1
MHCF-L,0.0027027027027026,0.0,1
FTXN-L,0.0023282887077997,0.0,1
TRI-L,0.0,0.0,1
FUYP-L,-0.0160965794768611,0.0,1
YOP-L,0.0,0.0,1
OFVY-L^I18,-0.0714285714285715,1.0,1
NSZS-L,-0.0710987996306555,1.0,1
POBY-L^C13,-0.06875,1.0,1
FWII-L,-0.067193675889328,0.0,1
LTCY-L^H16,-0.0671641791044777,0.0,1
QBPI-L^L20,-0.0666666666666665,0.0,1
LLSU-L,-0.0661396281037746,0.0,1
OFWB-L,-0.0649350649350649,0.0,1
LXWQ-L^G17,-0.0638297872340425,0.0,1
QKUN-L^D13,-0.062780269058296,0.0,1
NRAS-L,-0.0625,0.0,1
LVWS-L,-0.0617283950617284,0.0,1
DNLM-L,-0.0607966457023059,0.0,1
PNZT-L^K17,-0.0606060606060606,0.0,1
FVDV-L,-0.0601699042259618,0.0,1
FXRZ-L,-0.0589543937708564,0.0,1
PTUJ-L^G14,-0.0588235294117647,0.0,1
PQFH-L,-0.0714285714285715,1.0,1
PXFC-L^H16,-0.0721649484536082,1.0,1
PKWH-L,-0.0730434782608695,1.0,1
VJR-L,-0.0731256085686465,1.0,1
NZBW-L,-0.0879120879120879,1.0,1
LRTP-L,-0.0875576036866359,1.0,1
MCCB-L^G20,-0.0869565217391304,1.0,1
OTSG-L^H14,-0.0867579908675798,1.0,1
OQHR-L,-0.0848484848484848,1.0,1
LOJT-L,-0.0834759564953349,1.0,1
ORET-L,-0.0833333333333332,1.0,1
BCOU-L^K14,-0.0833333333333332,1.0,1
OQCM-L^A15,-0.0588235294117647,0.0,1
LURX-L^C14,-0.0830188679245281,1.0,1
FUIR-L,-0.0789473684210526,1.0,1
MDFF-L,-0.0788643533123027,1.0,1
PLKS-L,-0.0769230769230769,1.0,1
LZRK-L^E16,-0.0769230769230769,1.0,1
OCME-L,-0.0766283524904214,1.0,1
MNWX-L,-0.0750684931506849,1.0,1
OQCH-L,-0.0740740740740741,1.0,1
LQWE-L^A22,-0.0736842105263158,1.0,1
LWMJ-L^G14,-0.0799999999999999,1.0,1
OCFM-L,-0.0888099467140319,1.0,1
NNHD-L^I21,-0.0588235294117647,0.0,1
LXUH-L,-0.0588235294117647,0.0,1
PMLW-L,-0.0483870967741936,0.0,1
LUPI-L,-0.0482954545454544,0.0,1
PKJZ-L,-0.0476190476190475,0.0,1
NWER-L^J15,-0.0476190476190475,0.0,1
MCCY-L^A19,-0.0468262226847033,0.0,1
MCGS-L^F17,-0.0467625899280574,0.0,1
MCMB-L,-0.0465116279069768,0.0,1
MKEX-L,-0.0458015267175573,0.0,1
YGS-L,-0.0456852791878172,0.0,1
LQTZ-L,-0.0449756888168557,0.0,1
MCRL-L^L15,-0.0449438202247191,0.0,1
PQGL-L,-0.0446304044630404,0.0,1
FTXO-L,-0.0440771349862259,0.0,1
HOJK-L,-0.0421545667447306,0.0,1
QGLH-L^L14,-0.0416666666666667,0.0,1
PRKR-L,-0.0416666666666666,0.0,1
LLGH-L,-0.041522491349481,0.0,1
PXKS-L,-0.0485436893203884,0.0,1
YCB-L^H19,-0.0491803278688525,0.0,1
PQGK-L^C13,-0.05,0.0,1
FSDX-L,-0.0510428100987925,0.0,1
PNEX-L,-0.0585106382978722,0.0,1
LQRY-L^J20,-0.057142857142857,0.0,1
GHH-L^L13,-0.0568654646324549,0.0,1
FUEW-L,-0.0561797752808989,0.0,1
PNSF-L^H14,-0.0555555555555554,0.0,1
LQUO-L^I16,-0.0555555555555554,0.0,1
LLVF-L,-0.054892601431981,0.0,1
FSKE-L,-0.0547409579667643,0.0,1
MRHP-L,-0.0588235294117647,0.0,1
FTRW-L^G18,-0.0545454545454545,0.0,1
MZKY-L,-0.0541455160744501,0.0,1
MOBH-L^C18,-0.054054054054054,0.0,1
OAYS-L,-0.0537525354969573,0.0,1
PQHQ-L^F18,-0.0526315789473684,0.0,1
PLKY-L^J21,-0.0526315789473684,0.0,1
NOAZ-L^D15,-0.0526315789473684,0.0,1
LQUT-L^A17,-0.0526315789473684,0.0,1
OCQE-L,-0.0514285714285713,0.0,1
PRJP-L,-0.0544747081712061,0.0,1
LOIM-L^D20,-0.0899999999999999,1.0,1
FTVF-L,-0.0909090909090908,1.0,1
PRVD-L^H17,-0.0909090909090908,1.0,1
LUNQ-L^D16,-0.2352941176470588,1.0,1
PKJW-L,-0.2307692307692307,1.0,1
LNWM-L,-0.2222222222222221,1.0,1
QBFT-L,-0.218487394957983,1.0,1
MADG-L,-0.2172774869109947,1.0,1
NEYL-L,-0.2142857142857143,1.0,1
OFVF-L,-0.2,1.0,1
NEQI-L^C20,-0.2,1.0,1
MOCW-L,-0.1999999999999999,1.0,1
LZYY-L^K17,-0.1893687707641195,1.0,1
LQWQ-L^A22,-0.1833333333333333,1.0,1
PNEV-L^C16,-0.1666666666666666,1.0,1
LUSY-L^A14,-0.1666666666666666,1.0,1
LTDS-L,-0.1648936170212764,1.0,1
QFPT-L^A15,-0.1641791044776118,1.0,1
NKTB-L,-0.1538461538461538,1.0,1
LZXW-L,-0.1538461538461538,1.0,1
PNLA-L^D18,-0.2384615384615385,1.0,1
KCMN-L^C16,-0.25,1.0,1
NKMR-L,-0.25,1.0,1
OJIW-L,-0.2516605166051661,1.0,1
PNMH-L^J12,-0.5,1.0,1
PLKW-L,-0.5,1.0,1
PKHI-L^C20,-0.5,1.0,1
PVNF-L^G13,-0.4444444444444444,1.0,1
QITS-L,-0.4058577405857742,1.0,1
MOLX-L^G19,-0.3902439024390244,1.0,1
NWHU-L,-0.3863636363636363,1.0,1
BJHG-L,-0.375,1.0,1
NHJE-L,-0.1473214285714287,1.0,1
MPXB-L,-0.3694267515923567,1.0,1
PVLX-L,-0.360655737704918,1.0,1
PNFN-L^B18,-0.3333333333333332,1.0,1
OGWH-L^L16,-0.3333333333333332,1.0,1
LKFE-L^J18,-0.3333333333333332,1.0,1
FSJP-L^G19,-0.3333333333333332,1.0,1
FTFK-L,-0.296,1.0,1
PTOX-L^H15,-0.2727272727272727,1.0,1
LONZ-L,-0.2619047619047618,1.0,1
NOLF-L,-0.3669064748201438,1.0,1
PJVI-L^K12,-0.1465517241379309,1.0,1
QLFG-L^E18,-0.142857142857143,1.0,1
PQVP-L^I14,-0.142857142857143,1.0,1
PWFQ-L^I21,-0.1106557377049181,1.0,1
FTHD-L,-0.1101321585903083,1.0,1
POHS-L,-0.1075949367088608,1.0,1
MOML-L,-0.1052631578947368,1.0,1
QAUL-L,-0.1028999064546305,1.0,1
FZDX-L,-0.1027397260273972,1.0,1
DMXC-L,-0.1003717472118959,1.0,1
IAYH-L,-0.1002004008016032,1.0,1
OFUW-L^A21,-0.111111111111111,1.0,1
NNZU-L^E13,-0.1,1.0,1
QFAW-L,-0.0950819672131147,1.0,1
MHCH-L^J22,-0.0945273631840797,1.0,1
PVPW-L,-0.0923076923076924,1.0,1
MHOL-L,-0.0923076923076923,1.0,1
PPRG-L^G13,-0.0909090909090909,1.0,1
PNFH-L,-0.0909090909090909,1.0,1
NEVV-L^L16,-0.0909090909090909,1.0,1
QIWF-L^K22,-0.0909090909090908,1.0,1
NESU-L,-0.1,1.0,1
FVBT-L,-0.0408163265306122,0.0,1
PKHC-L^H17,-0.111111111111111,1.0,1
PNCN-L^L16,-0.1119999999999998,1.0,1
NMFI-L^B17,-0.142857142857143,1.0,1
LZZD-L,-0.142857142857143,1.0,1
LURY-L,-0.1403508771929824,1.0,1
LKOM-L^K14,-0.1363636363636363,1.0,1
PNDX-L^L14,-0.1333333333333333,1.0,1
FUCN-L,-0.1283156498673741,1.0,1
QLPV-L^L14,-0.1249999999999998,1.0,1
QGHS-L,-0.1249999999999998,1.0,1
LZXP-L,-0.1111111111111111,1.0,1
PXAW-L,-0.1249999999999998,1.0,1
OVJR-L,-0.1249999999999998,1.0,1
NKSZ-L^I12,-0.1249999999999998,1.0,1
PSDC-L^B23,-0.1212121212121213,1.0,1
LTBW-L^C15,-0.12,1.0,1
