Firm Name,Momentum_1,Long Short,Cluster Index
FDT.L^C11,-0.1666666666666666,0,0
WSL.L,-0.1666666666666666,0,0
DCD.L^F22,-0.1650943396226415,0,0
MEG.L^J14,-0.1626506024096385,0,0
SCEU.L,-0.162162162162162,0,0
SAVG.L^A14,-0.16,0,0
ASD.L^K11,-0.1596638655462184,0,0
RGD.L,-0.1570247933884296,0,0
POG.L^G22,-0.1559633020334098,0,0
KFX.L^C15,-0.153918791312559,0,0
ALP.L^H09,-0.1515151515151515,0,0
DBOX.L,-0.150943396226415,0,0
BEASq.L^K07,-0.1508277130594727,0,0
TRBG.L,-0.1504424778761062,0,0
PHEG.L,-0.15,0,0
ICAPx.L^E09,-0.1492537313432836,0,0
CSCP.L^L11,-0.1470588235294118,0,0
RGO.L,-0.1470588235294118,0,0
INTUq.L^K07,-0.1463013698630136,0,0
PIV.L^J07,-0.1428571428571429,0,0
SRTS.L^J07,-0.1397849462365591,0,0
EO.L^A12,-0.1379310344827586,0,0
IOT.L^J07,-0.1373626373626373,0,0
FRSS.L^I10,-0.1363636363636363,0,0
WOXC.L,-0.1363636363636363,0,0
JSG.L,-0.1352718078381796,0,0
REF.L^H09,-0.1351351351351351,0,0
ISPHI.L^E11,-0.1346153846153845,0,0
PALMq.L^K07,-0.1345679012345678,0,0
RGP.L,-0.1333333333333333,0,0
EAH.L,-0.132996632996633,0,0
XTL.L^J07,-0.1323529411764705,0,0
CMVTq.L^D07,-0.1322241681260946,0,0
MSTL.L,-0.1320754716981131,0,0
VAN.L^E08,-0.1320149652592196,0,0
SBT.L^C13,-0.131979695431472,0,0
CHR.L^E08,-0.1298701298701299,0,0
AZM.L^J09,-0.1293532338308457,0,0
ABCR.L^J14,-0.1274509803921568,0,0
PLM.L^J14,-0.1272727272727273,0,0
FLO.L^H08,-0.1266666666666667,0,0
ITF.L^H07,-0.1259541984732824,0,0
AFFA.L^L13,-0.1222222222222222,0,0
IDOX.L,-0.1219512195121951,0,0
MOSB.L^F20,-0.1217948717948718,0,0
GMSTq.L^K07,-0.1214689265536723,0,0
FPR.L^J07,-0.1210045662100456,0,0
MGGT.L^I22,-0.1206896551724139,0,0
BEK.L^G11,-0.12,0,0
PTTx.L^L07,-0.12,0,0
TOU.L^L11,-0.12,0,0
DSN.L^K15,-0.1199999328000375,0,0
WNRG.L,-0.119047619047619,0,0
SPS.L^D08,-0.1186440677966101,0,0
IAP.L^L16,-0.1164047151277013,0,0
NXGN.L^K18,-0.1164047150617633,0,0
WHM.L^D08,-0.1160409556313992,0,0
WSW.L^E07,-0.1142857142857143,0,0
HGSIq.L^K07,-0.1133428981348637,0,0
GENZq.L^K07,-0.1084133258046301,0,0
TBZA.L^F17,-0.1081081081081081,0,0
SBUXq.L^K07,-0.1077694235588972,0,0
AMGNq.L^K07,-0.1070522577371893,0,0
NAQ.L^F09,-0.1066666666666666,0,0
DXNS.L^H14,-0.1062355654873485,0,0
TETH.L^K17,-0.106060606060606,0,0
MOLM.L^L13,-0.1057851239669421,0,0
ICM.L^F07,-0.105511811023622,0,0
PHARP.L,-0.104290429042904,0,0
HMF.L^F10,-0.1041666666666666,0,0
PSQP.L^A12,-0.1041666666666666,0,0
EUA.L,-0.1025641025641025,0,0
CARRC.L,-0.1011673151750972,0,0
EGRE.L,-0.1007556675062972,0,0
COMG.L^J07,-0.0999999999999999,0,0
ITL.L^K10,-0.0999999999999999,0,0
SOG.L^K19,-0.0999999999999999,0,0
D4T4.L,-0.0999999999999998,0,0
INDRE.L^G11,-0.0999999958826107,0,0
NES.L^J08,-0.0992366412213741,0,0
AMER.L^A20,-0.0980392156862745,0,0
WMTq.L^K07,-0.0976273823415013,0,0
LITH.L^J14,-0.0959999999999999,0,0
IVZ.L^L07,-0.0955943474646716,0,0
FCP.L^K08,-0.0955882352941176,0,0
KGF.L,-0.0946969696969697,0,0
LRG.L^I07,-0.09375,0,0
MUBL.L^F19,-0.0916666666666666,0,0
SFR.L,-0.0912031047865459,0,0
CIHL.L^K21,-0.0909090909090909,0,0
CORV.L^K08,-0.0909090909090909,0,0
UFG.L^I13,-0.0909090909090909,0,0
WAGN.L^C09,-0.0904605263157894,0,0
BMWGq.L^K07,-0.0894736842105262,0,0
LDRL.L^L08,-0.0892857142857143,0,0
AVON.L,-0.0887573964497041,0,0
SOO.L^J09,-0.088235294117647,0,0
CAPT.L^C09,-0.0875,0,0
RIO.L,-0.0871760350050488,0,0
HARV.L^L18,-0.0871212121212121,0,0
RETV.L^K08,-0.0869565217391304,0,0
SER.L^K15,-0.0869565217391304,0,0
NHHq.L^K07,-0.0867959372114497,0,0
THE.L^E07,-0.0866141732283464,0,0
NOVNq.L^K07,-0.0863309352517985,0,0
ZYT.L,-0.0862676056338028,0,0
IMED.L^E11,-0.0853658536585365,0,0
JSGI.L,-0.0851063829787235,0,0
NTY.L^J10,-0.0849999999999999,0,0
XPT.L^D10,-0.0846101847679133,0,0
CWV.L^A08,-0.0833333333333333,0,0
PRUK.L^L07,-0.0833333333333332,0,0
RAF.L^H08,-0.0833333333333332,0,0
AZN.L,-0.0831218274111674,0,0
FQM.L^E16,-0.0815450643776823,0,0
IXI.L,-0.0808080808080808,0,0
SUS.L,-0.0807174887892376,0,0
FJV.L,-0.080385852090032,0,0
HSBA.L,-0.0801980198019801,0,0
CN8.L^L16,-0.0799999999999999,0,0
JNEO.L,-0.0799999999999999,0,0
HCU.L^H07,-0.0796812749003984,0,0
6752q.L^J08,-0.0794297352342159,0,0
PCIPP.L,-0.0793650793650793,0,0
RR.L,-0.0791173304628628,0,0
GWP.L^L16,-0.0789473684210526,0,0
SDMS.L^D18,-0.078125,0,0
IMAC.L^J14,-0.0779222144506134,0,0
LSB.L^L08,-0.0775862068965517,0,0
IBEq.L^K07,-0.0769870994590096,0,0
MDEH.L^A08,-0.0769230769230769,0,0
RTCR.L,-0.0769230769230768,0,0
SREq.L^D07,-0.0769230769230768,0,0
6753q.L^J08,-0.0767772511848341,0,0
GILDq.L^K07,-0.0760595004209935,0,0
ATMLq.L^K07,-0.0759930915371329,0,0
TTLS.L^G10,-0.0759493670886075,0,0
BRMS.L,-0.0745341614906832,0,0
COLT.L^I15,-0.0729166666666666,0,0
MCT_p.L,-0.0725806451612903,0,0
MLNMq.L^K07,-0.0721311475409836,0,0
TLABq.L^K07,-0.0720145852324521,0,0
DTK.L^C10,-0.0714285714285714,0,0
VIAN.L^A09,-0.0714285714285714,0,0
SANMq.L^K07,-0.0710784313725489,0,0
EQGP.L^K07,-0.0708661417322834,0,0
ZOLq.L^B22,-0.0703517587939698,0,0
TPA.L^F08,-0.0689655172413793,0,0
AFN.L,-0.0689655172413792,0,0
DEMG.L,-0.0675675675675675,0,0
ITIS.L^A09,-0.0674603174603174,0,0
CURY.L,-0.067062818336163,0,0
DSCV.L,-0.0669064748201438,0,0
IVGNq.L^K07,-0.0666888962987662,0,0
IAF.L^L08,-0.0666666666666666,0,0
IMCLq.L^K07,-0.0658385093167701,0,0
RUA.L,-0.0655737704918033,0,0
CLVE.L^F09,-0.0654205607476635,0,0
HILS.L,-0.0644859813084112,0,0
SPT.L,-0.0641025641025638,0,0
ZIN.L,-0.0639999999999999,0,0
ZTF.L,-0.0639269406392694,0,0
HOLMbq.L^K07,-0.0633680555555555,0,0
COOL.L^A12,-0.0625,0,0
NPE.L^H12,-0.0625,0,0
PET.L,-0.0625,0,0
PIRI.L,-0.0625,0,0
INCH.L,-0.0621686746987952,0,0
AD.L^K09,-0.0620155038759689,0,0
CHW.L^J15,-0.0618556701030927,0,0
JUVEq.L^K07,-0.0613026817216691,0,0
BAES.L,-0.0606971153846154,0,0
BRSD.L,-0.0606060606060605,0,0
JMAT.L,-0.0604166666666666,0,0
BNPPq.L^K07,-0.0603898364079359,0,0
TRT.L,-0.0602409638554216,0,0
BBBYq.L^K07,-0.0601145038167938,0,0
MRKq.L^K07,-0.0597077244258872,0,0
FCHK.L,-0.0597014925373133,0,0
AXAFq.L^K07,-0.0595238095238095,0,0
CDT.L^E09,-0.0594594594594594,0,0
BGS.L,-0.0593434343434343,0,0
OVD.L^L08,-0.0588235294117647,0,0
TSTT.L,-0.0588235294117647,0,0
SMJ.L,-0.0579710144927536,0,0
NRG.L^L08,-0.0577617328519856,0,0
CHG.L,-0.0576441102756891,0,0
INVEbq.L^K07,-0.0575296108291032,0,0
REL.L,-0.0573839662447257,0,0
VER.L^J18,-0.0573770485503051,0,0
CGS.L,-0.0570866141732283,0,0
TRD.L,-0.0566037735849056,0,0
DLTRq.L^K07,-0.056592039800995,0,0
PDG.L,-0.0564814814814813,0,0
AET.L,-0.056338028169014,0,0
ESSES.L^H15,-0.056,0,0
UVS.L^F07,-0.0559440559440559,0,0
LVMHq.L^K07,-0.0559427732942039,0,0
DRSD.L^I16,-0.0559006211180124,0,0
CDFF.L,-0.0555555555555555,0,0
BNZL.L,-0.0555160142348754,0,0
LDSG.L,-0.0549450549450549,0,0
JNYJ.L^L16,-0.0547945205479452,0,0
PZC.L,-0.0545454545454545,0,0
BONH.L^G23,-0.0545454545454544,0,0
XAN.L^J07,-0.0544871794871795,0,0
TOWNT.L,-0.0544629349470499,0,0
BAERq.L^K07,-0.0542511561721806,0,0
ADCTq.L^K07,-0.0542372881355932,0,0
IIR.L^J08,-0.054054054054054,0,0
ELDA.L^H18,-0.0538461538461538,0,0
JNJq.L^K07,-0.0535765175263608,0,0
EBQ.L,-0.0535714285714286,0,0
SN.L,-0.0535100638193422,0,0
BBVAq.L^K07,-0.0531249999999999,0,0
GFS.L^E21,-0.0526315789473684,0,0
HEP.L^D11,-0.0526315789473684,0,0
TRICR.L^J17,-0.0526315789473684,0,0
PETA.L,-0.0526315789473683,0,0
NXT.L,-0.0525198938992043,0,0
GFTU_u.L,-0.0523103748910203,0,0
SPLSq.L^K07,-0.0515695067264574,0,0
NRK.L^C08,-0.0511316010058675,0,0
DCA.L^J08,-0.05078125,0,0
DAIGnq.L^K07,-0.0506370467167592,0,0
CDI.L^E18,-0.0505208333333333,0,0
OBC.L,-0.05,0,0
COSTq.L^K07,-0.0496783416726233,0,0
BIOM.L,-0.0495867768595039,0,0
ELM.L,-0.0494186046511624,0,0
GMRG.L,-0.0493827160493826,0,0
UTXq.L^K07,-0.0490887713109935,0,0
BLKA.L^B10,-0.049079754601227,0,0
HOR.L^G08,-0.048689138576779,0,0
NFND.L^E09,-0.0486111111111111,0,0
GFM.L,-0.0485175202156333,0,0
SJG.L,-0.0481927710843373,0,0
FTEq.L^K07,-0.0477239353891336,0,0
GLAD.L^E10,-0.0476190476190476,0,0
ILI.L^L12,-0.0476190476190476,0,0
EBAYq.L^K07,-0.0475059382422803,0,0
COA.L,-0.0467836257309935,0,0
INTCq.L^K07,-0.0467205750224618,0,0
PRER.L^D10,-0.046514399205561,0,0
PANI.L,-0.0465116279069767,0,0
LINGq.L^K07,-0.0461332312404287,0,0
UBSNq.L^K07,-0.0461149715729627,0,0
TNS.L^K08,-0.0457831325301204,0,0
EXP.L^B09,-0.045662100456621,0,0
SKAbq.L^K07,-0.0456233421750663,0,0
BED.L^J14,-0.0454545454545454,0,0
KUJ.L^C07,-0.0454545454545454,0,0
ANAq.L^K07,-0.0453665878305741,0,0
SCTN.L^D08,-0.0452930728241562,0,0
CYTCq.L^J07,-0.0451612903225806,0,0
DASTq.L^K07,-0.0451522576128806,0,0
8801q.L^J08,-0.0451388888888888,0,0
SSCCq.L^K07,-0.044973544973545,0,0
BKTq.L^K07,-0.04493545183714,0,0
CCL.L,-0.0448289421942587,0,0
7DIG.L^C23,-0.044776119402985,0,0
SVE.L,-0.044776119402985,0,0
ULT.L^G15,-0.0439189189189188,0,0
GMX.L^J12,-0.0434782608695651,0,0
MEGPM.L,-0.043478260869565,0,0
VELA.L,-0.043478260869565,0,0
CPU.L^E08,-0.043360433604336,0,0
WWH.L,-0.0432276657060519,0,0
JFJ.L,-0.0423645320197044,0,0
BISI.L,-0.0421052631578947,0,0
ATT.L,-0.0419501133786849,0,0
AGT.L,-0.0418478260869564,0,0
BARC.L,-0.0418143160878811,0,0
FMEGq.L^K07,-0.0417732310315428,0,0
KBCAT.L^D16,-0.0416666666666666,0,0
VCTX.L,-0.0415248468345814,0,0
HBOS.L^A09,-0.041512914637854,0,0
BGFD.L,-0.0414333706606943,0,0
IVS.L^L09,-0.0410958904109589,0,0
NMCN.L^J21,-0.0410958904109589,0,0
TINP.L^G08,-0.0410958904109589,0,0
ARU.L^D07,-0.0408921933085502,0,0
JPR.L^K18,-0.0408401400408282,0,0
ITRK.L,-0.0407911001236094,0,0
AI.L^L09,-0.0406976744186046,0,0
ANTO.L,-0.0406976744186046,0,0
JD.L,-0.0406249999999999,0,0
PNS.L,-0.0405405405405404,0,0
RENAq.L^K07,-0.0400643604183427,0,0
PAYXq.L^K07,-0.0400195217179111,0,0
SAGE.L^H08,-0.04,0,0
SAGS.L,-0.04,0,0
SUNU.L,-0.04,0,0
TIRU.L,-0.04,0,0
ASCR.L,-0.0399999999999999,0,0
JRVS.L^J14,-0.0399999961455229,0,0
DNDL.L^J18,-0.0395607739986257,0,0
PPROV.L^B12,-0.0394736842105263,0,0
MEDq.L^K07,-0.039426523297491,0,0
FDI.L^C20,-0.0393013096680902,0,0
RPC.L^G19,-0.0392156865254887,0,0
ECK.L,-0.0392156862745098,0,0
BRAM.L^B17,-0.0392156862745097,0,0
FLEXq.L^K07,-0.0391340549542048,0,0
ABU.L^B09,-0.0387596899224805,0,0
DLN.L,-0.0385771543086173,0,0
HTP.L^H08,-0.0374999999999999,0,0
OXFT.L^G22,-0.0374999999999999,0,0
LLOY.L,-0.0374665477252452,0,0
IPq.L^K07,-0.0372066399542072,0,0
UBR.L^J07,-0.037037037037037,0,0
MEGR.L^E08,-0.0370370370370369,0,0
UCM.L^D07,-0.0364963503649634,0,0
PMG.L,-0.0363636363636363,0,0
GRG.L,-0.0362731152204837,0,0
KOq.L^K07,-0.0360951599671862,0,0
TKAGq.L^K07,-0.0360180090045022,0,0
DPLM.L,-0.0359355638166045,0,0
ALAPH.L,-0.0357142857142857,0,0
7751q.L^J08,-0.035685963521015,0,0
IJD.L^J07,-0.0355329949238578,0,0
LCT.L^E11,-0.0352941176470588,0,0
PGq.L^K07,-0.035183500151653,0,0
PCT.L,-0.0344827586206896,0,0
AJG.L,-0.0343087790110998,0,0
TRK.L^C18,-0.0338983207322265,0,0
AAT.L^K12,-0.0338541635416653,0,0
ATKW.L^G17,-0.0337721808815111,0,0
INTUP.L^G20,-0.0334075716404012,0,0
TFC.L^G10,-0.0327868852459016,0,0
OPD.L^G10,-0.0325342465753424,0,0
BP.L,-0.0323955669224211,0,0
DPH.L,-0.032258064516129,0,0
MGAMM.L,-0.0321057601510859,0,0
CHS.L^B11,-0.032,0,0
DMGO.L^J13,-0.0317460317460317,0,0
MACF.L,-0.0317460317460317,0,0
QCOMq.L^K07,-0.0316957210776545,0,0
UAI.L^L21,-0.031531531553239,0,0
ACU.L^F15,-0.031496062992126,0,0
CMCSq.L^K07,-0.0312204351939451,0,0
SDR.L,-0.0311871227364185,0,0
AXPq.L^J07,-0.0311475409836065,0,0
EWD.L^E07,-0.0310559006211179,0,0
STYL.L^C09,-0.0310077519379845,0,0
MCDq.L^K07,-0.0309653916211293,0,0
ADN.L^H17,-0.0309423347398031,0,0
UDG.L^H21,-0.0308641975308642,0,0
HTI.L^I11,-0.0307692307692307,0,0
RVYI.L^H08,-0.0307692307692307,0,0
TYMN.L,-0.0307692307692307,0,0
POPq.L^K07,-0.0306178239475123,0,0
CYHU.L^A10,-0.0303030303030302,0,0
WTC.L^K09,-0.0303030303030302,0,0
FOOI.L^C15,-0.030195303907526,0,0
CARRq.L^K07,-0.0301523158221945,0,0
UNFq.L^K07,-0.0300891530460624,0,0
EWI.L,-0.0300429184549355,0,0
CABC.L^L19,-0.0299145299145299,0,0
LSMRx.L^E11,-0.0298507462686566,0,0
IMI.L,-0.0297029702970297,0,0
FOUR.L,-0.029585798816568,0,0
BMETq.L^J07,-0.0295315682281058,0,0
DES.L^L13,-0.0294117647058824,0,0
ACRM.L,-0.0294117647058823,0,0
CCC.L,-0.0294117647058823,0,0
OCLR.L^B10,-0.0294117647058823,0,0
TIK.L^A13,-0.0292887029288703,0,0
STVG.L,-0.0292887029288702,0,0
BARV.L,-0.0292682926829268,0,0
FIO.L^I08,-0.0291262135922329,0,0
COHC.L^C10,-0.0289855072463768,0,0
FRM.L^A17,-0.0289855072463768,0,0
IBT.L,-0.0288461538461538,0,0
PSON.L,-0.0287958115183245,0,0
DDq.L^K07,-0.0286069651741293,0,0
SUY.L^G08,-0.0284913591779542,0,0
ROK.L^K10,-0.0283140283140282,0,0
RS1R.L,-0.0280948200175592,0,0
ROD.L,-0.0277777777777779,0,0
ICAPi.L^B07,-0.0275862068965517,0,0
BLPU.L,-0.0275526742301459,0,0
EMG.L,-0.0274327122153208,0,0
BRWM.L,-0.0270880361173815,0,0
DOPR.L^F15,-0.0270506108202442,0,0
BVC.L,-0.0270270270270269,0,0
CTXSq.L^K07,-0.0267449445531637,0,0
SMIN.L,-0.0266951414842498,0,0
RCP.L,-0.0265577119509703,0,0
MSFTq.L^K07,-0.0264550264550265,0,0
ALBK.L^A11,-0.026340545625588,0,0
SOGNq.L^K07,-0.0262461148843098,0,0
AAL.L,-0.026086956521739,0,0
LGHT.L^F19,-0.0256410256410256,0,0
REAH.L,-0.0256410256410256,0,0
MMG.L^L09,-0.0255474452554744,0,0
CKN.L,-0.0249671484888305,0,0
GACC_p.L,-0.0249169435215946,0,0
ALUG.L,-0.024793388429752,0,0
NAIT.L,-0.0247440273037543,0,0
BGUK.L,-0.0246679316888047,0,0
BULGq.L^K07,-0.0246238030095758,0,0
GASq.L^K07,-0.0245310245310245,0,0
NWG.L,-0.0244811069717933,0,0
ALAP.L^E08,-0.024390243902439,0,0
MME.L^A08,-0.024390243902439,0,0
AYM.L,-0.0238095238095238,0,0
SDRt.L^I22,-0.0237837837837837,0,0
STAN.L,-0.0235215053763441,0,0
7201q.L^J08,-0.0234968901174844,0,0
BOUYq.L^K07,-0.0232863233847162,0,0
AFE.L^B15,-0.0232557429977575,0,0
CLDN.L,-0.0232126276694522,0,0
GSK.L,-0.0229885057471266,0,0
POTL.L^C09,-0.0229885057471264,0,0
HYNS.L^D20,-0.0227272727272727,0,0
LTW.L^B10,-0.0227272727272727,0,0
HCEG.L^F11,-0.0225806451612903,0,0
ULE.L^H22,-0.0225225225225225,0,0
SCHNq.L^K07,-0.0224353175321151,0,0
MTLI.L^C08,-0.0223463687150837,0,0
VOD.L,-0.0221402214022139,0,0
KPCK.L,-0.0219106047326906,0,0
CSLT.L^B13,-0.021857923955272,0,0
CLLN.L,-0.0218088518280948,0,0
ALBH.L^D14,-0.0217391304347825,0,0
DGC.L^G08,-0.0216450216450216,0,0
RTO.L,-0.021311475409836,0,0
BRIGB.L,-0.0212164073550211,0,0
UBMb.L^G08,-0.0211864406779661,0,0
TWXq.L^K07,-0.0210627094303494,0,0
CTI.L^L20,-0.0208333333333332,0,0
DA1O.L^L13,-0.0206185567010309,0,0
DEEV.L^B17,-0.0204918032786884,0,0
OIG.L,-0.0204778156996586,0,0
SIR.L^G07,-0.0202702702702702,0,0
EIDE.L^D09,-0.0201207243460763,0,0
SKFbq.L^K07,-0.0200589970374942,0,0
OTE.L^G12,-0.0200501253132832,0,0
JAVAq.L^K07,-0.0196428571428571,0,0
ALLL.L^J08,-0.0195729537366547,0,0
BAG.L,-0.019298245614035,0,0
FCIT.L,-0.0192131747483988,0,0
SJP.L,-0.0188335358444714,0,0
TPK.L,-0.0184667039731395,0,0
8604q.L^J08,-0.0184197770237518,0,0
HRLM.L^J09,-0.0184049079754601,0,0
MNKS.L,-0.0183150183150183,0,0
SVC.L^L07,-0.0182481751824817,0,0
DIAL.L,-0.0182232346241457,0,0
RBG.L^F10,-0.0181818181818181,0,0
SIXH.L,-0.0181818181818181,0,0
SDL.L^K20,-0.0180995475113122,0,0
ELL_p.L,-0.0178571428571429,0,0
SHOL.L^L07,-0.0178571428571429,0,0
ATST.L,-0.0176991150442479,0,0
FFY.L^B17,-0.0175438596491229,0,0
BGCG.L,-0.0173228346456693,0,0
HONH.L^K22,-0.0171790235081377,0,0
BGBK.L^H07,-0.0169902912621359,0,0
SISGM.L^H21,-0.0169491525423728,0,0
SHRS.L,-0.0168539325842697,0,0
AAVC.L,-0.0166666666666667,0,0
LIBE.L^G10,-0.0166666666666667,0,0
RKW.L,-0.0163934426229508,0,0
MMMq.L^K07,-0.0162384876393602,0,0
SRXR.L^L16,-0.0161290322580645,0,0
CHUK.L^B08,-0.016,0,0
CPRC.L^A20,-0.0158730158730158,0,0
RKT.L,-0.0157549234135667,0,0
JLP.L,-0.0157480314960629,0,0
SCIN.L^I22,-0.015418502202643,0,0
MEDIq.L^G07,-0.0154119739181979,0,0
PNL.L,-0.0153403643336528,0,0
RCDO.L,-0.0153349475383374,0,0
HTB.L^L07,-0.0151515151515151,0,0
SAPGq.L^K07,-0.015096502961972,0,0
FTC.L,-0.0150273224043715,0,0
SASYq.L^K07,-0.0149520196384735,0,0
CKT.L,-0.0149253731343284,0,0
NAR.L,-0.0148148148148148,0,0
CTUK.L,-0.0145833333333332,0,0
HRI.L,-0.0141987829614604,0,0
CRYS.L^K20,-0.0141844105440555,0,0
BAE.L^D15,-0.0141843971631205,0,0
JCH.L,-0.0141242937853107,0,0
CNCT.L,-0.0140845070422535,0,0
OXT.L^G22,-0.0140845070422535,0,0
TPG.L^A23,-0.0140845070422533,0,0
MIIT.L^I18,-0.0140056022408963,0,0
EMSq.L^K07,-0.0139331878462313,0,0
FISVq.L^K07,-0.0139049826187717,0,0
ICOSq.L^B07,-0.0138470800722456,0,0
ARBB.L,-0.0137614678899082,0,0
CAME.L,-0.0136922719888604,0,0
THB.L^A12,-0.0136363636363636,0,0
MAJE.L,-0.0136200716845877,0,0
ASSAbq.L^K07,-0.0135790494665373,0,0
MBC.L^J15,-0.0135440178865215,0,0
TET.L,-0.013533834586466,0,0
NTV.L,-0.0135135135135135,0,0
CTASq.L^K07,-0.0134570765661252,0,0
JGGI.L,-0.0133111480865223,0,0
MNP.L,-0.0130434782608696,0,0
SCSCS.L^K07,-0.0129870129870129,0,0
SGCq.L^K07,-0.0129870129870129,0,0
LLTCq.L^K07,-0.0129629629629629,0,0
SYNTS.L,-0.0129589632829375,0,0
IPM.L^I11,-0.0129198966408268,0,0
MGNS.L,-0.0129032258064516,0,0
HWPq.L^K07,-0.0128268376911692,0,0
PFP.L,-0.0128205128205127,0,0
PEB.L,-0.0126582278481012,0,0
FRO.L^K15,-0.0125,0,0
PGH.L,-0.0124999999999999,0,0
MIDW.L,-0.012422360248447,0,0
0010q.L^J08,-0.0123456790123457,0,0
CRCRE.L^L16,-0.0123456790123457,0,0
HTL.L^B07,-0.0123456790123457,0,0
TSCO.L,-0.0119496855345913,0,0
BPFU_u.L,-0.0113636363636363,0,0
MIOT.L^J13,-0.0111567833331751,0,0
OPS.L^G09,-0.0111111084444497,0,0
ISPq.L^K07,-0.0110803324099723,0,0
SVI.L^F17,-0.011056511056511,0,0
FTF.L,-0.0109289617486338,0,0
CBF.L^C10,-0.010752688172043,0,0
ZELq.L^K07,-0.0104575163398692,0,0
JMI.L,-0.0104321907600595,0,0
MSB.L^L06,-0.0103806228373702,0,0
WNDR.L^C07,-0.0103626943005181,0,0
BSDB.L^F21,-0.0103519668737059,0,0
ORCLq.L^K07,-0.0102933607822953,0,0
ALTq.L^K07,-0.0102483247930627,0,0
AATG.L,-0.0100502512562813,0,0
SHEL.L,-0.01,0,0
MACP.L^I19,-0.0099009900990099,0,0
TXH.L^J20,-0.0096153846153844,0,0
SIFIq.L^K07,-0.0094488188976378,0,0
SORA.L,-0.0092592592592593,0,0
JUSC.L,-0.0091463414634146,0,0
BARB.L,-0.009090909090909,0,0
MDBIq.L^K07,-0.0090163934426229,0,0
SHBaq.L^K07,-0.0087019579405366,0,0
ICAP_ua.L^B07,-0.0086455331412104,0,0
NPN.L^C14,-0.0084961768375184,0,0
WTAN.L,-0.0084889643463497,0,0
LMBT.L^J14,-0.0084388185654008,0,0
ALVGq.L^K07,-0.008366493214978,0,0
DI3O.L^L13,-0.0081967251416417,0,0
ARK.L^J09,-0.0081967213114754,0,0
STVZ.L^I13,-0.0081967213114754,0,0
RSW.L,-0.0079312623925974,0,0
TOTFq.L^K07,-0.0078234143615535,0,0
NWF.L,-0.0076530612244898,0,0
AMATq.L^K07,-0.0071389346512904,0,0
JGICx.L^L07,-0.0071301247771835,0,0
ECORE.L,-0.0069930069930068,0,0
FERq.L^K07,-0.006977221424174,0,0
SCF.L,-0.0069284064665127,0,0
FEV.L,-0.0068787618228718,0,0
IDTIq.L^K07,-0.0067650676506765,0,0
TTG.L,-0.0067491563554555,0,0
CFB.L^C07,-0.0066225165562914,0,0
DISHq.L^K07,-0.0065075921908893,0,0
ISO.L^C07,-0.0062774639045825,0,0
LOOK.L,-0.0062499999999999,0,0
AB.L^G07,-0.0062421972534332,0,0
0941q.L^J08,-0.0062402496099842,0,0
GOT.L,-0.0058479532163743,0,0
DQ5.L^A21,-0.0055555555555555,0,0
UTG.L,-0.0054267390231868,0,0
