Firm Name,Momentum_1,Long Short,Cluster Index
XJA-L,-0.0232558139534884,0.0,1
LKME-L^K08,-0.0238095238095238,0.0,1
LQXE-L^K11,-0.0238095238095238,0.0,1
NHBV-L^G05,-0.0198675496688741,0.0,1
FSMA-L^C04,-0.0238907849829352,0.0,1
LTOI-L^K18,-0.0222222222222222,0.0,1
VHS-L^I04,-0.0194174757281553,0.0,1
MBWC-L^H08,-0.0149253731343284,0.0,1
WYY-L,-0.0192307692307692,0.0,1
FTKU-L,-0.0242424242424241,0.0,1
LZQA-L,-0.0136986301369862,0.0,1
LWCK-L^F06,-0.0138528138528138,0.0,1
FTBK-L,-0.0139860139860139,0.0,1
LRHO-L^D20,-0.0143884892086328,0.0,1
MSQF-L^D05,-0.0144927536231882,0.0,1
LYRY-L,-0.0147299509001638,0.0,1
FZCU-L^F06,-0.0148367952522255,0.0,1
LNEG-L,-0.0150375939849624,0.0,1
FUIR-L,-0.0151515151515151,0.0,1
LRPQ-L^L03,-0.0151515151515151,0.0,1
LZQO-L^G05,-0.015625,0.0,1
LLJN-L^E18,-0.015810276679842,0.0,1
FYUT-L,-0.0158730158730158,0.0,1
DQVU-L^I15,-0.0194174757281553,0.0,1
LMMX-L^H11,-0.0162601626016259,0.0,1
LXFW-L,-0.0164835164835165,0.0,1
MURM-L^K18,-0.016788321167883,0.0,1
FZAT-L^J09,-0.0169491525423729,0.0,1
LNED-L,-0.0171102661596957,0.0,1
FTOG-L^B08,-0.0175438596491228,0.0,1
LOJL-L,-0.0175438596491228,0.0,1
LTDW-L,-0.0176470588235294,0.0,1
FSBR-L,-0.0178571428571429,0.0,1
MPIF-L,-0.0181268882175227,0.0,1
FSCH-L^F18,-0.0182481751824818,0.0,1
MCRK-L^D19,-0.0185567010309277,0.0,1
FWQS-L,-0.0186046511627907,0.0,1
MBLP-L,-0.0186915887850467,0.0,1
FWPG-L,-0.0192307692307692,0.0,1
WZX-L,-0.0164271047227926,0.0,1
MOON-L,-0.0243902439024389,0.0,1
LKSU-L,-0.0335820895522389,0.0,1
MQTT-L^F06,-0.025,0.0,1
LQSO-L^L18,-0.03125,0.0,1
LZZC-L^C05,-0.03125,0.0,1
MDKZ-L^A06,-0.03125,0.0,1
FTCS-L^A20,-0.0317460317460318,0.0,1
LSRM-L,-0.0319148936170211,0.0,1
LTDK-L,-0.032,0.0,1
FTTL-L,-0.0322580645161291,0.0,1
FVSJ-L^K22,-0.0322580645161291,0.0,1
XNY-L,-0.03257328990228,0.0,1
FSHU-L,-0.0327272727272727,0.0,1
LLEU-L,-0.0327272727272727,0.0,1
LWSW-L,-0.0327868852459016,0.0,1
BLNV-L^F19,-0.0328467153284672,0.0,1
MPRA-L^F06,-0.033112582781457,0.0,1
LKBG-L,-0.0311926605504587,0.0,1
LQRE-L^L07,-0.0133333333333333,0.0,1
MSPT-L,-0.0344594594594596,0.0,1
FTQX-L^F08,-0.0344827586206895,0.0,1
LTCD-L,-0.0344827586206895,0.0,1
LZXF-L^K21,-0.0344827586206895,0.0,1
FZCT-L^F12,-0.0344827586206896,0.0,1
MDHJ-L^H04,-0.0350877192982455,0.0,1
LXMH-L,-0.0352941176470588,0.0,1
FTTG-L,-0.0354609929078012,0.0,1
FTTX-L,-0.0355191256830601,0.0,1
LWFM-L^E05,-0.0357142857142855,0.0,1
LLED-L^F10,-0.0357852882703778,0.0,1
LMZP-L,-0.0360360360360361,0.0,1
LZHU-L,-0.0361445783132531,0.0,1
MBEJ-L,-0.0365853658536584,0.0,1
FTPZ-L^F15,-0.0337078651685394,0.0,1
MDKX-L^A20,-0.030821917808219,0.0,1
MQNP-L^D17,-0.0303030303030302,0.0,1
LXGK-L,-0.0303030303030302,0.0,1
BBIO-L^E18,-0.0254545454545453,0.0,1
FTWV-L,-0.0255863539445628,0.0,1
LTED-L^A07,-0.0256410256410256,0.0,1
MQYV-L^C05,-0.0256410256410256,0.0,1
FSNN-L^F05,-0.0264150943396226,0.0,1
MQWF-L,-0.0265151515151514,0.0,1
BJZW-L,-0.026595744680851,0.0,1
FSIY-L,-0.027027027027027,0.0,1
FVDH-L^H04,-0.027027027027027,0.0,1
LQIJ-L^G06,-0.027027027027027,0.0,1
LQQP-L^C09,-0.027027027027027,0.0,1
MSRQ-L,-0.027027027027027,0.0,1
MCTW-L^J05,-0.0276497695852534,0.0,1
VPT-L,-0.0276816608996539,0.0,1
FSBO-L,-0.0277777777777777,0.0,1
FTVF-L,-0.0277777777777777,0.0,1
LUMJ-L^F07,-0.0277777777777777,0.0,1
LNEM-L,-0.0301507537688442,0.0,1
FZFU-L^A07,-0.0300751879699248,0.0,1
FVVB-L,-0.03,0.0,1
MBME-L,-0.0297029702970297,0.0,1
LNEL-L,-0.0297029702970297,0.0,1
LQXQ-L^C08,-0.0294117647058823,0.0,1
LKMP-L,-0.0248667850799289,0.0,1
FUCW-L,-0.0292397660818714,0.0,1
FTJE-L,-0.0289855072463768,0.0,1
MOLQ-L^J07,-0.0289855072463767,0.0,1
LNZY-L^D04,-0.0285714285714285,0.0,1
LQNS-L^A07,-0.0285714285714284,0.0,1
LWBJ-L^I22,-0.0283687943262409,0.0,1
FTKY-L,-0.0281431630468032,0.0,1
NAVF-L,-0.0291262135922329,0.0,1
FTOH-L,-0.0133333333333333,0.0,1
FZBQ-L,-0.0062499999999999,0.0,1
LMZN-L,-0.0131004366812228,0.0,1
MOML-L,0.0,0.0,1
MONY-L^F07,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MORB-L,0.0,0.0,1
MPGF-L^J04,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPIH-L^E18,0.0,0.0,1
MPKD-L^F17,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MPRG-L^I13,0.0,0.0,1
MPSB-L^I07,0.0,0.0,1
MQEB-L^K15,0.0,0.0,1
MQFG-L,0.0,0.0,1
MOLZ-L,0.0,0.0,1
MQOF-L,0.0,0.0,1
MQZH-L^B08,0.0,0.0,1
MUUZ-L,0.0,0.0,1
MVVY-L^K04,0.0,0.0,1
MVWG-L^I07,0.0,0.0,1
PVFR-L^J08,0.0,0.0,1
QBE-L,0.0,0.0,1
QPL-L,0.0,0.0,1
RKG-L,0.0,0.0,1
TRI-L,0.0,0.0,1
UXW-L,0.0,0.0,1
VBA-L^C13,0.0,0.0,1
XKN-L^I06,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
LSRE-L^A05,-0.001358695652174,0.0,1
MQYR-L,0.0,0.0,1
MOLR-L,0.0,0.0,1
MOLK-L^A05,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MBAG-L^D11,0.0,0.0,1
MBDX-L,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MBEL-L^J15,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MBLQ-L^I06,0.0,0.0,1
MBVD-L^F04,0.0,0.0,1
MCCA-L^F17,0.0,0.0,1
MCCH-L,0.0,0.0,1
MCCL-L^D13,0.0,0.0,1
MCCZ-L^I06,0.0,0.0,1
MCDA-L^D18,0.0,0.0,1
MCZE-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MDHA-L^D10,0.0,0.0,1
MDRO-L^J04,0.0,0.0,1
MDSV-L,0.0,0.0,1
MOKP-L^G05,0.0,0.0,1
MOCW-L,0.0,0.0,1
MNNL-L,0.0,0.0,1
MNMN-L^G06,0.0,0.0,1
MNMC-L^I04,0.0,0.0,1
MNLV-L^A05,0.0,0.0,1
LRSB-L,-0.0022779043280182,0.0,1
MNKB-L,0.0,0.0,1
MJPN-L^G13,0.0,0.0,1
MHHQ-L^K20,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
MHAP-L^E10,0.0,0.0,1
MDWD-L^J10,0.0,0.0,1
MDVL-L^I06,0.0,0.0,1
MNDZ-L^B19,0.0,0.0,1
FWSD-L^I15,-0.0131578947368421,0.0,1
LPFL-L^A05,-0.0026881720430108,0.0,1
LTCM-L,-0.0032154340836012,0.0,1
LZTO-L,-0.0083333333333333,0.0,1
MBUU-L,-0.0085227272727271,0.0,1
LNTA-L^L03,-0.0086956521739131,0.0,1
BDRV-L,-0.0091743119266054,0.0,1
BFTY-L^H05,-0.0097087378640776,0.0,1
MOMF-L,-0.0097087378640776,0.0,1
FSUH-L,-0.0099009900990099,0.0,1
MHAS-L^L03,-0.0099009900990099,0.0,1
MPDV-L^F07,-0.0102389078498293,0.0,1
MOKO-L^H12,-0.0104166666666666,0.0,1
LQSM-L^D04,-0.0105263157894737,0.0,1
LULZ-L^F19,-0.0105263157894737,0.0,1
MPHH-L^G19,-0.0109890109890109,0.0,1
FSGT-L,-0.011320754716981,0.0,1
MQVH-L,-0.0082872928176795,0.0,1
MOQW-L^I05,-0.0113636363636363,0.0,1
LXOK-L,-0.0114942528735632,0.0,1
LMJP-L,-0.0116279069767442,0.0,1
DRNQ-L^A11,-0.0117647058823529,0.0,1
LOLV-L^L06,-0.0117647058823529,0.0,1
LTCR-L^I13,-0.0119999999999999,0.0,1
MQZI-L^F06,-0.0120481927710843,0.0,1
MXWZ-L,-0.0120481927710843,0.0,1
LPVZ-L,-0.0121951219512194,0.0,1
VPZ-L^F18,-0.012448132780083,0.0,1
FTLX-L^H10,-0.0128205128205127,0.0,1
FTVJ-L^D08,-0.0128205128205128,0.0,1
LNCM-L,-0.0128205128205128,0.0,1
LVCQ-L^B08,-0.0128388017118401,0.0,1
LWIO-L^A04,-0.0129870129870129,0.0,1
XEM-L,-0.0113636363636363,0.0,1
MVVX-L^F07,-0.008,0.0,1
LMFN-L^L11,-0.008,0.0,1
FSBZ-L^I06,-0.0078328981723237,0.0,1
MZSQ-L^H10,-0.0035087719298246,0.0,1
LXXV-L,-0.0037037037037037,0.0,1
LQOJ-L^F13,-0.0038759689922481,0.0,1
LRLB-L,-0.0043165467625899,0.0,1
LULT-L,-0.0043290043290044,0.0,1
MCUA-L^I08,-0.004566210045662,0.0,1
ISS-L^L07,-0.005050505050505,0.0,1
MDSP-L,-0.005181347150259,0.0,1
LTBZ-L,-0.0054945054945054,0.0,1
FZAP-L,-0.0056497175141243,0.0,1
MSBZ-L^D14,-0.0056818181818182,0.0,1
LLVY-L,-0.0060240963855421,0.0,1
LQRY-L^J20,-0.0060240963855421,0.0,1
LUKC-L,-0.0061349693251532,0.0,1
BCYN-L,-0.0061898211829436,0.0,1
LSKN-L^F17,-0.037037037037037,0.0,1
FTTW-L^H06,-0.0063424947145878,0.0,1
MCUD-L^H22,-0.0077071290944122,0.0,1
LQVD-L^J07,-0.0076142131979695,0.0,1
LLCW-L,-0.0075471698113207,0.0,1
LMZH-L^C09,-0.007537688442211,0.0,1
MSQE-L,-0.0072289156626507,0.0,1
XOE-L,-0.0071942446043165,0.0,1
FSUT-L^F07,-0.0027777777777778,0.0,1
LKXX-L^B05,-0.0070921985815602,0.0,1
MRXG-L,-0.0069444444444444,0.0,1
FTCZ-L,-0.0068426197458455,0.0,1
MOOW-L^D07,-0.0066777963272119,0.0,1
XAG-L,-0.0066225165562914,0.0,1
MLTR-L,-0.0066225165562914,0.0,1
LUPU-L^B06,-0.0065359477124182,0.0,1
FZGP-L^F08,-0.0069930069930069,0.0,1
LUOR-L,-0.037037037037037,0.0,1
LSOW-L^I08,-0.0526315789473684,0.0,1
MCYF-L,-0.0372340425531914,0.0,1
LUPI-L,-0.1073825503355704,0.0,1
XDT-L,-0.1083333333333332,0.0,1
FTTP-L,-0.1092436974789915,0.0,1
LMHU-L,-0.1092715231788079,0.0,1
FTJV-L^E05,-0.111111111111111,0.0,1
LOII-L^C11,-0.111111111111111,0.0,1
LQSN-L,-0.111111111111111,0.0,1
LQUL-L,-0.111111111111111,0.0,1
LUGQ-L^G05,-0.1136363636363636,0.0,1
LNYI-L^C10,-0.1157024793388429,0.0,1
FZEO-L,-0.1158536585365853,0.0,1
LQRW-L^B11,-0.119047619047619,0.0,1
LKKB-L^L16,-0.119496855345912,0.0,1
LLXA-L^F09,-0.1195652173913043,0.0,1
NDAU-L^K11,-0.1071428571428572,0.0,1
LOEB-L^G12,-0.1230769230769232,0.0,1
FTJF-L^H05,-0.1232876712328766,0.0,1
MILA-L^L07,-0.1234567901234569,0.0,1
FVVG-L^D04,-0.1249999999999998,0.0,1
LQTF-L^I04,-0.1249999999999998,0.0,1
LRRH-L^F20,-0.1249999999999998,0.0,1
MDTQ-L^K09,-0.1249999999999998,0.0,1
MHBA-L^K06,-0.1249999999999998,0.0,1
FSLO-L^E10,-0.125,0.0,1
MPOO-L^D12,-0.125,0.0,1
MVWC-L^A15,-0.125,0.0,1
FZFY-L^L05,-0.127659574468085,0.0,1
LOON-L,-0.1289719626168223,0.0,1
LQJG-L^I09,-0.1304347826086956,0.0,1
MBOY-L^K21,-0.1348600508905851,0.0,1
MCRL-L^L15,-0.1230769230769232,0.0,1
MDRR-L,-0.1351351351351351,0.0,1
LTBT-L^A11,-0.1071428571428572,0.0,1
NKRG-L^K08,-0.1052631578947368,0.0,1
FSRI-L,-0.0853242320819113,0.0,1
LMEO-L,-0.0857142857142856,0.0,1
LULF-L^B07,-0.0857142857142856,0.0,1
FTSS-L,-0.0869565217391304,0.0,1
MDLE-L^F11,-0.0869565217391304,0.0,1
LMIU-L^I15,-0.088235294117647,0.0,1
MCGR-L^J19,-0.0892857142857141,0.0,1
LOSW-L,-0.0902777777777776,0.0,1
LWFX-L,-0.0903614457831324,0.0,1
FUBH-L^B06,-0.0909090909090908,0.0,1
LKCU-L,-0.0909090909090908,0.0,1
LTDS-L,-0.0909090909090908,0.0,1
MBPF-L,-0.0909090909090908,0.0,1
FSHO-L^A07,-0.0909090909090909,0.0,1
FUEE-L^G05,-0.1071428571428572,0.0,1
LXQA-L^C08,-0.0918918918918919,0.0,1
LNHD-L^A09,-0.0930232558139534,0.0,1
LZMT-L^D06,-0.0950920245398772,0.0,1
LKBS-L^I07,-0.0952380952380952,0.0,1
LUZN-L^H21,-0.0967741935483872,0.0,1
MBLN-L^H05,-0.097560975609756,0.0,1
FSSR-L,-0.0978835978835978,0.0,1
FTON-L,-0.0991735537190081,0.0,1
LQPA-L^A09,-0.1,0.0,1
LXWQ-L^G17,-0.1,0.0,1
BSCI-L^L07,-0.1030042918454936,0.0,1
LQJC-L^I22,-0.1041666666666666,0.0,1
LSZD-L^J06,-0.1043956043956044,0.0,1
FSCW-L,-0.1052631578947368,0.0,1
MHAX-L^A08,-0.1052631578947368,0.0,1
FWON-L^G09,-0.092063492063492,0.0,1
LTAE-L^G06,-0.1352380952380952,0.0,1
MKHS-L^L06,-0.1356589147286822,0.0,1
FTIC-L^B14,-0.136094674556213,0.0,1
LZHV-L^H10,-0.2142857142857143,0.0,1
LLVE-L^D06,-0.2222222222222221,0.0,1
FTNS-L,-0.2258064516129032,0.0,1
LJWT-L^G13,-0.2391304347826087,0.0,1
LURY-L,-0.2391304347826087,0.0,1
LLVF-L,-0.2408759124087591,0.0,1
MCCI-L^J07,-0.2439024390243902,0.0,1
FSBU-L^C20,-0.25,0.0,1
NCVO-L^K11,-0.2500000000000001,0.0,1
LPKH-L^B06,-0.2692307692307693,0.0,1
FUKE-L^G06,-0.2857142857142857,0.0,1
LMND-L^G05,-0.2857142857142857,0.0,1
LQYL-L^E06,-0.289855072463768,0.0,1
LXYG-L^K06,-0.2999999999999999,0.0,1
LOHV-L^E06,-0.2142857142857143,0.0,1
MQFB-L,-0.3083333333333333,0.0,1
LULI-L,-0.3333333333333332,0.0,1
LNFN-L^L05,-0.3333333333333333,0.0,1
BCQE-L^A14,-0.34375,0.0,1
MHCE-L^F08,-0.352,0.0,1
FSMU-L^L09,-0.3669064748201438,0.0,1
FWQW-L^F07,-0.368421052631579,0.0,1
FSMQ-L^F21,-0.4538461538461539,0.0,1
FWJG-L^I06,-0.5,0.0,1
LQUF-L^A04,-0.5,0.0,1
XDS-L,-0.5751295336787565,0.0,1
MOMJ-L^H19,-0.5777777777777777,0.0,1
MITJ-L,-0.6538461538461539,0.0,1
MORN-L^E12,-0.6783216783216783,0.0,1
FSDG-L^J21,-0.7056504599211564,0.0,1
LNWM-L,-0.3333333333333332,0.0,1
LYWK-L,-0.2105263157894736,0.0,1
LWCO-L,-0.2105263157894736,0.0,1
FWAG-L^J05,-0.2105263157894736,0.0,1
FZCR-L^C08,-0.1361256544502618,0.0,1
LZPC-L,-0.136986301369863,0.0,1
YCB-L^H19,-0.1375,0.0,1
LUNQ-L^D16,-0.1395348837209302,0.0,1
XDM-L,-0.1401459854014598,0.0,1
LOGQ-L^F05,-0.1411764705882353,0.0,1
MOMK-L^H04,-0.1428571428571429,0.0,1
LTEF-L^I10,-0.142857142857143,0.0,1
LUPN-L^I13,-0.142857142857143,0.0,1
LTCL-L^F08,-0.1438848920863309,0.0,1
LJWX-L^H17,-0.1458333333333333,0.0,1
FTUN-L^I04,-0.1474747474747475,0.0,1
LZQS-L^C12,-0.1489361702127658,0.0,1
LQXM-L^C05,-0.1538461538461538,0.0,1
LLME-L^H04,-0.1554054054054054,0.0,1
FWOI-L^F12,-0.1567164179104478,0.0,1
FSHK-L,-0.1578947368421053,0.0,1
LZOS-L,-0.203125,0.0,1
MBEQ-L^B04,-0.2,0.0,1
LQUN-L,-0.2,0.0,1
FTSJ-L,-0.2,0.0,1
LUOM-L^F04,-0.1999999999999999,0.0,1
NEDH-L^I08,-0.1999999999999998,0.0,1
MQCI-L,-0.0833333333333332,0.0,1
LVKF-L,-0.1851851851851852,0.0,1
MSRS-L^J17,-0.1785714285714286,0.0,1
LTEG-L,-0.1702127659574467,0.0,1
GVDY-L,-0.1666666666666666,0.0,1
LTFP-L^I04,-0.1636363636363637,0.0,1
MDFZ-L,-0.1581632653061224,0.0,1
FVXQ-L^F04,-0.1578947368421053,0.0,1
MOQU-L^K06,-0.1818181818181818,0.0,1
LNOQ-L^C05,-0.0833333333333332,0.0,1
LJWS-L^K06,-0.0833333333333332,0.0,1
LWMJ-L^G14,-0.0808080808080807,0.0,1
BLNT-L^D19,-0.0476190476190475,0.0,1
MCCJ-L^F06,-0.0476190476190475,0.0,1
MOIR-L,-0.0476190476190476,0.0,1
LZQN-L^K10,-0.048,0.0,1
LZNJ-L^K06,-0.0485436893203884,0.0,1
FSEW-L,-0.0492957746478872,0.0,1
FUEY-L^H15,-0.0493827160493827,0.0,1
LURX-L^C14,-0.0495049504950495,0.0,1
MHAU-L^A04,-0.05,0.0,1
TYC-L^L08,-0.05,0.0,1
LQPN-L,-0.0512820512820513,0.0,1
MCDD-L,-0.0517241379310343,0.0,1
LXUA-L^B13,-0.0526315789473682,0.0,1
MARZ-L,0.0,0.0,1
XCD-L,-0.0471698113207547,0.0,1
MQXV-L^A06,-0.0526315789473684,0.0,1
FSRC-L^I04,-0.053191489361702,0.0,1
DOT-L,-0.0537634408602151,0.0,1
MYSM-L,-0.054054054054054,0.0,1
LTID-L,-0.0545454545454545,0.0,1
FRZX-L,-0.0547752808988764,0.0,1
FTWG-L,-0.0549450549450548,0.0,1
BDLO-L,-0.0549738219895288,0.0,1
LUKM-L,-0.0551181102362204,0.0,1
FWWW-L^I11,-0.055363321799308,0.0,1
LPSE-L,-0.0555555555555554,0.0,1
MNMQ-L^I10,-0.0555555555555554,0.0,1
NEDG-L,-0.0555555555555554,0.0,1
LKBE-L,-0.0561224489795917,0.0,1
MDLC-L^C17,-0.0567375886524821,0.0,1
MOLF-L,-0.053030303030303,0.0,1
FSAL-L,-0.046875,0.0,1
FUUI-L^E12,-0.0466666666666667,0.0,1
FZAM-L^C06,-0.0466101694915254,0.0,1
FZHF-L,-0.037795275590551,0.0,1
FSCZ-L^D05,-0.0378787878787879,0.0,1
LLDV-L^D04,-0.0379746835443037,0.0,1
LMLY-L,-0.0379746835443037,0.0,1
FWQO-L^K18,-0.0382978723404257,0.0,1
LQXY-L^G10,-0.0384615384615385,0.0,1
BDCK-L^L08,-0.0396039603960396,0.0,1
MSRX-L^I04,-0.0396039603960396,0.0,1
LQUY-L^K05,-0.04,0.0,1
MOPG-L,-0.0403071017274472,0.0,1
LQXK-L,-0.0407523510971786,0.0,1
LXPR-L^J16,-0.0408163265306122,0.0,1
MPWH-L^G16,-0.0409356725146199,0.0,1
LOXK-L^E14,-0.04149377593361,0.0,1
NLY-L^I09,-0.0418250950570341,0.0,1
FVUB-L^G10,-0.0420168067226891,0.0,1
FSRJ-L,-0.0421052631578946,0.0,1
FVSZ-L,-0.0465631929046562,0.0,1
MAAD-L^L13,-0.0465116279069768,0.0,1
LRSH-L^K03,-0.0454545454545455,0.0,1
LMGP-L,-0.0451127819548872,0.0,1
FSOP-L^I11,-0.0446428571428572,0.0,1
LMKV-L^J05,-0.0445859872611464,0.0,1
MSQG-L^B16,-0.0567375886524821,0.0,1
MIVN-L^D07,-0.0444444444444445,0.0,1
FTZA-L,-0.0434782608695653,0.0,1
LRTP-L,-0.043478260869565,0.0,1
LQPB-L^F10,-0.043189368770764,0.0,1
LUIL-L^I07,-0.0429799426934098,0.0,1
FSXE-L,-0.0425531914893615,0.0,1
FSDW-L^B17,-0.0424242424242423,0.0,1
FSDX-L,-0.0440677966101695,0.0,1
FSWD-L^I15,-0.037190082644628,0.0,1
LZYY-L^K17,-0.057142857142857,0.0,1
LLWK-L^E09,-0.0588235294117647,0.0,1
FSOU-L^I17,-0.0684210526315789,0.0,1
FSQG-L^E11,-0.0684931506849314,0.0,1
FWJV-L^G06,-0.0687732342007435,0.0,1
LMZA-L^J12,-0.0689655172413792,0.0,1
FUIW-L,-0.0694444444444443,0.0,1
LNFY-L^E11,-0.0694835680751173,0.0,1
LOIF-L^F18,-0.069767441860465,0.0,1
LLCJ-L^K06,-0.0714285714285715,0.0,1
LPHR-L^K08,-0.0714285714285715,0.0,1
LZZX-L^K12,-0.0714285714285715,0.0,1
