Firm Name,Momentum_1,Long Short,Cluster Index
MNMN-L^G06,0.1593406593406594,0.0,0
FTMQ-L,0.1636363636363638,0.0,0
MOLQ-L^J07,0.1756097560975611,0.0,0
BCYN-L,0.1814741035856573,0.0,0
UVV-L^B16,0.1940298507462685,0.0,0
LWMD-L^F04,0.2207792207792207,0.0,0
MPPD-L^I03,0.2428571428571426,0.0,0
LKED-L^L15,0.2768817204301075,0.0,0
LOJL-L,0.1545012165450121,0.0,0
FTFK-L,0.3768961493582263,0.0,0
LQRZ-L^E05,0.4249999999999998,0.0,0
LQOS-L^I16,0.4545454545454546,0.0,0
LQIT-L,0.4746376811594204,0.0,0
MNOI-L^A04,0.5276381909547738,0.0,0
LLWK-L^E09,0.73841059602649,0.0,0
LLCJ-L^K06,0.7765957446808511,0.0,0
LQOL-L^C03,0.7999999999999998,0.0,0
BFRL-L,0.0,0.0,0
LQUZ-L,0.4107142857142856,0.0,0
DOT-L,0.1410256410256412,0.0,0
MONE-L^J15,0.3100775193798448,0.0,0
FYTG-L,0.127940074906367,0.0,0
FVSZ-L,0.0120240480961923,0.0,0
LTCN-L,0.1356297093649086,0.0,0
WAW-L,0.0165562913907284,0.0,0
LPMS-L^G08,0.0196078431372548,0.0,0
CWV-L^I06,0.0199386503067486,0.0,0
FSVE-L^L05,0.0312500000000002,0.0,0
FTHC-L^K08,0.0538461538461538,0.0,0
WYN-L,0.0550122249388753,0.0,0
FVNI-L^A23,0.0678260869565217,0.0,0
LMZA-L^J12,0.0684931506849315,0.0,0
LXUA-L^B13,0.0542635658914727,0.0,0
FZEU-L^J18,0.0714285714285714,0.0,0
LTBV-L^A03,0.0740740740740739,0.0,0
FVXU-L^B08,0.0769230769230768,0.0,0
LWPX-L^J12,0.0839020473705338,0.0,0
MQCI-L,0.0872483221476509,0.0,0
FSDV-L^F19,0.0923344947735189,0.0,0
LQGG-L^A09,0.0999999999999998,0.0,0
FVUV-L^B09,0.1022727272727272,0.0,0
FTMS-L,0.1217672413793105,0.0,0
FSLV-L^J11,-0.0158730158730158,0.0,1
FTND-L^H05,-0.0142857142857143,0.0,1
LTDO-L^A03,-0.0140845070422535,0.0,1
LVWW-L^C07,-0.0139860139860139,0.0,1
LRHF-L^A05,-0.0131578947368421,0.0,1
LRLB-L,-0.0137693631669534,0.0,1
LOGQ-L^F05,-0.0126582278481012,0.0,1
MBEQ-L^B04,-0.0124999999999999,0.0,1
LKGB-L^H01,-0.0161290322580646,0.0,1
LZZY-L^G03,-0.0139211136890949,0.0,1
BBIO-L^E18,-0.0161453077699293,0.0,1
FSQE-L^E07,-0.0194805194805195,0.0,1
FTZG-L^A06,-0.0169491525423729,0.0,1
FTNC-L^I02,-0.0170068027210883,0.0,1
FSME-L^G03,-0.0176211453744493,0.0,1
MPWH-L^G16,-0.0177514792899408,0.0,1
MOOY-L^B02,-0.0181818181818181,0.0,1
LWCO-L,-0.0183246073298428,0.0,1
LLXA-L^F09,-0.0188679245283018,0.0,1
LTHY-L^H01,-0.0192307692307692,0.0,1
LNWZ-L^G12,-0.0196078431372549,0.0,1
LQOJ-L^F13,-0.0124999999999999,0.0,1
LOUJ-L^A04,-0.0196078431372549,0.0,1
FWJN-L^G01,-0.0161662817551964,0.0,1
LRLM-L^K06,-0.0122324159021408,0.0,1
LXMS-L^G20,-0.0043478260869563,0.0,1
LLKY-L,-0.0120481927710843,0.0,1
LXMD-L,-0.0196078431372549,0.0,1
MQWF-L,-0.0021598272138227,0.0,1
LKMP-L,-0.0025706940874036,0.0,1
LZPC-L,-0.0029850746268658,0.0,1
LWUR-L^L06,-0.0032467532467532,0.0,1
LMJP-L,-0.0044052863436124,0.0,1
MOPH-L^E05,-0.0046728971962617,0.0,1
BDIM-L^C23,-0.0049735778675785,0.0,1
FTIT-L,-0.0054054054054054,0.0,1
LMZQ-L,-0.0058479532163743,0.0,1
LZNS-L^L05,-0.0061728395061728,0.0,1
LLLK-L^E09,-0.0120481927710843,0.0,1
FSHC-L,-0.0064935064935065,0.0,1
LZOQ-L^J03,-0.0070921985815602,0.0,1
LZOS-L,-0.0073529411764705,0.0,1
FTWC-L^B06,-0.0076335877862595,0.0,1
LZYR-L^H13,-0.0076335877862595,0.0,1
LUMA-L^A23,-0.0095846645367411,0.0,1
LLVY-L,-0.0097087378640776,0.0,1
FSWB-L^H01,-0.0098039215686274,0.0,1
LWNH-L,-0.01010101010101,0.0,1
FSEA-L^C01,-0.0104166666666666,0.0,1
QBE-L,-0.0108459869848157,0.0,1
LKNR-L,-0.011111111111111,0.0,1
MOPJ-L^E04,-0.0064935064935065,0.0,1
LQYL-L^E06,-0.0202702702702702,0.0,1
STL-L,-0.030995106035889,0.0,1
MPHH-L^G19,-0.0204081632653061,0.0,1
XCD-L,-0.0289017341040462,0.0,1
MQOE-L^K03,-0.0290556900726393,0.0,1
FTTG-L,-0.0294117647058823,0.0,1
FVUH-L,-0.0294117647058823,0.0,1
FWKZ-L^C13,-0.0294117647058823,0.0,1
LPLI-L,-0.0294117647058823,0.0,1
LUKM-L,-0.0294117647058823,0.0,1
FTKY-L,-0.0294416243654821,0.0,1
FSSU-L^H22,-0.0300751879699248,0.0,1
LULR-L,-0.0303030303030302,0.0,1
LXKX-L^A12,-0.0303030303030302,0.0,1
NKRG-L^K08,-0.0285714285714284,0.0,1
LXTF-L,-0.0307692307692307,0.0,1
ZTS-L^D03,0.0,0.0,1
DVX-L^C10,-0.0310880829015542,0.0,1
LQOQ-L^G10,-0.0319148936170213,0.0,1
LNDF-L^J03,-0.0329670329670329,0.0,1
LKPB-L^J12,-0.0330188679245284,0.0,1
FTUR-L,-0.0330275229357799,0.0,1
LNRL-L^A06,-0.0333333333333333,0.0,1
LQRG-L^L01,-0.0333333333333333,0.0,1
LLAG-L^B10,-0.0340909090909091,0.0,1
FTHX-L^E20,-0.0342465753424657,0.0,1
LQSF-L,-0.0344827586206895,0.0,1
FSET-L,-0.0309278350515465,0.0,1
FTTW-L^H06,-0.0202702702702703,0.0,1
MSSM-L,-0.0285714285714284,0.0,1
FTPI-L,-0.0285714285714284,0.0,1
LZOO-L^J22,-0.0207612456747404,0.0,1
BLNV-L^F19,-0.0212765957446807,0.0,1
LWLI-L^G01,-0.0212765957446808,0.0,1
LXMI-L,-0.0217391304347825,0.0,1
MOLK-L^A05,-0.0222222222222222,0.0,1
LTDV-L,-0.0223880597014926,0.0,1
LKGM-L,-0.0229885057471264,0.0,1
FWON-L^G09,-0.0230769230769231,0.0,1
MSRX-L^I04,-0.0235294117647059,0.0,1
XCC-L,-0.0239099859353023,0.0,1
FVKF-L^J22,-0.0244498777506111,0.0,1
LQTI-L,-0.0285714285714284,0.0,1
FTNS-L,-0.0253164556962025,0.0,1
FSUD-L^F02,-0.0255220417633409,0.0,1
LLJR-L,-0.025531914893617,0.0,1
MOMY-L^B02,-0.0256410256410256,0.0,1
BFUG-L^I04,-0.0258064516129032,0.0,1
LRLF-L^I03,-0.0260869565217389,0.0,1
LQNZ-L^G03,-0.0262626262626262,0.0,1
LNQU-L^G02,-0.027027027027027,0.0,1
LLDV-L^D04,-0.0277777777777777,0.0,1
LWHP-L^B06,-0.0277777777777777,0.0,1
FWJV-L^G06,-0.0281690140845071,0.0,1
FSNF-L^K04,-0.0285714285714284,0.0,1
LXFW-L,-0.0254237288135593,0.0,1
XOP-L,0.0,0.0,1
LTDU-L^I03,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
LKEU-L^E05,0.0,0.0,1
LKLE-L^L09,0.0,0.0,1
LKXX-L^B05,0.0,0.0,1
LLAZ-L^L03,0.0,0.0,1
LLBV-L^D03,0.0,0.0,1
LLBX-L,0.0,0.0,1
LLCO-L^A02,0.0,0.0,1
LLJF-L,0.0,0.0,1
LLQP-L^G09,0.0,0.0,1
LLVE-L^D06,0.0,0.0,1
LMEO-L,0.0,0.0,1
LKBS-L^I07,0.0,0.0,1
LMFD-L^I00,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LODM-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOWH-L,0.0,0.0,1
LPDL-L,0.0,0.0,1
LPGR-L^H21,0.0,0.0,1
LPIO-L^J02,0.0,0.0,1
LPSK-L^D09,0.0,0.0,1
LQGQ-L^F03,0.0,0.0,1
LQOA-L,0.0,0.0,1
LQPA-L^A09,0.0,0.0,1
LMFZ-L^I00,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LJXH-L,0.0,0.0,1
FWWZ-L^B04,0.0,0.0,1
DLY-L^F16,0.0,0.0,1
DPXL-L,0.0,0.0,1
FRZN-L,0.0,0.0,1
FRZW-L^H07,0.0,0.0,1
FSAM-L,0.0,0.0,1
FSCX-L,0.0,0.0,1
FSHK-L,0.0,0.0,1
FSKF-L^C02,0.0,0.0,1
FSRD-L^L07,0.0,0.0,1
FSRH-L^J04,0.0,0.0,1
FTJC-L^I07,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
FTKK-L^H01,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
FUCZ-L^L02,0.0,0.0,1
FUET-L^F03,0.0,0.0,1
FUIS-L^H07,0.0,0.0,1
FUIW-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVIX-L,0.0,0.0,1
FVUG-L^I06,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FTUF-L,0.0,0.0,1
XKN-L^I06,0.0,0.0,1
LQQP-L^C09,0.0,0.0,1
LQSL-L^E02,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
MNLV-L^A05,0.0,0.0,1
MNMC-L^I04,0.0,0.0,1
MNMX-L^G01,0.0,0.0,1
MNNW-L^G01,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MOLR-L,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
MOLZ-L,0.0,0.0,1
MOML-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MONZ-L^L02,0.0,0.0,1
MOPT-L^C03,0.0,0.0,1
MOQU-L^K06,0.0,0.0,1
MORB-L,0.0,0.0,1
MPFE-L^G04,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
MQYR-L,0.0,0.0,1
MSRA-L^G03,0.0,0.0,1
QPL-L,0.0,0.0,1
RKG-L,0.0,0.0,1
MOOT-L^B03,0.0,0.0,1
LQQR-L^E05,0.0,0.0,1
MACX-L,0.0,0.0,1
LZXW-L,0.0,0.0,1
LQUS-L^J09,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LQVC-L,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQXS-L^K16,0.0,0.0,1
LQYE-L,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LRMS-L^E09,0.0,0.0,1
LRSH-L^K03,0.0,0.0,1
MPZB-L^C11,-0.0344827586206895,0.0,1
LZZR-L^L01,0.0,0.0,1
LTEF-L^I10,0.0,0.0,1
LULI-L,0.0,0.0,1
LVSF-L,0.0,0.0,1
LVZJ-L^G04,0.0,0.0,1
LWEB-L^H03,0.0,0.0,1
LWNF-L,0.0,0.0,1
LXKH-L^E07,0.0,0.0,1
LXNH-L^E05,0.0,0.0,1
LXXX-L^D09,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
FTPZ-L^F15,-0.034965034965035,0.0,1
LQOU-L^F09,-0.0535714285714286,0.0,1
FTTO-L,-0.0361445783132531,0.0,1
FTRW-L^G18,-0.1003717472118959,0.0,1
FWOI-L^F12,-0.100502512562814,0.0,1
FZAQ-L,-0.1034482758620689,0.0,1
FSFM-L,-0.1038961038961038,0.0,1
LQIR-L^L06,-0.1052631578947368,0.0,1
FTLW-L^F01,-0.1063829787234041,0.0,1
MABU-L^H09,-0.1071428571428572,0.0,1
FSSR-L,-0.1086956521739129,0.0,1
LKBD-L^C03,-0.1086956521739129,0.0,1
FVVG-L^D04,-0.108695652173913,0.0,1
WZS-L^D08,-0.1098591549295774,0.0,1
LWWB-L^C04,-0.1102941176470588,0.0,1
LLVM-L,-0.111111111111111,0.0,1
LMHU-L,-0.1111111111111111,0.0,1
FTTP-L,-0.1135135135135135,0.0,1
LRRH-L^F20,-0.1162790697674418,0.0,1
BBOU-L,-0.1185840707964601,0.0,1
FZEM-L^D01,-0.1194029850746269,0.0,1
MORN-L^E12,-0.1197183098591548,0.0,1
LLIH-L^E08,-0.1206896551724137,0.0,1
LQWX-L^B05,-0.1249999999999998,0.0,1
FSCG-L^A05,-0.125,0.0,1
FUBH-L^B06,-0.125,0.0,1
MQMA-L,-0.1,0.0,1
LTBW-L^C15,-0.0999999999999999,0.0,1
LQVS-L^J09,-0.0999999999999998,0.0,1
BWQW-L^I10,-0.0990990990990992,0.0,1
FTWF-L^D08,-0.086864406779661,0.0,1
FTJV-L^E05,-0.0869565217391304,0.0,1
FWCO-L^K02,-0.0869565217391304,0.0,1
LZZT-L^I02,-0.0869565217391304,0.0,1
FTAE-L,-0.0872093023255813,0.0,1
LQNF-L^E23,-0.0875,0.0,1
MQWC-L,-0.0875912408759125,0.0,1
LQIN-L^K05,-0.088235294117647,0.0,1
MOKP-L^G05,-0.088235294117647,0.0,1
FTOR-L^G07,-0.089430894308943,0.0,1
FUEW-L,-0.0901960784313725,0.0,1
FVFC-L^G02,-0.125,0.0,1
DPCZ-L^F20,-0.0909090909090908,0.0,1
LPIN-L^C04,-0.0909090909090908,0.0,1
MPDV-L^F07,-0.0909090909090909,0.0,1
LXQA-L^C08,-0.0924369747899158,0.0,1
FTMP-L^C19,-0.0928571428571427,0.0,1
FVVN-L^B01,-0.0938967136150235,0.0,1
LKME-L^K08,-0.0940170940170939,0.0,1
XDI-L,-0.0940594059405939,0.0,1
MNMQ-L^I10,-0.0952380952380952,0.0,1
FSRS-L,-0.0976744186046512,0.0,1
FSVT-L,-0.0982142857142858,0.0,1
LZQT-L^L10,-0.0985915492957746,0.0,1
FZGS-L,-0.0909090909090908,0.0,1
MBDV-L^E06,-0.1250000000000001,0.0,1
LOKI-L,-0.1267605633802816,0.0,1
FTMO-L^G06,-0.1268656716417912,0.0,1
LJZS-L^H04,-0.1977611940298508,0.0,1
MQFQ-L^B07,-0.1999999999999999,0.0,1
FSBO-L,-0.2,0.0,1
MNMF-L^I05,-0.2,0.0,1
FZAM-L^C06,-0.2007299270072993,0.0,1
UEM-L^F05,-0.2079831932773108,0.0,1
FTLX-L^H10,-0.2140575079872204,0.0,1
LTHV-L^I01,-0.2142857142857142,0.0,1
FZCX-L^B23,-0.2142857142857143,0.0,1
MNNT-L,-0.219298245614035,0.0,1
FSCW-L,-0.2210526315789474,0.0,1
FSXE-L,-0.1911764705882352,0.0,1
FSVC-L^L10,-0.2239999999999999,0.0,1
MSRP-L^C12,-0.2321428571428571,0.0,1
MQFA-L,-0.2554557124518614,0.0,1
LRMP-L^F01,-0.2840909090909091,0.0,1
ION-L^A02,-0.2857142857142857,0.0,1
FYTJ-L,-0.2919896640826873,0.0,1
FWND-L^G04,-0.3333333333333333,0.0,1
FVWA-L,-0.3517156862745098,0.0,1
LNCM-L,-0.3977900552486187,0.0,1
LQYK-L^K16,-0.4117647058823529,0.0,1
FTOQ-L^A05,-0.4833333333333333,0.0,1
LNYJ-L^A07,-0.5438596491228069,0.0,1
FSNE-L,-0.2241379310344826,0.0,1
LXGK-L,-0.0862068965517239,0.0,1
LZYO-L,-0.1891891891891892,0.0,1
FSFY-L^H12,-0.176470588235294,0.0,1
FTSX-L^B04,-0.1285714285714285,0.0,1
LPIG-L^L03,-0.1304347826086956,0.0,1
FTPT-L^D03,-0.1313131313131312,0.0,1
FRZJ-L,-0.1320754716981131,0.0,1
FVVM-L^L06,-0.1321044546850998,0.0,1
LQGS-L^E10,-0.1333333333333333,0.0,1
FTNU-L^A12,-0.1363636363636363,0.0,1
LLGK-L^G03,-0.1382978723404254,0.0,1
FSXX-L,-0.1395348837209302,0.0,1
FTIL-L^J02,-0.1428571428571428,0.0,1
MOMQ-L^I01,-0.1428571428571429,0.0,1
FTIC-L^B14,-0.1785714285714286,0.0,1
FTZM-L^G04,-0.142857142857143,0.0,1
FZDC-L,-0.1452991452991452,0.0,1
LXPR-L^J16,-0.1456310679611651,0.0,1
LTCF-L^K00,-0.1481481481481481,0.0,1
FULC-L^F22,-0.148235294117647,0.0,1
FWWR-L^D07,-0.1534296028880866,0.0,1
LTED-L^A07,-0.1557377049180327,0.0,1
MPRA-L^F06,-0.1627906976744185,0.0,1
FUEE-L^G05,-0.1627906976744186,0.0,1
LKXH-L^L15,-0.1666666666666666,0.0,1
LNAP-L^H06,-0.1666666666666666,0.0,1
BFQZ-L^I03,-0.176470588235294,0.0,1
LQNV-L^L18,-0.142857142857143,0.0,1
FWQW-L^F07,-0.0843373493975905,0.0,1
FSAZ-L^J03,-0.0843373493975905,0.0,1
MPIK-L,-0.084033613445378,0.0,1
LOSI-L^F01,-0.0462633451957295,0.0,1
FSBR-L,-0.0464135021097047,0.0,1
FSIG-L^E18,-0.0465116279069768,0.0,1
FSCH-L^F18,-0.0466926070038908,0.0,1
FSPV-L^H06,-0.0471380471380471,0.0,1
LMGN-L^D23,-0.0471698113207547,0.0,1
FVDH-L^H04,-0.0476190476190475,0.0,1
MOLD-L^I07,-0.0476190476190475,0.0,1
BBTU-L^C18,-0.0480769230769231,0.0,1
LPLR-L^A04,-0.0485436893203884,0.0,1
FSVZ-L,-0.0493562231759657,0.0,1
FZFD-L^A23,-0.0461538461538461,0.0,1
FSDJ-L,-0.0523809523809524,0.0,1
BLUO-L^I06,0.0,0.0,1
FUCW-L,-0.0537974683544303,0.0,1
LWLY-L^G03,-0.0545454545454545,0.0,1
SZI-L^H07,-0.0546448087431693,0.0,1
LJWT-L^G13,-0.0551181102362204,0.0,1
LQRY-L^J20,-0.0551181102362204,0.0,1
FSUH-L,-0.0560224089635853,0.0,1
XOR-L,-0.0560975609756096,0.0,1
MOQW-L^I05,-0.057142857142857,0.0,1
FTWG-L,-0.0576923076923077,0.0,1
LJZZ-L^L11,-0.0579710144927535,0.0,1
FSXN-L,-0.0530035335689045,0.0,1
LQVY-L^E11,-0.058673469387755,0.0,1
LQOG-L^A08,-0.0454545454545455,0.0,1
FSDW-L^B17,-0.0436681222707423,0.0,1
LLIM-L^D12,-0.0363636363636363,0.0,1
LNHD-L^A09,-0.0363636363636363,0.0,1
BKLI-L^K01,-0.037037037037037,0.0,1
FSCZ-L^D05,-0.037037037037037,0.0,1
FSOL-L^D04,-0.0374064837905236,0.0,1
FSUM-L^D21,-0.0374999999999999,0.0,1
LOIF-L^F18,-0.0384615384615385,0.0,1
LZXM-L^C09,-0.0384615384615385,0.0,1
DQBU-L,-0.0389105058365757,0.0,1
FSDG-L^J21,-0.0390804597701149,0.0,1
FSRQ-L^J19,-0.0395256916996046,0.0,1
LQJG-L^I09,-0.0441176470588235,0.0,1
XFY-L^A09,-0.04,0.0,1
BIIM-L,-0.0411622276029055,0.0,1
LOWV-L^C07,-0.0415094339622641,0.0,1
FTTL-L,-0.0416666666666666,0.0,1
FVSW-L,-0.0416666666666666,0.0,1
FZHF-L,-0.0419947506561679,0.0,1
LTCS-L^K06,-0.0424242424242423,0.0,1
LZWF-L^F04,-0.0426829268292682,0.0,1
FTOG-L^B08,-0.0429184549356224,0.0,1
FVSF-L^A11,-0.0430267062314539,0.0,1
LJZU-L^D22,-0.0432692307692308,0.0,1
FZAP-L,-0.0433497536945812,0.0,1
XKZ-L,-0.04,0.0,1
LMGC-L,-0.0355871886120996,0.0,1
FSQU-L^L06,-0.0588235294117647,0.0,1
MNNR-L^I01,-0.0588235294117647,0.0,1
FSXI-L,-0.0723684210526315,0.0,1
LPQM-L^A02,-0.073170731707317,0.0,1
FZDF-L^G02,-0.0735294117647059,0.0,1
BFQK-L,-0.0739008419083254,0.0,1
FVWF-L,-0.0744920993227991,0.0,1
FRYP-L^G05,-0.0755287009063444,0.0,1
LZOY-L^A01,-0.0763888888888888,0.0,1
FTZN-L^L04,-0.0769230769230768,0.0,1
FTQA-L,-0.0769230769230769,0.0,1
FVTK-L^H06,-0.0769230769230769,0.0,1
LOIM-L^D20,-0.0769230769230769,0.0,1
FTSJ-L,-0.0714285714285715,0.0,1
LPTA-L^B02,-0.0769230769230769,0.0,1
MQZI-L^F06,-0.0795454545454544,0.0,1
LMJY-L^C23,-0.0796460176991149,0.0,1
LQWQ-L^A22,-0.0799999999999999,0.0,1
FSNB-L^G02,-0.081081081081081,0.0,1
LKYH-L^F03,-0.0818965517241379,0.0,1
FVGB-L^G04,-0.0821643286573146,0.0,1
FTDO-L,-0.0821917808219176,0.0,1
FVUA-L,-0.0823529411764705,0.0,1
LNZY-L^D04,-0.0833333333333332,0.0,1
LYBL-L^F01,-0.0833333333333332,0.0,1
FSOU-L^I17,-0.0837438423645319,0.0,1
LQNR-L^L08,-0.0789473684210526,0.0,1
LZZV-L^F05,-0.0588235294117647,0.0,1
LONZ-L,-0.0714285714285714,0.0,1
LRIY-L^L06,-0.0689655172413792,0.0,1
XIL-L,-0.0593406593406592,0.0,1
MBAL-L^C20,-0.0599078341013824,0.0,1
LTIB-L,-0.0602836879432624,0.0,1
FSPS-L^F15,-0.0608695652173911,0.0,1
LXYG-L^K06,-0.0612244897959183,0.0,1
FSCM-L^E05,-0.0616438356164382,0.0,1
FSJV-L^B01,-0.0619469026548671,0.0,1
MONC-L^I02,-0.0624999999999998,0.0,1
LUGQ-L^G05,-0.0625,0.0,1
FSIW-L^J01,-0.0634920634920636,0.0,1
LQTF-L^I04,-0.0636363636363637,0.0,1
FZEN-L^E01,-0.0702479338842975,0.0,1
MQNP-L^D17,-0.0642857142857141,0.0,1
BIIP-L,-0.0649350649350649,0.0,1
LJZX-L^L03,-0.0649350649350649,0.0,1
FTVA-L,-0.0652173913043479,0.0,1
FSQS-L^A09,-0.0666666666666665,0.0,1
LOVR-L^F09,-0.0666666666666665,0.0,1
LQPH-L^C06,-0.0666666666666665,0.0,1
FSCL-L^F06,-0.0666666666666667,0.0,1
FTSE-L^A05,-0.0677966101694914,0.0,1
LYBM-L,-0.0680272108843537,0.0,1
FUEY-L^H15,-0.0684210526315789,0.0,1
FUSD-L,-0.0684931506849314,0.0,1
LTEG-L,-0.0645161290322581,0.0,1
BLNT-L^D19,0.0,0.0,1
FRZZ-L^G01,0.0227272727272727,-0.0,1
BACQ-L^J02,0.0,0.0,1
FTKD-L^B07,0.1780821917808219,-0.0,1
LZME-L^L01,0.1774193548387097,-0.0,1
LPKH-L^B06,0.1769911504424779,-0.0,1
FTKU-L,0.1764705882352941,-0.0,1
FSLE-L,0.1746835443037973,-0.0,1
MBEJ-L,0.1744186046511628,-0.0,1
LZQX-L,0.1724137931034484,-0.0,1
LLCW-L,0.170940170940171,-0.0,1
MNOD-L^E02,0.1699346405228758,-0.0,1
MOOP-L,0.1677419354838709,-0.0,1
LLED-L^F10,0.1676767676767676,-0.0,1
LZXC-L^B09,0.1654676258992806,-0.0,1
LLEH-L,0.1611876988335101,-0.0,1
NVJ-L^G03,0.1581027667984191,-0.0,1
LNDU-L^J14,0.1578947368421053,-0.0,1
LRHO-L^D20,0.1558441558441559,-0.0,1
LNFN-L^L05,0.1555555555555556,-0.0,1
LTID-L,0.1549295774647887,-0.0,1
MSQH-L^L16,0.1538461538461539,-0.0,1
LNOQ-L^C05,0.1529411764705881,-0.0,1
LULF-L^B07,0.1524390243902438,-0.0,1
BDBL-L^I07,0.1515151515151513,-0.0,1
LQRO-L^E03,0.1506024096385543,-0.0,1
LKDH-L^G05,0.1794871794871795,-0.0,1
LZMU-L,0.1795774647887325,-0.0,1
LNBR-L,0.181578947368421,-0.0,1
MSRK-L^L10,0.1829268292682926,-0.0,1
BLRE-L^E01,0.2023809523809523,-0.0,1
FSBU-L^C20,0.1999999999999999,-0.0,1
FTLU-L^E02,0.1999999999999999,-0.0,1
LYOB-L^F02,0.1999999999999999,-0.0,1
LZNT-L^C08,0.1999999999999999,-0.0,1
MBEN-L^I14,0.1999999999999999,-0.0,1
BBXK-L,0.1991869918699187,-0.0,1
FTHF-L,0.1984732824427482,-0.0,1
MAAK-L^A08,0.1976047904191618,-0.0,1
LUKZ-L^D03,0.1956521739130434,-0.0,1
FSVI-L^B17,0.1923076923076923,-0.0,1
LTCO-L,0.1504854368932038,-0.0,1
FSEO-L^F23,0.190348525469169,-0.0,1
XJA-L,0.1867704280155642,-0.0,1
FSDU-L^I02,0.1864406779661016,-0.0,1
XEM-L,0.185929648241206,-0.0,1
LQSN-L,0.1857142857142857,-0.0,1
FTBK-L,0.1844827586206896,-0.0,1
LXZN-L^G12,0.1843971631205674,-0.0,1
LQUL-L,0.1843575418994414,-0.0,1
FVZE-L^A22,0.1842467639768659,-0.0,1
MNLO-L,0.1842105263157896,-0.0,1
LQIJ-L^G06,0.1842105263157893,-0.0,1
FTSP-L^I22,0.1829268292682926,-0.0,1
LQSM-L^D04,0.1901408450704225,-0.0,1
LQUO-L^I16,0.1499999999999999,-0.0,1
LQPE-L,0.1493975903614455,-0.0,1
FVTW-L^H21,0.1481481481481483,-0.0,1
MNOS-L^B06,0.125,-0.0,1
DNDF-L^D02,0.1234567901234566,-0.0,1
LNCN-L,0.123076923076923,-0.0,1
LWBN-L^L20,0.1229946524064171,-0.0,1
