Firm Name,Momentum_1,Long Short,Cluster Index
FULC-L^F22,-0.0698835274542428,0.0,1
LNYJ-L^A07,-0.0678571428571428,0.0,1
XOP-L,-0.0657894736842106,0.0,1
MOMQ-L^I01,-0.0624999999999998,0.0,1
FUDQ-L^H07,-0.0645161290322581,0.0,1
FSIV-L^H15,-0.0698924731182796,0.0,1
LLVM-L,-0.0617283950617285,0.0,1
FSMQ-L^F21,-0.0619047619047619,0.0,1
TRI-L,-0.0619469026548671,0.0,1
FTVF-L,-0.0625,0.0,1
FVFC-L^G02,-0.0625,0.0,1
FVSQ-L^L98,-0.0625,0.0,1
FSDJ-L,-0.0650224215246636,0.0,1
LOIF-L^F18,-0.0625,0.0,1
FRZW-L^H07,-0.0634920634920636,0.0,1
LWNF-L,-0.0636363636363636,0.0,1
LMYQ-L^G99,-0.0636363636363637,0.0,1
FTWE-L^I99,-0.0638297872340425,0.0,1
FWAG-L^J05,-0.0641711229946524,0.0,1
FVWF-L,-0.0641975308641974,0.0,1
FSSW-L^E00,-0.0642570281124498,0.0,1
FSOU-L^I17,-0.0627615062761506,0.0,1
FTFN-L^L99,-0.0699999999999999,0.0,1
FSKX-L^D98,-0.0775510204081634,0.0,1
XAG-L,-0.0702875399361021,0.0,1
MORN-L^E12,-0.0759493670886076,0.0,1
XBU-L^L00,-0.0759753593429158,0.0,1
FTUV-L^G98,-0.0761245674740485,0.0,1
FSPK-L^G03,-0.0769230769230768,0.0,1
LMZR-L,-0.0769230769230769,0.0,1
LQTI-L,-0.0769230769230769,0.0,1
FSSU-L^H22,-0.0772870662460568,0.0,1
FSLO-L^E10,-0.0758377425044091,0.0,1
BIIK-L,-0.0774193548387097,0.0,1
FYVA-L^H00,-0.0778688524590164,0.0,1
LNHH-L^B01,-0.0778947368421052,0.0,1
LPGR-L^H21,-0.0784313725490196,0.0,1
FSUT-L^F07,-0.0784671532846716,0.0,1
XOE-L,-0.0788732394366196,0.0,1
FTMQ-L,-0.0792079207920791,0.0,1
LMYZ-L^D98,-0.0793650793650794,0.0,1
MNOM-L^C06,-0.0614035087719297,0.0,1
FZAQ-L,-0.0699999999999999,0.0,1
FVNL-L^D97,-0.0755287009063444,0.0,1
LNEH-L,-0.0742358078602619,0.0,1
FSCW-L,-0.0704225352112675,0.0,1
FTTW-L^H06,-0.0706243602865915,0.0,1
LMMR-L^I03,-0.0708661417322833,0.0,1
FTIG-L^G10,-0.0711111111111111,0.0,1
FSJP-L^G19,-0.0714285714285714,0.0,1
LQOP-L^I07,-0.0714285714285714,0.0,1
FTTC-L^A99,-0.0714285714285715,0.0,1
FSUE-L,-0.0753846153846153,0.0,1
FSLV-L^J11,-0.0716112531969309,0.0,1
FSQG-L^E11,-0.0717488789237669,0.0,1
FSWD-L^I15,-0.0719999999999999,0.0,1
XAS-L^G99,-0.0726256983240224,0.0,1
ZVH-L^B99,-0.0732323232323232,0.0,1
SZI-L^H07,-0.0732600732600733,0.0,1
FSFM-L,-0.0735930735930735,0.0,1
FTEN-L^B01,-0.0740740740740741,0.0,1
FTOG-L^B08,-0.07168458781362,0.0,1
FTCS-L^A20,-0.0612903225806451,0.0,1
FRZZ-L^G01,-0.0531561461794019,0.0,1
FTTH-L^H98,-0.0608465608465608,0.0,1
FSBL-L^A00,-0.0487804878048779,0.0,1
LYVK-L^I99,-0.0487804878048779,0.0,1
MOOY-L^B02,-0.048780487804878,0.0,1
FSCO-L^A08,-0.0493421052631578,0.0,1
LMJQ-L^G98,-0.049492385786802,0.0,1
BIIO-L,-0.0495049504950495,0.0,1
FTVJ-L^D08,-0.0499040307101726,0.0,1
FSUM-L^D21,-0.048582995951417,0.0,1
FTGF-L^H99,-0.05,0.0,1
LNEK-L,-0.0505050505050505,0.0,1
XCC-L,-0.0507462686567163,0.0,1
XKW-L^D98,-0.051086956521739,0.0,1
FTNU-L^A12,-0.0512129380053908,0.0,1
FTTN-L^A00,-0.0514018691588786,0.0,1
LKSU-L,-0.0515463917525772,0.0,1
FSPI-L^D01,-0.0516129032258064,0.0,1
FUCW-L,-0.0501672240802676,0.0,1
LWBJ-L^I22,-0.052173913043478,0.0,1
VPT-L,-0.0483870967741936,0.0,1
FSVT-L,-0.0479452054794521,0.0,1
FTJI-L^H03,-0.0434782608695653,0.0,1
LMZN-L,-0.0441176470588235,0.0,1
FUIV-L^A98,-0.0444444444444445,0.0,1
FSRS-L,-0.0446735395189004,0.0,1
FUEY-L^H15,-0.0446927374301676,0.0,1
FTWG-L,-0.044776119402985,0.0,1
FSPS-L^F15,-0.045045045045045,0.0,1
FSVZ-L,-0.0482758620689655,0.0,1
LYNK-L^B05,-0.0454545454545455,0.0,1
BDLO-L,-0.0459558823529411,0.0,1
LMZO-L^E98,-0.0461538461538462,0.0,1
FTDC-L^B06,-0.0471698113207547,0.0,1
BBQS-L^G99,-0.0473372781065087,0.0,1
FSPY-L^A99,-0.0476190476190476,0.0,1
FSCM-L^E05,-0.0478260869565216,0.0,1
FTMA-L^K03,-0.047846889952153,0.0,1
BCYN-L,-0.0458190148911799,0.0,1
FTGU-L,-0.0612244897959183,0.0,1
DVX-L^C10,-0.0521920668058455,0.0,1
MOOP-L,-0.0523415977961432,0.0,1
LKDH-L^G05,-0.05720823798627,0.0,1
MNNQ-L^I98,-0.0576923076923077,0.0,1
YIE-L^E16,-0.0577777777777777,0.0,1
BBIO-L^E18,-0.057877813504823,0.0,1
LQGT-L^J95,-0.0579710144927535,0.0,1
LKGD-L^K01,-0.0583333333333333,0.0,1
FTVN-L^J00,-0.0586419753086421,0.0,1
LKMB-L^J03,-0.0571428571428571,0.0,1
FSYC-L^H00,-0.058968058968059,0.0,1
LVSF-L,-0.0591900311526479,0.0,1
LWSW-L,-0.0594262295081967,0.0,1
FTZF-L^E06,-0.0594594594594595,0.0,1
FSAX-L^B05,-0.0600214362272241,0.0,1
WZX-L,-0.0601092896174862,0.0,1
BIIM-L,-0.0601503759398496,0.0,1
LPGM-L^K99,-0.0604229607250755,0.0,1
FTMS-L,-0.0590909090909091,0.0,1
XNY-L,-0.0522875816993464,0.0,1
FVVQ-L,-0.0567010309278349,0.0,1
FTXL-L^D07,-0.0557939914163089,0.0,1
LWBL-L,-0.0524017467248908,0.0,1
FSFL-L^I98,-0.0524590163934425,0.0,1
FTZN-L^L04,-0.0526315789473682,0.0,1
BFRL-L,-0.0526315789473683,0.0,1
BIIP-L,-0.052863436123348,0.0,1
FTPT-L^D03,-0.0529595015576324,0.0,1
XFP-L^H99,-0.0531400966183573,0.0,1
FTVI-L^I00,-0.056338028169014,0.0,1
FTKU-L,-0.0797101449275361,0.0,1
LMCF-L^B99,-0.0535714285714284,0.0,1
LLIX-L^G99,-0.0538461538461538,0.0,1
WZG-L^I01,-0.0543478260869565,0.0,1
FSRD-L^L07,-0.0544747081712061,0.0,1
VHS-L^I04,-0.055005500550055,0.0,1
LOIR-L,-0.055045871559633,0.0,1
FSUD-L^F02,-0.0552884615384615,0.0,1
FVTE-L,-0.0533333333333333,0.0,1
FSJV-L^B01,-0.0802469135802469,0.0,1
DLY-L^F16,-0.0934782608695651,0.0,1
LNTA-L^L03,-0.0809859154929577,0.0,1
WIX-L^C07,-0.1241830065359477,0.0,1
FSQC-L^A97,-0.1249999999999998,0.0,1
BFUA-L^C99,-0.125,0.0,1
TLP-L,-0.1261682242990653,0.0,1
FRZG-L^D99,-0.1271676300578034,0.0,1
FTOR-L^G07,-0.127659574468085,0.0,1
FZCU-L^F06,-0.1277777777777777,0.0,1
NLY-L^I09,-0.1240601503759398,0.0,1
FUBX-L,-0.1288566243194192,0.0,1
FSAM-L,-0.13015873015873,0.0,1
XDS-L,-0.1312741312741312,0.0,1
FVSW-L,-0.131578947368421,0.0,1
FTTO-L,-0.1319444444444444,0.0,1
BBXK-L,-0.1324200913242009,0.0,1
FWWZ-L^B04,-0.1334661354581673,0.0,1
XDF-L,-0.1342975206611569,0.0,1
FSFV-L^B05,-0.1290322580645161,0.0,1
XIL-L,-0.135678391959799,0.0,1
BBTU-L^C18,-0.1236559139784947,0.0,1
BCUB-L^L00,-0.1213592233009708,0.0,1
XNL-L^H09,-0.1152073732718894,0.0,1
FUTS-L^F97,-0.1153846153846155,0.0,1
FSQK-L^F00,-0.1157024793388429,0.0,1
BRGA-L^F00,-0.1163434903047091,0.0,1
FSGG-L^F99,-0.1173184357541898,0.0,1
BCQE-L^A14,-0.117741935483871,0.0,1
FTLX-L^H10,-0.1178247734138973,0.0,1
FRZN-L,-0.1234567901234569,0.0,1
XFS-L,-0.1187214611872146,0.0,1
ZTK-L,-0.1191275167785235,0.0,1
FSNE-L,-0.1194690265486725,0.0,1
FSGQ-L^F97,-0.12,0.0,1
FUEQ-L^F98,-0.1200873362445414,0.0,1
FTSP-L^I22,-0.1203703703703704,0.0,1
FSCL-L^F06,-0.1207729468599032,0.0,1
BCPS-L^C06,-0.1212976022566995,0.0,1
XZO-L^G01,-0.1190476190476189,0.0,1
FSPV-L^H06,-0.114695340501792,0.0,1
UEM-L^F05,-0.1357798165137614,0.0,1
FSRJ-L,-0.1372549019607842,0.0,1
LWBK-L^G00,-0.1717171717171717,1.0,1
FXLQ-L^C98,-0.1923076923076923,1.0,1
FWJG-L^I06,-0.1951219512195121,1.0,1
FSAZ-L^J03,-0.1973684210526316,1.0,1
FVSF-L^A11,-0.1999999999999998,1.0,1
FSMD-L^J17,-0.1999999999999999,1.0,1
FSCX-L,-0.2,1.0,1
FSFY-L^H12,-0.1696969696969695,1.0,1
VDN-L^F99,-0.2531120331950207,1.0,1
FTLA-L^G99,-0.3045267489711935,1.0,1
BCYO-L^K98,-0.3086956521739129,1.0,1
FUUP-L^A98,-0.3333333333333332,1.0,1
FTJV-L^E05,-0.4157303370786517,1.0,1
LPCU-L^F07,-0.4906250000000001,1.0,1
FSRE-L^C00,-0.5423728813559322,1.0,1
LZME-L^L01,-0.5658914728682171,1.0,1
FTIC-L^B14,-0.2790697674418604,1.0,1
FSBV-L,-0.1366120218579235,0.0,1
FSNN-L^F05,-0.1661237785016286,1.0,1
BDAJ-L,-0.1651162790697674,1.0,1
FSIW-L^J01,-0.1375,0.0,1
FTVM-L^L00,-0.1376146788990826,0.0,1
FSWY-L,-0.1386696730552423,1.0,1
FSCH-L^F18,-0.1395348837209301,1.0,1
FSXD-L^J00,-0.1395348837209301,1.0,1
BLNT-L^D19,-0.1402877697841725,1.0,1
XDN-L^A99,-0.1421319796954314,1.0,1
FTUF-L,-0.1656050955414012,1.0,1
WYY-L,-0.1428571428571429,1.0,1
FSBR-L,-0.1464435146443514,1.0,1
FSKO-L^D00,-0.1497005988023951,1.0,1
FSVU-L^B01,-0.152317880794702,1.0,1
FSJQ-L^A06,-0.1545454545454545,1.0,1
FSSM-L^G99,-0.1545893719806762,1.0,1
BFSV-L^I00,-0.1549295774647887,1.0,1
BWQW-L^I10,-0.1574803149606298,1.0,1
LXJN-L^K99,-0.146031746031746,1.0,1
FSOR-L^J97,-0.1145038167938932,0.0,1
FSHC-L,-0.1139630390143736,0.0,1
FSBZ-L^I06,-0.113490364025696,0.0,1
FSIF-L^I98,-0.089622641509434,0.0,1
FTMP-L^C19,-0.0898716119828816,0.0,1
XCD-L,-0.0905077262693156,0.0,1
FTKG-L^C00,-0.0909090909090908,0.0,1
FTZA-L,-0.0909090909090908,0.0,1
FSBO-L,-0.0909090909090909,0.0,1
BDBL-L^I07,-0.0909893992932863,0.0,1
MQUF-L^F96,-0.0892857142857143,0.0,1
BDRV-L,-0.0910683012259193,0.0,1
FSUH-L,-0.0430528375733856,0.0,1
FSDD-L^D99,-0.09375,0.0,1
XCF-L^L95,-0.094017094017094,0.0,1
BFQK-L,-0.0940366972477064,0.0,1
FTHX-L^E20,-0.0942528735632183,0.0,1
FSJK-L,-0.0943396226415094,0.0,1
FTKZ-L,-0.0946236559139785,0.0,1
URC-L^H14,-0.0917874396135265,0.0,1
FTTX-L,-0.0949720670391061,0.0,1
LNEE-L,-0.0892857142857143,0.0,1
FRYW-L^I99,-0.0892857142857143,0.0,1
FSXE-L,-0.0813953488372092,0.0,1
LXWG-L^H13,-0.0817843866171003,0.0,1
FTLC-L^D01,-0.0823095823095824,0.0,1
LMJP-L,-0.0827389443651925,0.0,1
LMZA-L^J12,-0.0833333333333332,0.0,1
FTKK-L^H01,-0.0833333333333333,0.0,1
FSVE-L^L05,-0.083623693379791,0.0,1
FTPH-L^G98,-0.0892857142857143,0.0,1
FSRL-L^A01,-0.085419734904271,0.0,1
LKED-L^L15,-0.0860215053763441,0.0,1
MQFG-L,-0.0860215053763441,0.0,1
LVZJ-L^G04,-0.0869565217391303,0.0,1
BFTH-L^F96,-0.0872727272727273,0.0,1
VPZ-L^F18,-0.0874403815580285,0.0,1
FTBY-L,-0.0878594249201277,0.0,1
MONP-L^A99,-0.0879120879120878,0.0,1
FUEW-L,-0.0857142857142857,0.0,1
FTBK-L,-0.095320623916811,0.0,1
FSRU-L^J00,-0.095427435387674,0.0,1
FTQX-L^F08,-0.0954773869346733,0.0,1
XEM-L,-0.1070336391437308,0.0,1
BBNH-L^L97,-0.1071428571428571,0.0,1
FSMG-L^D99,-0.1071428571428571,0.0,1
XJA-L,-0.1071428571428572,0.0,1
FSIY-L,-0.10752688172043,0.0,1
LXFZ-L^G99,-0.1079136690647482,0.0,1
FRZX-L,-0.1093439363817097,0.0,1
MOQW-L^I05,-0.1063829787234041,0.0,1
BFQZ-L^I03,-0.110236220472441,0.0,1
LNBT-L^H99,-0.111111111111111,0.0,1
FSEA-L^C01,-0.1122994652406418,0.0,1
FTWC-L^B06,-0.1122994652406418,0.0,1
FSDM-L^A97,-0.1126126126126126,0.0,1
LPQM-L^A02,-0.1126760563380281,0.0,1
MQFA-L,-0.113095238095238,0.0,1
FSHK-L,-0.1134020618556701,0.0,1
BDIM-L^C23,-0.1110365649111035,0.0,1
FGW-L^J98,-0.1059027777777776,0.0,1
FTAJ-L^E98,-0.1048951048951047,0.0,1
XKG-L^H00,-0.1044303797468354,0.0,1
FSEW-L,-0.0956521739130433,0.0,1
FTHD-L,-0.095703125,0.0,1
FTJC-L^I07,-0.095890410958904,0.0,1
FTFY-L^J09,-0.0967741935483871,0.0,1
FSXR-L^A06,-0.0982532751091703,0.0,1
FSBW-L^B98,-0.0990825688073394,0.0,1
DOQX-L^J16,-0.0991304347826087,0.0,1
FSGT-L,-0.0997375328083989,0.0,1
FSBU-L^C20,-0.0999999999999999,0.0,1
LLOR-L,-0.0999999999999999,0.0,1
FTIM-L^A05,-0.1,0.0,1
FSAJ-L,-0.1005586592178771,0.0,1
FSWI-L^L97,-0.1012658227848102,0.0,1
FVTM-L^F00,-0.1025179856115107,0.0,1
FSOL-L^D04,-0.1025641025641026,0.0,1
BBEK-L^L95,-0.1038961038961039,0.0,1
FTYR-L^H98,-0.1041666666666666,0.0,1
FRYS-L^G99,-0.0804597701149424,0.0,1
FTJJ-L^H12,-0.0429042904290428,-0.0,1
LMMX-L^H11,-0.0353535353535353,-0.0,1
BJZW-L,-0.0428571428571427,-0.0,1
FSZD-L^D15,0.0077720207253886,-0.0,1
FTRW-L^G18,0.0076628352490422,-0.0,1
XDI-L,0.0074626865671643,-0.0,1
FWOG-L^I03,0.0072463768115942,-0.0,1
LNVC-L^K01,0.0071428571428571,-0.0,1
LNCN-L,0.0064102564102563,-0.0,1
FTJE-L,0.0060975609756097,-0.0,1
FSLQ-L^G04,0.0081206496519721,-0.0,1
FTUN-L^I04,0.0057142857142857,-0.0,1
FTPD-L^E01,0.0048780487804878,-0.0,1
FTTP-L,0.0044444444444442,-0.0,1
FSMA-L^C04,0.0043478260869567,-0.0,1
FSWB-L^H01,0.0043103448275862,-0.0,1
FTAE-L,0.004291845493562,-0.0,1
BDCK-L^L08,0.0041493775933609,-0.0,1
CWV-L^I06,0.0028409090909089,-0.0,1
FSME-L^G03,0.0050761421319796,-0.0,1
FZEW-L^I99,0.0026737967914438,-0.0,1
LKTQ-L,0.0091743119266054,-0.0,1
FVSZ-L,0.0109289617486338,-0.0,1
FVWA-L,0.0161616161616162,-0.0,1
FSTC-L^B00,0.0153846153846153,-0.0,1
FSRC-L^I04,0.0144927536231884,-0.0,1
BKEO-L^A00,0.0140845070422535,-0.0,1
FTWV-L,0.0137931034482758,-0.0,1
LRHO-L^D20,0.0137931034482758,-0.0,1
LZZC-L^C05,0.0136986301369863,-0.0,1
LNTH-L,0.0102389078498292,-0.0,1
FVVM-L^L06,0.0127931769722813,-0.0,1
FSTZ-L^A00,0.0124069478908188,-0.0,1
FUEG-L^A98,0.0121951219512195,-0.0,1
LXWH-L^E01,0.01171875,-0.0,1
MOMH-L^G99,0.0116279069767442,-0.0,1
MONY-L^F07,0.0113636363636364,-0.0,1
FZCT-L^F12,0.0112359550561798,-0.0,1
LNEL-L,0.0112359550561798,-0.0,1
FSPP-L^J97,0.0124999999999999,-0.0,1
FTKA-L^K01,0.0169491525423728,-0.0,1
FTHF-L,0.0022883295194506,-0.0,1
FSJF-L^A99,0.0018018018018017,-0.0,1
FZAM-L^C06,0.0,-0.0,1
FZCV-L^J06,0.0,-0.0,1
LJYM-L^G00,0.0,-0.0,1
LLAL-L^J00,0.0,-0.0,1
LLCF-L^G98,0.0,-0.0,1
LLHO-L^F98,0.0,-0.0,1
LMFU-L^I00,0.0,-0.0,1
FYRW-L^F99,0.0,-0.0,1
LRHH-L^K97,0.0,-0.0,1
LXMH-L,0.0,-0.0,1
LZQT-L^L10,0.0,-0.0,1
MNMQ-L^I10,0.0,-0.0,1
MNOI-L^A04,0.0,-0.0,1
MOLO-L^F01,0.0,-0.0,1
MOLX-L^G19,0.0,-0.0,1
MOPD-L^G08,0.0,-0.0,1
LRME-L^H98,0.0,-0.0,1
LRSE-L^C05,0.0021786492374726,-0.0,1
FWJL-L^B01,0.0,-0.0,1
FVOR-L^K99,0.0,-0.0,1
FSSR-L,0.0017094017094019,-0.0,1
FSEY-L^I97,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FSMU-L^L09,0.0,-0.0,1
FSOF-L,0.0,-0.0,1
FSOP-L^I11,0.0,-0.0,1
FSWN-L^K99,0.0,-0.0,1
FVUH-L,0.0,-0.0,1
FSXX-L,0.0,-0.0,1
FTHP-L,0.0,-0.0,1
FTSJ-L,0.0,-0.0,1
FTTG-L,0.0,-0.0,1
FTUP-L^D99,0.0,-0.0,1
FTZM-L^G04,0.0,-0.0,1
FUIW-L,0.0,-0.0,1
FVDH-L^H04,0.0,-0.0,1
FTHC-L^K08,0.0,-0.0,1
MQFB-L,0.0,-0.0,1
LRJH-L^E22,0.0172413793103447,-0.0,1
FSDN-L^D99,0.0185873605947957,-0.0,1
FTHI-L^A01,0.0824742268041238,-1.0,1
FTVC-L^C99,0.0814814814814814,-1.0,1
FTRR-L^A11,0.0807453416149066,-1.0,1
FTRB-L^H97,0.08,-1.0,1
LZYO-L,0.0740740740740739,-1.0,1
FTLW-L^F01,0.0731707317073171,-1.0,1
FSSF-L^H00,0.072289156626506,-1.0,1
MORM-L^G98,0.0833333333333334,-1.0,1
LMLR-L^L03,0.0709219858156029,-1.0,1
FTPZ-L^F15,0.0676532769556024,-1.0,1
MNNT-L,0.0666666666666666,-1.0,1
FSNB-L^G02,0.0641711229946524,-1.0,1
FTRZ-L^K97,0.0619047619047619,-1.0,1
MOOT-L^B03,0.0606060606060605,-1.0,1
LOXK-L^E14,0.0599078341013823,-1.0,1
FUKE-L^G06,0.0571428571428571,-1.0,1
FUEE-L^G05,0.0704225352112677,-1.0,1
FTGM-L^B22,0.0522088353413654,-0.0,1
FTMO-L^G06,0.0837209302325581,-1.0,1
FSHO-L^A07,0.0895522388059701,-1.0,1
FSCZ-L^D05,0.7906976744186047,-1.0,1
FSNF-L^K04,0.445054945054945,-1.0,1
MQZI-L^F06,0.2931034482758621,-1.0,1
MOPV-L^C99,0.2586206896551724,-1.0,1
MOQJ-L,0.2124999999999999,-1.0,1
FSCA-L^F98,0.1818181818181818,-1.0,1
LKDP-L,0.1702127659574468,-1.0,1
LLVF-L,0.0882352941176469,-1.0,1
FVTN-L^K22,0.1561561561561562,-1.0,1
FWQW-L^F07,0.1375291375291374,-1.0,1
LQUT-L^A17,0.1333333333333335,-1.0,1
MOPS-L^I00,0.1166666666666667,-1.0,1
LWWC-L^I19,0.111455108359133,-1.0,1
FTSE-L^A05,0.101123595505618,-1.0,1
FTVK-L^H05,0.0909090909090908,-1.0,1
FVVT-L,0.08994708994709,-1.0,1
MOPX-L^G09,0.1410256410256409,-1.0,1
LOYE-L^G04,0.0175438596491228,-0.0,1
FTKY-L,0.0514138817480718,-0.0,1
FTIL-L^J02,0.0486486486486485,-0.0,1
FTJD-L^I99,0.0289855072463769,-0.0,1
FVYE-L,0.0289855072463767,-0.0,1
FURT-L,0.0285714285714286,-0.0,1
FTOQ-L^A05,0.0282485875706215,-0.0,1
LXXX-L^D09,0.0277777777777779,-0.0,1
BFTO-L^I99,0.0266666666666666,-0.0,1
FWXD-L^G16,0.0264900662251654,-0.0,1
LRMN-L,0.0294117647058822,-0.0,1
BQMM-L^C11,0.0263157894736842,-0.0,1
FVXU-L^B08,0.0248447204968944,-0.0,1
FSDW-L^B17,0.0239520958083832,-0.0,1
LPHP-L^B00,0.0221238938053098,-0.0,1
FSIB-L^B99,0.0217391304347824,-0.0,1
FTPI-L,0.019455252918288,-0.0,1
FZBQ-L,0.0191693290734824,-0.0,1
FUBS-L^K05,0.0187667560321715,-0.0,1
FSDG-L^J21,0.0250000000000001,-0.0,1
FTTQ-L^J99,0.0504201680672269,-0.0,1
LYNI-L^L00,0.0297872340425531,-0.0,1
FZDB-L^A98,0.03125,-0.0,1
FUIS-L^H07,0.0476190476190476,-0.0,1
FSZL-L^I96,0.0458715596330272,-0.0,1
FTKD-L^B07,0.0457142857142858,-0.0,1
FSIG-L^E18,0.0437956204379561,-0.0,1
FSDP-L^D98,0.0406504065040651,-0.0,1
FTZG-L^A06,0.0394736842105263,-0.0,1
MOML-L,0.0392156862745098,-0.0,1
BABJ-L^I00,0.0310262529832934,-0.0,1
FZAP-L,0.0387323943661972,-0.0,1
LQJD-L^I99,0.0374999999999998,-0.0,1
LXNQ-L^J00,0.0370370370370369,-0.0,1
VBA-L^C13,0.0370370370370369,-0.0,1
BACQ-L^J02,0.0363636363636361,-0.0,1
FTSX-L^B04,0.0363636363636361,-0.0,1
LRIY-L^L06,0.0344827586206897,-0.0,1
FTOE-L^L06,0.032258064516129,-0.0,1
FVPB-L^B03,0.0386740331491712,-0.0,1
MQXV-L^A06,0.0,-0.0,1
XIW-L,0.0,-0.0,1
FTAG-L,-0.0033112582781458,-0.0,1
LRLI-L^D05,-0.0289855072463767,-0.0,1
LKNR-L,-0.0292682926829267,-0.0,1
LNPY-L^E97,-0.0297029702970297,-0.0,1
FSDR-L^B98,-0.0298102981029809,-0.0,1
FUSD-L,-0.0298165137614678,-0.0,1
FVWB-L^A01,-0.0299003322259135,-0.0,1
LWXY-L^H02,-0.0303030303030302,-0.0,1
FTWF-L^D08,-0.0288461538461539,-0.0,1
VCN-L^L00,-0.0308988764044944,-0.0,1
FRZE-L^H02,-0.03125,-0.0,1
FTSG-L^A09,-0.03125,-0.0,1
FWJQ-L^I05,-0.0313199105145413,-0.0,1
FURR-L^F08,-0.0316301703163017,-0.0,1
FTUR-L,-0.0326923076923076,-0.0,1
FVTL-L^H98,-0.0328767123287671,-0.0,1
LNPZ-L^J99,-0.0331753554502368,-0.0,1
FSRQ-L^J19,-0.0311203319502075,-0.0,1
BBTK-L^C11,-0.0333333333333333,-0.0,1
FTVA-L,-0.0288461538461538,-0.0,1
FUUI-L^E12,-0.0283975659229208,-0.0,1
FWJN-L^G01,-0.0255474452554745,-0.0,1
ISS-L^L07,-0.0255474452554745,-0.0,1
LXMI-L,-0.0256410256410256,-0.0,1
LXTF-L,-0.0256410256410256,-0.0,1
FSNP-L,-0.0257879656160459,-0.0,1
FTYS-L^A02,-0.0258620689655172,-0.0,1
