Firm Name,Momentum_1,Long Short,Cluster Index
XBB-L,-0.0996264009962638,0.0,0
NKMR-L,-0.1,0.0,0
PRKE-L,-0.1,0.0,0
FSLM-L,-0.1014063656550702,0.0,0
MASR-L,-0.1068481848184818,0.0,0
XMC-L,-0.1087613293051359,0.0,0
LXMS-L^G20,-0.1138613861386138,0.0,0
BKJO-L,-0.0723404255319148,0.0,0
FTWJ-L,-0.0026475455046884,0.0,0
FWFU-L,-0.0810966810966811,0.0,0
MORP-L,-0.0005787037037038,0.0,0
NGUM-L^F20,0.036144578313253,0.0,0
FTNV-L,0.0359281437125749,0.0,0
FSUW-L,0.0354430379746835,0.0,0
OTXM-L,0.0347192456065152,0.0,0
QGBT-L,0.0339805825242718,0.0,0
FVVB-L,0.0336134453781513,0.0,0
LZOI-L,0.0285714285714284,0.0,0
FUTB-L,0.0371573245285663,0.0,0
PPBO-L,0.0263157894736842,0.0,0
LUKM-L,0.0245901639344261,0.0,0
XFS-L,0.0244604316546761,0.0,0
MIHW-L,0.0167046317388004,0.0,0
LZNC-L,0.0161870503597123,0.0,0
DNDW-L,0.0158450704225352,0.0,0
BCYN-L,0.0157728706624604,0.0,0
FSOM-L,0.0156714937512398,0.0,0
RYJA-L,0.0256410256410257,0.0,0
FTSM-L,0.0411593208712055,0.0,0
FTIV-L,0.0442054958183992,0.0,0
PNRA-L,0.0458333333333333,0.0,0
BKLD-L,-0.0025962786672435,0.0,0
LUTQ-L,0.3414985590778099,0.0,0
PLNK-L,0.2938144329896905,0.0,0
LWFG-L,0.1923076923076923,0.0,0
ODNL-L,0.1714285714285714,0.0,0
QUCR-L,0.1714285714285712,0.0,0
FSRJ-L,0.1648745519713261,0.0,0
RVVF-L^L19,0.1203703703703702,0.0,0
MOIC-L,0.1009274413529732,0.0,0
OFQD-L,0.0967741935483872,0.0,0
MSQE-L,0.096774193548387,0.0,0
MDSP-L,0.0965517241379312,0.0,0
NTLT-L,0.0887337986041874,0.0,0
POXE-L^B19,0.0869565217391303,0.0,0
QISP-L,0.0778319865833205,0.0,0
NAPC-L,0.075356415478615,0.0,0
FSCX-L,0.0693069306930693,0.0,0
FTWO-L,0.0156222877972573,0.0,0
DOS-L,0.0156206415620641,0.0,0
LKOU-L,0.0543272267845862,0.0,0
TSA-L,0.0155319699715246,0.0,0
FZDC-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LZZD-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
OQEI-L^G19,0.0,0.0,0
PUXZ-L^L18,0.0,0.0,0
QEOQ-L,0.0,0.0,0
QETJ-L,0.0,0.0,0
QFAJ-L,0.0,0.0,0
QLBB-L,0.0,0.0,0
RYCO-L,0.0,0.0,0
SAID-L,0.0,0.0,0
XOR-L,0.0156173743289409,0.0,0
SBOW-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
NRDZ-L^E21,0.0,0.0,0
FSDJ-L,0.0,0.0,0
OCQE-L,0.0128247287076619,0.0,0
FSGT-L,0.0,0.0,0
MPVS-L,0.0120689655172414,0.0,0
BFRF-L,0.0120426123205188,0.0,0
NVPQ-L,0.0112781954887217,0.0,0
DQYN-L,0.0107128141738772,0.0,0
SBOT-L,0.0106707317073171,0.0,0
LNAO-L^E21,0.0148026315789473,0.0,0
NYIA-L,0.0104712041884815,0.0,0
PRVS-L,0.0101449275362317,0.0,0
BLYM-L,0.0100864553314121,0.0,0
MCMU-L,0.0084241823587711,0.0,0
LJYL-L,0.0070754716981131,0.0,0
BCQF-L,0.0054567502021019,0.0,0
BJHG-L,0.0,0.0,0
PFOX-L,0.0154440154440154,0.0,0
BLNV-L^F19,0.0,0.0,0
LLGH-L,0.0128755364806865,0.0,0
PJUW-L^I20,-0.030201342281879,0.0,1
OIPJ-L^D21,-0.0804953560371516,0.0,1
MSPW-L,-0.0147601476014761,-0.0,1
FUFX-L,-0.0372093023255813,0.0,2
RZWS-L,-0.04,0.0,2
FUXV-L,-0.0398471615720523,0.0,2
LZOS-L,-0.0397727272727272,0.0,2
FTJW-L,-0.039568345323741,0.0,2
PQLL-L,-0.0395550061804697,0.0,2
QVGU-L,-0.0392156862745098,0.0,2
FVDV-L,-0.0390546987684454,0.0,2
MNXD-L,-0.0388688016528924,0.0,2
DPJS-L,-0.038662486938349,0.0,2
LNWT-L,-0.0386502604363252,0.0,2
PJEH-L,-0.0383124287343215,0.0,2
LSHG-L^A19,-0.0382550335570469,0.0,2
PNMG-L,-0.0379871731623088,0.0,2
NJVB-L^K20,-0.0378619153674832,0.0,2
LRJH-L^E22,-0.0373134328358208,0.0,2
LLJR-L,-0.0377358490566037,0.0,2
MQVH-L,-0.0373961218836564,0.0,2
MPHK-L,-0.0401183431952663,0.0,2
NYDG-L,-0.0384615384615385,0.0,2
XCD-L,-0.0404411764705883,0.0,2
OCFM-L,-0.0448082722964239,0.0,2
LVKP-L,-0.0406976744186047,0.0,2
PVEB-L,-0.0448369565217391,0.0,2
LUJG-L,-0.0371017023134003,0.0,2
FSCW-L,-0.0443037974683544,0.0,2
MHRM-L,-0.0442171971770128,0.0,2
IAYH-L,-0.0440060698027313,0.0,2
FTUU-L,-0.0436153441933789,0.0,2
LPEK-L,-0.0433367113253165,0.0,2
LQTZ-L,-0.043223052294557,0.0,2
MBHR-L,-0.0429082240762814,0.0,2
FWPG-L,-0.0405405405405405,0.0,2
NHBL-L,-0.0427715996578271,0.0,2
NNAK-L,-0.0423387096774193,0.0,2
PJTO-L^E23,-0.0419047619047618,0.0,2
FWOR-L,-0.0418918918918919,0.0,2
BDRV-L,-0.0418039538714991,0.0,2
PTEH-L,-0.0416666666666666,0.0,2
NFBH-L,-0.0416666666666666,0.0,2
ODFG-L,-0.0410958904109588,0.0,2
LKYL-L,-0.0408834586466165,0.0,2
QZGK-L,-0.0407643312101909,0.0,2
LQVG-L,-0.0425,0.0,2
RZHO-L,-0.037037037037037,0.0,2
BQRE-L^F23,-0.0316239316239315,0.0,2
PPQA-L,-0.0369379014989293,0.0,2
QASO-L,-0.0333333333333333,0.0,2
FTWG-L,-0.033210332103321,0.0,2
MQZB-L,-0.0331147313048918,0.0,2
PTVN-L,-0.0330209241499563,0.0,2
LPDL-L,-0.0328947368421053,0.0,2
OVFJ-L,-0.0327241818954525,0.0,2
LMGK-L^L21,-0.0325203252032521,0.0,2
SAUY-L,-0.0322580645161291,0.0,2
LVYI-L,-0.0322580645161291,0.0,2
LTIY-L^A22,-0.0322580645161291,0.0,2
FRZJ-L,-0.0322580645161291,0.0,2
FTTG-L,-0.032258064516129,0.0,2
PNEO-L,-0.0322580645161288,0.0,2
MGID-L,-0.032183908045977,0.0,2
LZIW-L,-0.0318423047763457,0.0,2
XJC-L,-0.0312689738919246,0.0,2
FZAP-L,-0.0312499999999998,0.0,2
LULT-L,-0.0310077519379845,0.0,2
RWFM-L^F23,-0.0449275362318841,0.0,2
LZEC-L,-0.0333549222797926,0.0,2
PKWE-L,-0.0334928229665071,0.0,2
FTUF-L,-0.0335917312661498,0.0,2
MPBH-L,-0.0336817653890824,0.0,2
MQWH-L,-0.0367543447627993,0.0,2
FUCW-L,-0.0367428003972195,0.0,2
MDEA-L,-0.0367231638418078,0.0,2
FSAG-L,-0.0363847213162282,0.0,2
POYV-L,-0.0363636363636363,0.0,2
FUHD-L,-0.0359477124183006,0.0,2
PLQE-L,-0.0358744394618834,0.0,2
LWM-L,-0.0353134410073912,0.0,2
SHS-L,-0.0352526439482959,0.0,2
OVJK-L,-0.037037037037037,0.0,2
QUFH-L,-0.0352422907488987,0.0,2
PWHQ-L^A22,-0.0348837209302326,0.0,2
PQKG-L,-0.0347584581720248,0.0,2
FSRQ-L^J19,-0.0344827586206897,0.0,2
XBT-L,-0.0342935528120713,0.0,2
MDDL-L,-0.0340527577937649,0.0,2
WYR-L,-0.0339869281045752,0.0,2
RXRF-L,-0.0339225991399905,0.0,2
MHQD-L,-0.0338605480062375,0.0,2
NSDX-L^J19,-0.0337078651685394,0.0,2
MOXX-L,-0.0350024307243558,0.0,2
MDAP-L,-0.0449438202247191,0.0,2
SBGB-L,-0.0598039215686273,0.0,2
LUMA-L^A23,-0.0451127819548872,0.0,2
MQYW-L^H19,-0.0557377049180327,0.0,2
MDFW-L,-0.0555555555555554,0.0,2
PXJX-L,-0.0554528650646949,0.0,2
MDED-L,-0.0551033187226048,0.0,2
SBXA-L,-0.0546875,0.0,2
MPEO-L,-0.0546255506607928,0.0,2
SAIG-L^F22,-0.0545454545454545,0.0,2
PXQV-L,-0.0545454545454545,0.0,2
FWTO-L,-0.0543382997370728,0.0,2
LZLE-L,-0.054164727780363,0.0,2
QTGE-L^D21,-0.054054054054054,0.0,2
MSPT-L,-0.054054054054054,0.0,2
MQZR-L,-0.054054054054054,0.0,2
LQJC-L^I22,-0.0537634408602151,0.0,2
BJJT-L,-0.0535117056856188,0.0,2
LOAH-L,-0.0533650577838205,0.0,2
MQVM-L,-0.0533617929562433,0.0,2
FVNP-L,-0.0527638190954773,0.0,2
QENS-L,-0.0526315789473684,0.0,2
LZHA-L,-0.0559723023658395,0.0,2
FTAW-L,-0.0561643835616438,0.0,2
QUNF-L,-0.0566742785966369,0.0,2
LWNF-L,-0.0566801619433198,0.0,2
IPVV-L,-0.0606060606060606,0.0,2
FSSR-L,-0.0604651162790697,0.0,2
BSW-L,-0.0602901178603807,0.0,2
LMEO-L,-0.0602409638554217,0.0,2
FTHP-L,-0.0601851851851853,0.0,2
FSAJ-L,-0.0601694915254238,0.0,2
MIUV-L,-0.0601036269430051,0.0,2
BDLO-L,-0.0600715137067938,0.0,2
FVLD-L,-0.0599134199134199,0.0,2
JILS-L,-0.0526066350710902,0.0,2
NREN-L,-0.0598290598290597,0.0,2
YBR-L,-0.0597964376590332,0.0,2
FTLK-L,-0.0596919127086007,0.0,2
MQWF-L,-0.0593922651933702,0.0,2
FWRG-L,-0.0591355078228588,0.0,2
OCKN-L,-0.0588235294117647,0.0,2
QTIN-L,-0.0576923076923076,0.0,2
LLAX-L,-0.0575022461814914,0.0,2
RTZT-L,-0.0571894214386251,0.0,2
PNOZ-L,-0.0569306930693068,0.0,2
RLGF-L,-0.0307017543859648,0.0,2
LZWP-L,-0.0525335320417287,0.0,2
QENN-L^H22,-0.0525195173882185,0.0,2
NQEI-L,-0.0519999999999999,0.0,2
QFHU-L,-0.0491017964071855,0.0,2
PNYT-L,-0.0489651691065118,0.0,2
SBOV-L,-0.0489510489510488,0.0,2
MUWM-L,-0.0489168413696716,0.0,2
QLYH-L^L19,-0.0487804878048779,0.0,2
XDM-L,-0.0486381322957198,0.0,2
TLP-L,-0.0481049562682215,0.0,2
MFBH-L,-0.0479862896315338,0.0,2
XNW-L,-0.0477935054121565,0.0,2
LURY-L,-0.0491228070175439,0.0,2
LQSJ-L,-0.0477876106194691,0.0,2
PRFZ-L,-0.0468749999999998,0.0,2
FVSS-L,-0.0461049284578696,0.0,2
NOTP-L,-0.0460829493087557,0.0,2
FUMG-L,-0.0459238163047347,0.0,2
FWIX-L,-0.0456852791878172,0.0,2
NTIV-L,-0.0455075845974329,0.0,2
OVEP-L,-0.0454545454545455,0.0,2
FWZL-L,-0.0454545454545454,0.0,2
MACX-L,-0.0453333333333333,0.0,2
NCVC-L^G21,-0.0476190476190475,0.0,2
LYQJ-L,-0.045045045045045,0.0,2
MDDY-L,-0.0491905354919053,0.0,2
OMPM-L,-0.0496688741721853,0.0,2
FUEZ-L,-0.0518234165067177,0.0,2
MQRQ-L,-0.051789077212806,0.0,2
LTRU-L,-0.0517683239364429,0.0,2
RYNU-L,-0.051685393258427,0.0,2
FTHF-L,-0.0514380530973451,0.0,2
FTCC-L,-0.0513670256835129,0.0,2
PJQQ-L,-0.0510948905109489,0.0,2
XIL-L,-0.0510018214936248,0.0,2
FTKY-L,-0.0509915014164304,0.0,2
WWA-L,-0.0491921005385996,0.0,2
NOJL-L,-0.0508474576271187,0.0,2
MAUF-L^E21,-0.0507246376811593,0.0,2
LQOA-L,-0.0506329113924051,0.0,2
PKXR-L,-0.0504950495049504,0.0,2
PSEU-L,-0.0501955671447196,0.0,2
BKIT-L,-0.0500472143531632,0.0,2
XKZ-L,-0.05,0.0,2
PGUD-L,-0.05,0.0,2
NIMO-L,-0.0499027867790019,0.0,2
RXFW-L^F21,-0.0498533724340175,0.0,2
PRAL-L,-0.0508474576271185,0.0,2
SAPX-L,-0.0306122448979592,0.0,2
DPXL-L,-0.0199081163859111,0.0,2
ISUP-L,-0.0299625468164794,0.0,2
XIR-L,-0.0145395799676898,0.0,2
MPIB-L,-0.0144700821274932,0.0,2
PNZO-L,-0.0144628099173553,0.0,2
LLKY-L,-0.014423076923077,0.0,2
FVIX-L,-0.0144189991518235,0.0,2
PUHQ-L,-0.0143266475644699,0.0,2
FSBV-L,-0.0142980935875215,0.0,2
NHYM-L,-0.0142477662400385,0.0,2
NNAN-L,-0.0139534883720929,0.0,2
FTLO-L^C20,-0.0134453781512605,0.0,2
FUOT-L,-0.0133998130258649,0.0,2
WZX-L,-0.0133333333333333,0.0,2
FTZW-L,-0.0133204943026802,0.0,2
PPZT-L,-0.0132827324478177,0.0,2
QXSY-L,-0.0131421744324969,0.0,2
DUNO-L^G21,-0.0130576713819368,0.0,2
LNTH-L,-0.0129870129870129,0.0,2
QOPD-L,-0.0129310344827585,0.0,2
FUUC-L,-0.0129039253957926,0.0,2
LMGN-L^D23,-0.0146341463414633,0.0,2
FZBQ-L,-0.0147058823529412,0.0,2
LNUP-L,-0.0149253731343282,0.0,2
QEJT-L,-0.0149253731343284,0.0,2
XOY-L,-0.0173792144595064,0.0,2
QCMS-L,-0.0170731707317072,0.0,2
YCX-L,-0.016969696969697,0.0,2
LOWH-L,-0.0169491525423729,0.0,2
XFZ-L,-0.0168596730245231,0.0,2
RWHJ-L,-0.0167865707434053,0.0,2
QCXS-L,-0.0167633784655061,0.0,2
QRFQ-L,-0.016614279299506,0.0,2
LQIT-L,-0.0163934426229508,0.0,2
MSSM-L,-0.0128755364806868,0.0,2
NOVS-L,-0.0157894736842104,0.0,2
FSUE-L,-0.0156424581005585,0.0,2
MQAX-L,-0.0155763239875389,0.0,2
NKLJ-L,-0.015421115065243,0.0,2
FSEW-L,-0.0153508771929823,0.0,2
MMXM-L,-0.0153502651409433,0.0,2
PLMF-L,-0.0152671755725191,0.0,2
XEM-L,-0.0151515151515151,0.0,2
OQTY-L,-0.0151187904967601,0.0,2
SBUK-L,-0.0150753768844221,0.0,2
PPSM-L^I22,-0.0156657963446474,0.0,2
MDXD-L,-0.0174825174825173,0.0,2
FTLH-L,-0.012835472578763,0.0,2
FSHU-L,-0.0128205128205128,0.0,2
MCUD-L^H22,-0.0086153846153846,0.0,2
NIKH-L,-0.0084490042245021,0.0,2
MPRE-L,-0.0084210526315789,0.0,2
XEC-L,-0.0083333333333334,0.0,2
WZK-L,-0.0080559677761289,0.0,2
DPMG-L,-0.008,0.0,2
MBHH-L,-0.0079263067694943,0.0,2
FXGP-L,-0.0078469162995595,0.0,2
MQKQ-L,-0.007727975270479,0.0,2
NOSW-L,-0.0077160493827161,0.0,2
FTUR-L,-0.0076335877862595,0.0,2
NGDB-L,-0.0075585789871503,0.0,2
BCZN-L,-0.0075585789871503,0.0,2
LKDM-L,-0.0068965517241379,0.0,2
FTJE-L,-0.0068493150684931,0.0,2
FTWV-L,-0.006661732050333,0.0,2
PPWV-L,-0.0065891472868218,0.0,2
LMDJ-L,-0.0064308681672026,0.0,2
BIDZ-L,-0.0062847253848257,0.0,2
MDRJ-L,-0.0090293453724604,0.0,2
MYSM-L,-0.0091803278688524,0.0,2
LPLI-L,-0.0092307692307691,0.0,2
OENS-L,-0.009306260575296,0.0,2
QZAO-L,-0.0128108515448379,0.0,2
LMWZ-L,-0.0126582278481012,0.0,2
LOIM-L^D20,-0.012448132780083,0.0,2
FTYW-L,-0.0121951219512194,0.0,2
QLOQ-L,-0.0120481927710843,0.0,2
NQJ-L,-0.0120481927710843,0.0,2
PKWH-L,-0.0119979134063641,0.0,2
PQGL-L,-0.0113636363636363,0.0,2
NTAE-L,-0.0109717868338558,0.0,2
NWVT-L,-0.0128205128205128,0.0,2
MOBY-L,-0.0107020738043429,0.0,2
LTLX-L,-0.0103881902679058,0.0,2
QUBC-L,-0.0103591160220994,0.0,2
LTBZ-L,-0.01010101010101,0.0,2
BSYW-L,-0.010077519379845,0.0,2
LJXQ-L,-0.0097859327217125,0.0,2
FRYR-L,-0.009749894022891,0.0,2
PKHS-L,-0.0097087378640776,0.0,2
DPLP-L,-0.0094384143463898,0.0,2
NSNW-L,-0.0093896713615023,0.0,2
FWPQ-L,-0.0105820105820106,0.0,2
FSSB-L,-0.0175191798306409,0.0,2
NPYI-L^I21,-0.0175438596491228,0.0,2
DQIH-L,-0.0177053824362606,0.0,2
MZKY-L,-0.0278481012658228,0.0,2
PNEX-L,-0.0278330019880717,0.0,2
QZEZ-L,-0.0277777777777777,0.0,2
QVNL-L,-0.0277777777777777,0.0,2
XJW-L,-0.0277563608326909,0.0,2
LLSU-L,-0.0276001241850358,0.0,2
QLLM-L,-0.0275689223057644,0.0,2
QGCD-L,-0.0275103163686381,0.0,2
XDV-L,-0.0272435897435897,0.0,2
ORDH-L^B19,-0.027027027027027,0.0,2
YIP-L,-0.0268595041322313,0.0,2
MQTZ-L,-0.026674076132259,0.0,2
FTTP-L,-0.0265486725663715,0.0,2
FTXF-L,-0.0264832075750851,0.0,2
QFKF-L,-0.026243093922652,0.0,2
LKNO-L,-0.0260521042084168,0.0,2
QVAJ-L,-0.0259691381257057,0.0,2
ZUQ-L,-0.0257655470120058,0.0,2
KGBE-L,-0.0256663376110564,0.0,2
MQMJ-L,-0.0281230250684643,0.0,2
FWII-L,-0.0282279142707788,0.0,2
LLRP-L,-0.0283333333333333,0.0,2
PPPL-L,-0.028428093645485,0.0,2
LLOR-L,-0.0297029702970297,0.0,2
PRLZ-L^D23,-0.029673590504451,0.0,2
FTXZ-L,-0.0296374304197382,0.0,2
FTBK-L,-0.0295081967213114,0.0,2
PXHJ-L,-0.0294117647058824,0.0,2
FVWF-L,-0.0293685756240821,0.0,2
QFWB-L,-0.0291866028708134,0.0,2
MDRV-L,-0.0290523403274152,0.0,2
QGCT-L,-0.0289855072463768,0.0,2
PVPN-L^C19,-0.0256410256410256,0.0,2
LQUL-L,-0.0289855072463767,0.0,2
MWQQ-L,-0.0289052890528905,0.0,2
LLEH-L,-0.0288784419073203,0.0,2
PTVJ-L,-0.0286522815705694,0.0,2
MLBZ-L,-0.0285954583683768,0.0,2
LRTP-L,-0.0285714285714286,0.0,2
QTIO-L,-0.0285714285714284,0.0,2
FVIM-L,-0.0285560344827584,0.0,2
FTCO-L,-0.0284738041002278,0.0,2
FTBY-L,-0.028454172366621,0.0,2
MQEN-L,-0.0289256198347106,0.0,2
PODE-L,-0.0256410256410256,0.0,2
LXGK-L,-0.0253807106598985,0.0,2
ZVG-L,-0.0251430553147217,0.0,2
PNPR-L,-0.02183908045977,0.0,2
QJHT-L,-0.0217391304347825,0.0,2
FVUA-L,-0.0216763005780347,0.0,2
YCF-L,-0.0215517241379309,0.0,2
FVTG-L,-0.021505376344086,0.0,2
FSRI-L,-0.0213160333642262,0.0,2
OAYS-L,-0.0211864406779661,0.0,2
XGU-L,-0.0203627107858734,0.0,2
FTSS-L,-0.020044543429844,0.0,2
NBHK-L,-0.0222049084534475,0.0,2
QTFK-L^I19,-0.0606060606060606,0.0,2
LPGU-L^G22,-0.0196078431372549,0.0,2
NEYB-L,-0.0188679245283018,0.0,2
XBC-L,-0.0182260024301337,0.0,2
FVJH-L,-0.0181430096051227,0.0,2
FTVW-L,-0.0181124880838894,0.0,2
YGS-L,-0.0180722891566265,0.0,2
MUUZ-L,-0.018018018018018,0.0,2
UGH-L,-0.0179910044977511,0.0,2
PMAL-L,-0.0179530201342281,0.0,2
FTJK-L,-0.0198019801980198,0.0,2
BKSW-L,-0.0305074801994721,0.0,2
NRZG-L,-0.0222063037249283,0.0,2
NINR-L,-0.0225733634311511,0.0,2
XCR-L,-0.0250896057347669,0.0,2
FYZH-L,-0.0245087215720909,0.0,2
NVFZ-L,-0.0244525547445254,0.0,2
NIRB-L^F22,-0.0243478260869565,0.0,2
OFVT-L^L19,-0.0241935483870968,0.0,2
XAB-L,-0.0239752513534416,0.0,2
LQZX-L,-0.0239633256928526,0.0,2
PJUX-L,-0.0238095238095238,0.0,2
LZPC-L,-0.0237154150197627,0.0,2
LKVE-L,-0.0222222222222221,0.0,2
FTHH-L,-0.0235640648011782,0.0,2
RSXX-L^G22,-0.0234375,0.0,2
FSXX-L,-0.0233333333333334,0.0,2
QJYV-L,-0.0232558139534884,0.0,2
WRU-L,-0.0230943396226415,0.0,2
FVYE-L,-0.0230473751600511,0.0,2
FSLE-L,-0.0230442692540933,0.0,2
NAQO-L,-0.0229648878950867,0.0,2
MOVU-L,-0.022708158116064,0.0,2
MOHV-L,-0.0226628895184134,0.0,2
NNZW-L,-0.0234741784037557,0.0,2
LTEG-L,-0.0607142857142857,0.0,2
LTSE-L,-0.0779220779220779,0.0,2
FSBO-L,-0.0608695652173911,0.0,2
FTGU-L,-0.1344195519348269,0.0,2
LZWU-L,-0.1338661338661338,0.0,2
FUQR-L,-0.1329479768786127,0.0,2
MIKX-L,-0.1324387011265739,0.0,2
FWGH-L,-0.1323076923076923,0.0,2
MOMU-L,-0.1320754716981133,0.0,2
FTTO-L,-0.131937172774869,0.0,2
MKMQ-L,-0.1314496314496315,0.0,2
FVPL-L,-0.1310418904403867,0.0,2
MOIU-L,-0.130281690140845,0.0,2
FTRM-L,-0.1294809010773751,0.0,2
FTSJ-L,-0.1294117647058823,0.0,2
FWHN-L,-0.1292134831460674,0.0,2
NEUH-L,-0.129032258064516,0.0,2
FTKZ-L,-0.1285244360902255,0.0,2
LZJJ-L,-0.126964602979363,0.0,2
PKJU-L,-0.1265822784810127,0.0,2
LYZR-L,-0.1262135922330097,0.0,2
FSXE-L,-0.1255625562556255,0.0,2
QVCX-L,-0.1347517730496453,0.0,2
PXGJ-L^F20,-0.1357664233576642,0.0,2
MDVF-L,-0.1365313653136531,0.0,2
PVSG-L,-0.1367614879649891,0.0,2
SAUM-L,-0.1451612903225806,0.0,2
MOXD-L,-0.1444155844155844,0.0,2
OEZX-L^L20,-0.142857142857143,0.0,2
MDFJ-L^K19,-0.142857142857143,0.0,2
LUPI-L,-0.142857142857143,0.0,2
LSNX-L,-0.1426636568848758,0.0,2
MIDV-L,-0.1419354838709677,0.0,2
QZDJ-L^D23,-0.1416309012875536,0.0,2
OAZZ-L,-0.1415770609318996,0.0,2
NTAB-L,-0.1250000000000001,0.0,2
RYEP-L,-0.1414141414141414,0.0,2
LKLC-L,-0.1408661025385763,0.0,2
QFLD-L,-0.1408450704225351,0.0,2
LOJT-L,-0.1408434800609744,0.0,2
RYVE-L,-0.1406365655070318,0.0,2
LQNV-L^L18,-0.140625,0.0,2
MRYI-L,-0.1395730706075533,0.0,2
QSHM-L^L20,-0.1392405063291139,0.0,2
BSBT-L,-0.1389593908629441,0.0,2
QVTL-L,-0.1370468611847922,0.0,2
MHCH-L^J22,-0.1411192214111922,0.0,2
PNYA-L,-0.1458046767537826,0.0,2
RXXF-L,-0.125,0.0,2
LMHU-L,-0.125,0.0,2
QXQF-L,-0.1125485122897801,0.0,2
LXMV-L,-0.1122448979591838,0.0,2
FTOH-L,-0.1118210862619808,0.0,2
MOHR-L,-0.1118012422360249,0.0,2
FZAQ-L,-0.1111111111111111,0.0,2
QLBS-L,-0.111111111111111,0.0,2
MOLX-L^G19,-0.111111111111111,0.0,2
QITS-L,-0.1104972375690607,0.0,2
QZCN-L,-0.1098039215686274,0.0,2
FUXL-L,-0.1095100864553315,0.0,2
WYM-L,-0.1094257854821234,0.0,2
FZGZ-L,-0.1090909090909091,0.0,2
FRYF-L,-0.1085810162991371,0.0,2
NVSW-L,-0.1073602656336467,0.0,2
LKDP-L,-0.107276119402985,0.0,2
QZGH-L^E19,-0.1071428571428572,0.0,2
QTSB-L,-0.1071428571428572,0.0,2
PPXV-L,-0.1071428571428571,0.0,2
TZE-L,-0.1070686070686069,0.0,2
QVEK-L,-0.1131092436974789,0.0,2
MIKD-L,-0.1136842105263157,0.0,2
