Firm Name,Momentum_1,Long Short,Cluster Index
WYN-L,0.0300751879699248,0.0,0
LTKO-L,0.2192090395480226,0.0,0
LQUL-L,0.2666666666666666,0.0,0
LYZN-L^A21,0.2666666666666668,0.0,0
XJA-L,0.2954545454545454,0.0,0
TSA-L,0.3259187620889749,0.0,0
PLNK-L,0.3333333333333332,0.0,0
XCR-L,0.3585526315789473,0.0,0
MAXR-L^D16,0.3831168831168829,0.0,0
LKQE-L^C17,0.2167832167832168,0.0,0
PKIS-L^G09,0.4375,0.0,0
NAVF-L,0.5277777777777779,0.0,0
PKJW-L,0.5714285714285716,0.0,0
WYY-L,0.587037037037037,0.0,0
XBC-L,0.6130851663846588,0.0,0
WYJ-L,0.736842105263158,0.0,0
OQDC-L,1.0,0.0,0
OGLN-L^D14,1.0833333333333337,0.0,0
DOS-L,0.0255772646536411,0.0,0
OQCK-L,0.5,0.0,0
LTKR-L^F23,0.2163769441903018,0.0,0
BCYN-L,0.3959571938168846,0.0,0
LXLD-L,0.15625,0.0,0
OVJE-L^D09,0.0370370370370369,0.0,0
LLIZ-L,0.1913523459061636,0.0,0
HRG-L,0.0397672162948594,0.0,0
LUPI-L,0.0450606585788562,0.0,0
WAW-L,0.0578512396694215,0.0,0
OFUP-L^J16,0.0588235294117645,0.0,0
FWQI-L,0.0678246484698097,0.0,0
GKHK-L^F16,0.0853658536585366,0.0,0
XDI-L,0.0869565217391303,0.0,0
QPL-L,0.0874316939890709,0.0,0
NEYU-L^A14,0.0714285714285714,0.0,0
PJQQ-L,0.09375,0.0,0
FSRJ-L,0.096774193548387,0.0,0
NNZU-L^E13,0.0999999999999998,0.0,0
NLY-L^I09,0.1109540636042403,0.0,0
XIL-L,0.1168831168831168,0.0,0
NHRR-L^J10,0.125,0.0,0
MSRS-L^J17,0.1266666666666667,0.0,0
LKBG-L,0.1271186440677967,0.0,0
OQDD-L^F19,0.1351351351351351,0.0,0
FSJK-L,-0.0117647058823529,0.0,1
MQFA-L,-0.0117379780386216,0.0,1
LUOQ-L,-0.011111111111111,0.0,1
QBE-L,-0.0097378277153556,0.0,1
PKHI-L^C20,-0.0084033613445377,0.0,1
LTCY-L^H16,-0.009009009009009,0.0,1
ZTK-L,-0.0077760497667185,0.0,1
LULR-L,-0.0082644628099173,0.0,1
MOLX-L^G19,-0.0117647058823529,0.0,1
LLJF-L,-0.0097087378640776,0.0,1
OQCN-L^G22,-0.0127931769722815,0.0,1
FSLE-L,-0.0199600798403193,0.0,1
MPEP-L,-0.0141176470588234,0.0,1
BALZ-L^I10,-0.0153846153846154,0.0,1
MCGR-L^J19,-0.0163043478260869,0.0,1
LTDS-L,-0.0163934426229508,0.0,1
NJVB-L^K20,-0.0166666666666666,0.0,1
LQWE-L^A22,-0.0182926829268291,0.0,1
LXMV-L,-0.0192307692307692,0.0,1
MCUD-L^H22,-0.0212201591511936,0.0,1
LRTP-L,-0.0075187969924812,0.0,1
FYUQ-L^K10,-0.0212314225053077,0.0,1
LZYR-L^H13,-0.0133333333333333,0.0,1
NRZG-L,-0.0071428571428572,0.0,1
PKHN-L,0.0,0.0,1
FVSW-L,-0.0066666666666667,0.0,1
FWOI-L^F12,-0.0230414746543777,0.0,1
PJQS-L^D12,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
PJWJ-L^G09,0.0,0.0,1
PKIQ-L^L10,0.0,0.0,1
PKIT-L^L10,0.0,0.0,1
PLLV-L^H20,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLQF-L^F09,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNFO-L^K09,0.0,0.0,1
PNFV-L^G13,0.0,0.0,1
PNGC-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
YGX-L,0.0,0.0,1
YOP-L,0.0,0.0,1
PKWH-L,-0.0011428571428571,0.0,1
FSBG-L,-0.001212488632919,0.0,1
FTTG-L,-0.0047846889952152,0.0,1
FZAP-L,-0.0054347826086956,0.0,1
LOKI-L,-0.0063291139240506,0.0,1
LKTQ-L,-0.0063795853269535,0.0,1
LOJC-L,-0.0067567567567567,0.0,1
LTBZ-L,-0.0232558139534884,0.0,1
MCCB-L^G20,-0.0405405405405405,0.0,1
MBMW-L,-0.0239520958083833,0.0,1
MQPG-L^B17,-0.0333333333333333,0.0,1
PLLL-L,-0.0333333333333333,0.0,1
PKHM-L^J21,-0.0344827586206895,0.0,1
FTKY-L,-0.0351508441738168,0.0,1
BFQK-L,-0.0361445783132529,0.0,1
OCMN-L^K13,-0.0361445783132529,0.0,1
LQVC-L,-0.037037037037037,0.0,1
NGRS-L^B16,-0.037037037037037,0.0,1
MOQJ-L,-0.038,0.0,1
LLVF-L,-0.0382059800664451,0.0,1
FVSF-L^A11,-0.0384615384615385,0.0,1
MSBZ-L^D14,-0.0384615384615385,0.0,1
MOOK-L^H18,-0.04,0.0,1
FTLX-L^H10,-0.0400943396226415,0.0,1
OVJR-L,0.0,0.0,1
OJUL-L^H12,-0.0429042904290428,0.0,1
FSBR-L,-0.0434782608695653,0.0,1
FTJJ-L^H12,-0.0441176470588235,0.0,1
LUPL-L^K21,-0.0454545454545455,0.0,1
MKEX-L,-0.0461538461538462,0.0,1
FVVQ-L,-0.0476190476190475,0.0,1
FVTW-L^H21,-0.048611111111111,0.0,1
PNFH-L,-0.0487804878048779,0.0,1
FTCZ-L,-0.0332640332640332,0.0,1
NTIV-L,-0.0236486486486485,0.0,1
LLKM-L^A20,-0.0328227571115974,0.0,1
FVIX-L,-0.0325752919483711,0.0,1
FTGM-L^B22,-0.0243902439024389,0.0,1
FTRQ-L,-0.0243902439024389,0.0,1
FSUH-L,-0.0253164556962025,0.0,1
FSFM-L,-0.0258706467661693,0.0,1
MQS-L,-0.0259019426456985,0.0,1
FYTJ-L,-0.0261467889908256,0.0,1
DRXR-L,-0.0262869660460022,0.0,1
FUYP-L,-0.0266203703703704,0.0,1
MCTP-L,-0.0273122284295468,0.0,1
FTJE-L,-0.0281690140845071,0.0,1
LUOR-L,-0.0285714285714284,0.0,1
BJJT-L,-0.0289017341040462,0.0,1
PLKU-L^B14,-0.0294117647058823,0.0,1
LLPQ-L,-0.0294550810014728,0.0,1
LVWS-L,-0.029585798816568,0.0,1
LURX-L^C14,-0.0297029702970297,0.0,1
FVUH-L,-0.0300970873786408,0.0,1
LLAG-L^B10,-0.0303030303030302,0.0,1
MPIK-L,-0.0303030303030302,0.0,1
LZOS-L,-0.0303605313092977,0.0,1
FTON-L,-0.0306122448979592,0.0,1
NNZM-L,-0.0310077519379845,0.0,1
NWVT-L,-0.0312499999999998,0.0,1
LQXE-L^K11,-0.0326797385620915,0.0,1
OVJK-L,0.0,0.0,1
NGLI-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LZOI-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MAAQ-L,0.0,0.0,1
MABU-L^H09,0.0,0.0,1
MACX-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBEN-L^I14,0.0,0.0,1
MDFW-L,0.0,0.0,1
LYWA-L,0.0,0.0,1
MDLN-L,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
MOBY-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOMT-L,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MORN-L^E12,0.0,0.0,1
MPEJ-L,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
MHAQ-L^H10,0.0,0.0,1
LYRY-L,0.0,0.0,1
LXWG-L^H13,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LPSK-L^D09,0.0,0.0,1
LQGS-L^E10,0.0,0.0,1
LQOQ-L^G10,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LQSN-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQYK-L^K16,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LTCD-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUOT-L^L09,0.0,0.0,1
LUTD-L^L11,0.0,0.0,1
LUTK-L,0.0,0.0,1
LUTQ-L,0.0,0.0,1
LUWS-L^D09,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LVKF-L,0.0,0.0,1
LVKX-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LWMJ-L^G14,0.0,0.0,1
LWQQ-L^L09,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
MQEN-L,0.0,0.0,1
MRZG-L^D16,0.0,0.0,1
MVWC-L^A15,0.0,0.0,1
NRCJ-L^A10,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NSVB-L^C10,0.0,0.0,1
NSZQ-L^D13,0.0,0.0,1
NWJE-L,0.0,0.0,1
OCLC-L^A14,0.0,0.0,1
OFTJ-L,0.0,0.0,1
OFTQ-L^C23,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
OFVA-L^I10,0.0,0.0,1
OFVF-L,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OFVT-L^L19,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OGVR-L^G16,0.0,0.0,1
OHEP-L^C10,0.0,0.0,1
OIQO-L,0.0,0.0,1
OIQR-L^D12,0.0,0.0,1
OQCH-L,0.0,0.0,1
OQCL-L,0.0,0.0,1
OQCX-L^B10,0.0,0.0,1
NRAS-L,0.0,0.0,1
OQQK-L^G10,0.0,0.0,1
NQZW-L^L11,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NENN-L^J16,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
NEUI-L^C11,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEYV-L^L10,0.0,0.0,1
NFBH-L,0.0,0.0,1
LXGK-L,-0.05,0.0,1
NIGY-L^D10,0.0,0.0,1
NIVO-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NKSZ-L^I12,0.0,0.0,1
NKTE-L,0.0,0.0,1
NLIY-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NMZF-L,0.0,0.0,1
NNAK-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NNZO-L,0.0,0.0,1
NOAY-L^E10,0.0,0.0,1
NOAZ-L^D15,0.0,0.0,1
NQLL-L^K15,0.0,0.0,1
NQZD-L^F12,0.0,0.0,1
DPXL-L,-0.0504201680672268,0.0,1
OQUC-L^D10,-0.0972222222222222,0.0,1
MBME-L,-0.0510204081632652,0.0,1
LXWQ-L^G17,-0.1904761904761903,0.0,1
LOXK-L^E14,-0.1944444444444444,0.0,1
OMPM-L,-0.1962616822429906,0.0,1
FZHF-L,-0.1974248927038626,0.0,1
BQMM-L^C11,-0.2,0.0,1
FSVT-L,-0.2,0.0,1
FSXI-L,-0.2,0.0,1
LQRW-L^B11,-0.2,0.0,1
PMEE-L,-0.2,0.0,1
OIPJ-L^D21,-0.2079646017699113,0.0,1
MDFK-L^K12,-0.1875,0.0,1
NEYX-L^C16,-0.2110091743119266,0.0,1
LWWC-L^I19,-0.2142857142857143,0.0,1
FZCX-L^B23,-0.2222222222222221,0.0,1
MDWD-L^J10,-0.2222222222222221,0.0,1
OFWD-L^A21,-0.2222222222222221,0.0,1
MOLZ-L,-0.2285714285714284,0.0,1
LKKB-L^L16,-0.2307692307692307,0.0,1
NEYB-L,-0.2307692307692307,0.0,1
MNMQ-L^I10,-0.232876712328767,0.0,1
OQEI-L^G19,-0.2363636363636364,0.0,1
YOW-L^C23,-0.2452363276416728,0.0,1
LNDU-L^J14,-0.2142857142857143,0.0,1
LQOU-L^F09,-0.1875,0.0,1
LYZR-L,-0.1868131868131868,0.0,1
FSRS-L,-0.1851851851851851,0.0,1
OIQS-L^J19,-0.1538461538461538,0.0,1
FWXD-L^G16,-0.1544117647058824,0.0,1
FSDW-L^B17,-0.1555555555555555,0.0,1
PJUY-L^D15,-0.1565656565656565,0.0,1
LQYE-L,-0.1578947368421053,0.0,1
NWIP-L^B10,-0.16,0.0,1
LKOM-L^K14,-0.1612903225806451,0.0,1
LTBW-L^C15,-0.1612903225806451,0.0,1
BRIO-L^L15,-0.1666666666666666,0.0,1
LZQY-L^C15,-0.1666666666666666,0.0,1
MDFJ-L^K19,-0.1666666666666666,0.0,1
OVKA-L^L12,-0.1666666666666666,0.0,1
CWI-L,-0.1718587746625131,0.0,1
LRJH-L^E22,-0.1730769230769231,0.0,1
NQFY-L^H13,-0.1739130434782608,0.0,1
PKHE-L^L12,-0.1739130434782608,0.0,1
PLNR-L^G15,-0.1744186046511627,0.0,1
OFQN-L^J15,-0.1763157894736842,0.0,1
FRZX-L,-0.1786600496277915,0.0,1
NRZN-L,-0.1789473684210525,0.0,1
OVJF-L,-0.1818181818181817,0.0,1
LYRH-L,-0.1818181818181818,0.0,1
NSVG-L^F19,-0.1818181818181818,0.0,1
FSUM-L^D21,-0.25,0.0,1
LKLE-L^L09,-0.25,0.0,1
LQNJ-L,-0.25,0.0,1
LUKM-L,-0.25,0.0,1
NETQ-L^A12,-0.3333333333333333,1.0,1
OFUG-L^C12,-0.35,1.0,1
OADO-L^C16,-0.3571428571428572,1.0,1
PLKQ-L^I10,-0.3604651162790697,1.0,1
FSLV-L^J11,-0.375,1.0,1
FTAK-L,-0.375,1.0,1
LLLK-L^E09,-0.4,1.0,1
NOAE-L^H21,-0.4,1.0,1
MAAD-L^L13,-0.4166666666666666,1.0,1
XNL-L^H09,-0.4285714285714286,1.0,1
PKJZ-L,-0.4375,1.0,1
LKED-L^L15,-0.4444444444444444,1.0,1
PLME-L^K12,-0.4886363636363636,1.0,1
LNWM-L,-0.5,1.0,1
LUOP-L^J11,-0.5,1.0,1
NRDZ-L^E21,-0.5,1.0,1
NSVI-L^L11,-0.5,1.0,1
NWIA-L,-0.5,1.0,1
LQWW-L,-0.5576036866359447,1.0,1
FWKZ-L^C13,-0.5714285714285715,1.0,1
LLJN-L^E18,-0.5931372549019608,1.0,1
PLKV-L^B20,-0.625,1.0,1
MPHH-L^G19,-0.6363636363636364,1.0,1
LVKP-L,-0.3333333333333333,1.0,1
FTHX-L^E20,-0.1538461538461538,0.0,1
LLOR-L,-0.3333333333333333,1.0,1
PKIL-L^E09,-0.3333333333333332,1.0,1
LURZ-L^L09,-0.25,0.0,1
NGUM-L^F20,-0.25,0.0,1
NKTQ-L^F09,-0.25,0.0,1
NRAB-L^H17,-0.25,0.0,1
PNIL-L,-0.25,0.0,1
MCDA-L^D18,-0.2558139534883721,0.0,1
FTKU-L,-0.2608695652173912,0.0,1
FSIG-L^E18,-0.2615384615384616,0.0,1
PLKY-L^J21,-0.2619047619047618,0.0,1
ONCO-L^K20,-0.2641509433962264,0.0,1
LJZZ-L^L11,-0.2727272727272727,1.0,1
MDLE-L^F11,-0.28,1.0,1
FTVF-L,-0.2857142857142857,1.0,1
NSUW-L^A14,-0.2857142857142857,1.0,1
NAPC-L,-0.2941176470588236,1.0,1
MZKE-L,-0.2979452054794521,1.0,1
FTVA-L,-0.2999999999999999,1.0,1
LTIB-L,-0.3023255813953488,1.0,1
NRBE-L,-0.3055555555555556,1.0,1
LQYB-L^G12,-0.3235294117647059,1.0,1
WRH-L,-0.3237447698744771,1.0,1
LZTN-L^G12,-0.3333333333333332,1.0,1
NRDM-L^J19,-0.3333333333333332,1.0,1
PLMF-L,-0.3333333333333332,1.0,1
FTQA-L,-0.0506329113924051,0.0,1
WZX-L,-0.1489361702127658,0.0,1
FTSJ-L,-0.1470588235294119,0.0,1
FTWG-L,-0.0799999999999999,0.0,1
NEYH-L^B14,-0.0808080808080807,0.0,1
LONZ-L,-0.081081081081081,0.0,1
LQOJ-L^F13,-0.0821917808219179,0.0,1
NEYD-L^I10,-0.083086053412463,0.0,1
LZXP-L,-0.0833333333333332,0.0,1
NMZP-L,-0.0890756302521008,0.0,1
OFVW-L^D10,-0.0892857142857143,0.0,1
FSUX-L^C11,-0.0909090909090908,0.0,1
LVKG-L,-0.0909090909090908,0.0,1
FSSR-L,-0.0789473684210526,0.0,1
LZXU-L^A12,-0.0909090909090908,0.0,1
LQIT-L,-0.0923076923076924,0.0,1
NEUF-L^I19,-0.0925925925925926,0.0,1
LPPQ-L^G10,0.0,0.0,1
FTJK-L,-0.0980392156862745,0.0,1
PJTO-L^E23,-0.0980392156862746,0.0,1
OFWL-L^E11,-0.0983606557377048,0.0,1
MDKX-L^A20,-0.0985915492957746,0.0,1
NCVO-L^K11,-0.0986547085201794,0.0,1
LQNV-L^L18,-0.0999999999999998,0.0,1
LOEB-L^G12,-0.1,0.0,1
OFUO-L^G18,-0.0909090909090908,0.0,1
LULZ-L^F19,-0.0781250000000001,0.0,1
OFWB-L,-0.0772532188841202,0.0,1
PKHK-L^J10,-0.0769230769230769,0.0,1
FTPZ-L^F15,-0.0512820512820512,0.0,1
MSQH-L^L16,-0.0518518518518519,0.0,1
FTAG-L,-0.0526315789473684,0.0,1
LWLC-L,-0.0526315789473684,0.0,1
NOAB-L^B12,-0.0526315789473684,0.0,1
PKHC-L^H17,-0.0526315789473684,0.0,1
BLNT-L^D19,-0.054054054054054,0.0,1
FSNE-L,-0.0547945205479452,0.0,1
LZPS-L^A23,-0.0555555555555554,0.0,1
OFVC-L,-0.0555555555555554,0.0,1
LULT-L,-0.0578512396694215,0.0,1
BUBP-L^K18,-0.0586956521739129,0.0,1
FTYW-L,-0.0588235294117647,0.0,1
NNCP-L,-0.0662460567823344,0.0,1
LUBV-L^L18,-0.0666666666666665,0.0,1
NYFC-L,-0.0673076923076924,0.0,1
FTCS-L^A20,-0.0680628272251308,0.0,1
LLFH-L,-0.0681818181818182,0.0,1
FTUR-L,-0.0705882352941176,0.0,1
FUMM-L^D10,-0.0727272727272727,0.0,1
LMGN-L^D23,-0.0736842105263158,0.0,1
LMFN-L^L11,-0.0769230769230769,0.0,1
LWFG-L,-0.0769230769230769,0.0,1
MSBY-L,-0.1,0.0,1
NRYN-L^I09,-0.1,0.0,1
NVIH-L,-0.1,0.0,1
PKHV-L,-0.1,0.0,1
PJXL-L^J12,-0.1249999999999998,0.0,1
LLAI-L^A12,-0.1250000000000001,0.0,1
LQVG-L,-0.1251461988304093,0.0,1
FTLO-L^C20,-0.1268292682926828,0.0,1
LLIM-L^D12,-0.1282051282051282,0.0,1
FVHC-L,-0.1304347826086956,0.0,1
XEM-L,-0.1318681318681318,0.0,1
FTIT-L,-0.1320754716981131,0.0,1
LWUB-L,-0.1330645161290322,0.0,1
MQMA-L,-0.1333333333333333,0.0,1
PJQH-L^I20,-0.1333333333333333,0.0,1
LUWQ-L,-0.1357142857142856,0.0,1
LLKY-L,-0.1359999999999999,0.0,1
LUOY-L^G10,-0.1363636363636363,0.0,1
NESU-L,-0.1363636363636363,0.0,1
MHCF-L,-0.1369294605809129,0.0,1
LURY-L,-0.1379310344827585,0.0,1
FSRI-L,-0.1423841059602649,0.0,1
PKQP-L,-0.1428571428571428,0.0,1
FWQO-L^K18,-0.142857142857143,0.0,1
LUFX-L^B20,-0.142857142857143,0.0,1
NFBL-L^G10,-0.142857142857143,0.0,1
OGAS-L^I20,-0.142857142857143,0.0,1
PJVI-L^K12,-0.1249999999999998,0.0,1
NQZJ-L^K11,-0.1489361702127658,0.0,1
NRDF-L^A14,-0.1249999999999998,0.0,1
MZSQ-L^H10,-0.1249999999999998,0.0,1
FVKF-L^J22,-0.1011904761904762,0.0,1
FSPS-L^F15,-0.1018518518518519,0.0,1
FSIV-L^H15,-0.1034482758620688,0.0,1
FTWV-L,-0.1038696537678207,0.0,1
LWFX-L,-0.1083333333333332,0.0,1
LXUH-L,-0.1085271317829458,0.0,1
PKWD-L^G11,-0.108695652173913,0.0,1
NEYF-L^A21,-0.1089108910891089,0.0,1
PNDU-L^K12,-0.1090909090909091,0.0,1
LQOA-L,-0.1092436974789915,0.0,1
PKJM-L,-0.1104651162790697,0.0,1
LMEO-L,-0.111111111111111,0.0,1
MITG-L^H12,-0.111111111111111,0.0,1
MOML-L,-0.111111111111111,0.0,1
PRVK-L^H09,-0.111111111111111,0.0,1
NMZC-L,-0.1111111111111111,0.0,1
PKWE-L,-0.1132075471698114,0.0,1
FVBT-L,-0.1150442477876105,0.0,1
FTMS-L,-0.1153846153846154,0.0,1
MDSP-L,-0.1183206106870229,0.0,1
LPLI-L,-0.1204819277108433,0.0,1
LOWH-L,-0.1244784422809458,0.0,1
LZHV-L^H10,-0.1249999999999998,0.0,1
NEZQ-L,-0.1249999999999998,0.0,1
LOVR-L^F09,0.0,0.0,1
FSBV-L,0.0072463768115942,-0.0,1
LNYI-L^C10,0.0,0.0,1
FSMQ-L^F21,0.2285714285714286,-0.0,1
PKJU-L,0.2285714285714286,-0.0,1
PLUC-L^C12,0.2272727272727273,-0.0,1
JDTB-L^F10,0.2267657992565055,-0.0,1
FSOF-L,0.2222222222222223,-0.0,1
LTDC-L^I12,0.2222222222222223,-0.0,1
UXW-L,0.2197530864197532,-0.0,1
LOMY-L^D20,0.2195121951219512,-0.0,1
LNUP-L,0.21875,-0.0,1
NQLM-L^K10,0.2142857142857142,-0.0,1
MQFB-L,0.2289156626506026,-0.0,1
NWER-L^J15,0.2142857142857142,-0.0,1
FVTN-L^K22,0.2093023255813955,-0.0,1
NSDX-L^J19,0.2093023255813955,-0.0,1
LWMG-L,0.2074074074074072,-0.0,1
FUPV-L,0.2061668681983071,-0.0,1
MCTZ-L^J11,0.2058823529411764,-0.0,1
LXMS-L^G20,0.2055214723926381,-0.0,1
FUUI-L^E12,0.2019230769230768,-0.0,1
MLDO-L^J10,0.201025641025641,-0.0,1
FSBU-L^C20,0.1999999999999999,-0.0,1
LMNQ-L^L10,0.1999999999999999,-0.0,1
LMGC-L,0.2099644128113877,-0.0,1
OQTY-L,0.2318840579710146,-0.0,1
VBA-L^C13,0.2352941176470586,-0.0,1
OFUN-L^G10,0.2352941176470586,-0.0,1
MDFN-L^A23,0.276008492569002,-0.0,1
FSXE-L,0.2732558139534884,-0.0,1
XKZ-L,0.2727272727272729,-0.0,1
FUIW-L,0.2711864406779662,-0.0,1
FTTX-L,0.268221574344023,-0.0,1
LPLW-L,0.2657004830917875,-0.0,1
LSHG-L^A19,0.2586709886547811,-0.0,1
BDAJ-L,0.2586206896551724,-0.0,1
MCGS-L^F17,0.2564102564102564,-0.0,1
FZFD-L^A23,0.2536231884057971,-0.0,1
FSHU-L,0.25,-0.0,1
MDWJ-L,0.25,-0.0,1
NNZV-L^L11,0.25,-0.0,1
NWHU-L,0.25,-0.0,1
OFQD-L,0.25,-0.0,1
XCD-L,0.25,-0.0,1
MONE-L^J15,0.2499999999999997,-0.0,1
MRYM-L,0.2477064220183487,-0.0,1
FSDX-L,0.2455830388692579,-0.0,1
BBXK-L,0.2409638554216866,-0.0,1
FSNP-L,0.2380952380952381,-0.0,1
FTOH-L,0.2363636363636363,-0.0,1
OJIW-L,0.236,-0.0,1
MPEO-L,0.1999999999999999,-0.0,1
OFVX-L,0.1999999999999999,-0.0,1
OIKK-L,0.1999999999999999,-0.0,1
OQCM-L^A15,0.1999999999999999,-0.0,1
NSUZ-L,0.1666666666666667,-0.0,1
NBGQ-L,0.1666666666666665,-0.0,1
PLMP-L^K15,0.1666666666666665,-0.0,1
LKDP-L,0.1647597254004575,-0.0,1
MNRT-L^C22,0.1633906633906634,-0.0,1
LUTV-L,0.1578947368421053,-0.0,1
LOON-L,0.1575091575091576,-0.0,1
WWA-L,0.1566352429296591,-0.0,1
LPHI-L,0.1551528878822199,-0.0,1
FTIC-L^B14,0.1538461538461537,-0.0,1
LTEG-L,0.1538461538461537,-0.0,1
MQWF-L,0.1522678185745141,-0.0,1
FSQG-L^E11,0.1521739130434782,-0.0,1
GHH-L^L13,0.1517412935323383,-0.0,1
FVVB-L,0.1517386722866174,-0.0,1
FTMP-L^C19,0.1499999999999999,-0.0,1
GFNF-L^I16,0.148936170212766,-0.0,1
FTBY-L,0.1468381564844587,-0.0,1
FRZT-L,0.146341463414634,-0.0,1
LNWZ-L^G12,0.146341463414634,-0.0,1
MCRK-L^D19,0.1458333333333334,-0.0,1
FTIZ-L,0.1448598130841121,-0.0,1
FSGT-L,0.1440501043841338,-0.0,1
NKMR-L,0.1666666666666667,-0.0,1
LUMA-L^A23,0.28,-0.0,1
NEDG-L,0.1666666666666667,-0.0,1
FSJP-L^G19,0.1666666666666667,-0.0,1
PKIY-L^F09,0.1999999999999999,-0.0,1
LXZN-L^G12,0.1989247311827955,-0.0,1
FVUA-L,0.1976047904191618,-0.0,1
BDRV-L,0.197002141327623,-0.0,1
LPGR-L^H21,0.1927710843373493,-0.0,1
FSLO-L^E10,0.1894736842105262,-0.0,1
LQGM-L,0.1875,-0.0,1
NTTC-L^H12,0.1875,-0.0,1
NRAW-L^G11,0.1864406779661016,-0.0,1
LXXV-L,0.1830601092896173,-0.0,1
LRRH-L^F20,0.1818181818181818,-0.0,1
LPGU-L^G22,0.1785714285714286,-0.0,1
MPHD-L^K11,0.1766753698868581,-0.0,1
LWNF-L,0.1764705882352941,-0.0,1
FSOU-L^I17,0.1754385964912281,-0.0,1
FSXN-L,0.1754385964912281,-0.0,1
TZE-L,0.1743185078909614,-0.0,1
PKIO-L^C18,0.1739130434782609,-0.0,1
ISUP-L,0.172093023255814,-0.0,1
MNNT-L,0.1714285714285714,-0.0,1
