Firm Name,Momentum_1,Long Short,Cluster Index
WYJ-L,0.0829875518672198,0.0,0
LUIK-L,0.0824324324324323,0.0,0
FSBG-L,0.0819730941704035,0.0,0
QCXS-L,0.0785597381342062,0.0,0
QIJV-L,0.0754716981132073,0.0,0
PNRN-L,0.0749999999999999,0.0,0
FVEH-L,0.0872686059690215,0.0,0
NHJE-L,0.0664275111331023,0.0,0
VJR-L,0.0542983584947114,0.0,0
FVWF-L,0.0533562822719451,0.0,0
ODLG-L^E23,0.0522531160115051,0.0,0
GOT-L,0.0509259259259258,0.0,0
XAB-L,0.0508474576271187,0.0,0
DSNO-L,0.0492524186455585,0.0,0
BCQF-L,0.0483908312109284,0.0,0
XDI-L,0.0643564356435644,0.0,0
FUCX-L,0.0411428571428571,0.0,0
LKVF-L,0.0917721518987342,0.0,0
STL-L,0.1133333333333332,0.0,0
LXOK-L,-0.0094339622641509,0.0,0
PRJN-L,0.6060606060606062,0.0,0
RZIA-L,0.3913043478260869,0.0,0
LLJR-L,0.3,0.0,0
MPEJ-L,0.263157894736842,0.0,0
LTLD-L,0.2499999999999997,0.0,0
PNRC-L,0.2145542651850613,0.0,0
FWUU-L,0.1040802333554136,0.0,0
QFPP-L,0.2105263157894736,0.0,0
PMAM-L,0.2008032128514056,0.0,0
PNSA-L^D21,0.1999999999999999,0.0,0
QLBS-L,0.1999999999999999,0.0,0
LPHI-L,0.1501340482573727,0.0,0
LTKO-L,0.1319073083778965,0.0,0
DQBU-L,0.1261261261261261,0.0,0
PVLX-L,0.1229656419529836,0.0,0
QUCR-L,0.2045454545454545,0.0,0
FWFU-L,0.0353059852051109,0.0,0
YED-L,0.1060634155386612,0.0,0
LODM-L,0.0297872340425531,0.0,0
PKJW-L,0.0,0.0,0
PLLZ-L,0.0,0.0,0
PLQO-L^E21,0.0,0.0,0
PNNQ-L,0.0,0.0,0
PRKQ-L,0.0,0.0,0
PRKR-L,0.0,0.0,0
PTKG-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
PTTT-L,0.0,0.0,0
QGBT-L,0.0,0.0,0
QMUM-L,0.0,0.0,0
RXMT-L,0.0,0.0,0
RZGU-L,0.0,0.0,0
SBBD-L^G20,0.0,0.0,0
PQLB-L,0.0303030303030302,0.0,0
SEWK-L^C22,0.0,0.0,0
PVPC-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
PSFH-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
MYPL-L,0.0270270270270269,0.0,0
FZDC-L,0.0,0.0,0
XIL-L,0.024822695035461,0.0,0
WRF-L,0.0242946708463949,0.0,0
LPLI-L,0.0240963855421687,0.0,0
FWQI-L,0.0285459411239963,0.0,0
XCR-L,0.0220673635307782,0.0,0
HRG-L,0.0173310225303293,0.0,0
FTZU-L,0.0148951382268827,0.0,0
LXMS-L^G20,0.0232558139534884,0.0,0
WZX-L,0.0140845070422535,0.0,0
FSGT-L,0.0,0.0,0
BCIP-L,0.0,0.0,0
OCQE-L,0.0028376844494892,0.0,0
FTTX-L,0.0,0.0,0
LUTQ-L,0.0036101083032489,0.0,0
FSVP-L,0.0100923545653623,0.0,0
OAYS-L,-0.0300441014332967,0.0,1
RVYY-L^D22,-0.0302325581395348,0.0,1
QEUC-L^D21,-0.0294117647058823,0.0,1
NZKP-L,-0.030242737763629,0.0,1
OQSS-L,-0.0294117647058823,0.0,1
IPVV-L,-0.0294117647058823,0.0,1
FUSD-L,-0.0291970802919708,0.0,1
NAVF-L,-0.0291262135922329,0.0,1
FTZW-L,-0.0301662220398112,0.0,1
LQWE-L^A22,-0.0290909090909091,0.0,1
SCTC-L^L22,-0.0285714285714284,0.0,1
FSUW-L,-0.02875,0.0,1
NYDG-L,-0.028735632183908,0.0,1
MOLZ-L,-0.028673835125448,0.0,1
MBPF-L,-0.0285714285714286,0.0,1
PNEO-L,-0.0285714285714285,0.0,1
NELS-L,-0.0284301606922126,0.0,1
PSCD-L,-0.0281714982042071,0.0,1
RWEW-L,-0.0304482661404003,0.0,1
QAVK-L,-0.028328611898017,0.0,1
FUFI-L,-0.0287644590029686,0.0,1
QTGU-L,-0.0305164319248826,0.0,1
SFCL-L,-0.0326315789473684,0.0,1
MUWM-L,-0.0307328605200944,0.0,1
MIKN-L,-0.0327160493827159,0.0,1
MAUU-L,-0.0277898393399913,0.0,1
MILD-L,-0.0327153762268266,0.0,1
MXMY-L,-0.0327082424771042,0.0,1
NDAW-L,-0.0326633165829145,0.0,1
POCK-L,-0.0326086956521738,0.0,1
QEQP-L,-0.0325644504748983,0.0,1
WYY-L,-0.0325174825174825,0.0,1
MASR-L,-0.0324483775811209,0.0,1
QFHU-L,-0.0305188199389624,0.0,1
PTFJ-L,-0.0322580645161291,0.0,1
FVIX-L,-0.0322580645161291,0.0,1
QEND-L,-0.032258064516129,0.0,1
FSEW-L,-0.0321264660887301,0.0,1
LXFW-L,-0.0320284697508895,0.0,1
NQEJ-L,-0.032,0.0,1
PNYA-L,-0.0318181818181818,0.0,1
OFAN-L,-0.0314769975786924,0.0,1
FWCJ-L,-0.0314465408805031,0.0,1
FTWJ-L,-0.0310710082385249,0.0,1
NGTB-L,-0.0322580645161291,0.0,1
SEWP-L,-0.0276796230859834,0.0,1
SBIU-L,-0.0223880597014926,0.0,1
MOMU-L,-0.0276381909547738,0.0,1
PWYH-L,-0.0236593059936908,0.0,1
LTUD-L,-0.0236220472440944,0.0,1
ONCO-L^K20,-0.0234741784037557,0.0,1
ZTK-L,-0.0234375,0.0,1
LWFG-L,-0.0232558139534884,0.0,1
FWGS-L,-0.0230869484267361,0.0,1
NGTE-L,-0.0230334333775389,0.0,1
QPL-L,-0.0227870289219982,0.0,1
FTAM-L,-0.0227870289219982,0.0,1
PKQP-L,-0.0243902439024389,0.0,1
PPZK-L,-0.0227272727272727,0.0,1
OFVX-L,-0.0222222222222222,0.0,1
NQME-L,-0.0221912072575017,0.0,1
NYAN-L,-0.0221729490022172,0.0,1
QHEL-L,-0.0219560878243513,0.0,1
MGQV-L,-0.0219206680584551,0.0,1
FSBR-L,-0.0215982721382288,0.0,1
NQMY-L,-0.0214723926380367,0.0,1
NIMS-L,-0.0213358070500926,0.0,1
XDM-L,-0.0327198364008179,0.0,1
MIDV-L,-0.0227272727272727,0.0,1
FVVQ-L,-0.0244897959183674,0.0,1
LYBM-L,-0.0246153846153845,0.0,1
FWGH-L,-0.0247524752475247,0.0,1
LWNF-L,-0.0276243093922652,0.0,1
QVPA-L,-0.0275983558426308,0.0,1
KFZI-L,-0.027536231884058,0.0,1
FSCT-L^I21,-0.0274509803921568,0.0,1
MGQW-L,-0.0272463768115941,0.0,1
XKZ-L,-0.027027027027027,0.0,1
SBMQ-L,-0.027027027027027,0.0,1
PLQE-L,-0.027027027027027,0.0,1
POYV-L,-0.0263157894736841,0.0,1
FTHF-L,-0.026315789473684,0.0,1
RUFV-L,-0.0262539184952976,0.0,1
LLKY-L,-0.0261096605744125,0.0,1
DQIH-L,-0.0256410256410256,0.0,1
FUGH-L,-0.0256325994084785,0.0,1
LLEU-L,-0.0253968253968254,0.0,1
NQCA-L,-0.0252100840336134,0.0,1
FSLE-L,-0.0251704247509176,0.0,1
PVWZ-L,-0.0251509054325955,0.0,1
NIIA-L,-0.0249837767683321,0.0,1
PNGC-L,-0.0248226950354609,0.0,1
MCMB-L,-0.024793388429752,0.0,1
PPPL-L,-0.0276381909547738,0.0,1
QENN-L^H22,-0.032758620689655,0.0,1
SEFR-L,-0.043944407677035,0.0,1
LZDL-L,-0.0327975110189264,0.0,1
BBXK-L,-0.0425531914893616,0.0,1
QJEI-L,-0.0422535211267605,0.0,1
SEXR-L,-0.0422535211267603,0.0,1
LTLC-L,-0.042087542087542,0.0,1
OAQS-L,-0.0418973514888523,0.0,1
SEFE-L,-0.0417310664605872,0.0,1
QGNN-L,-0.0416666666666666,0.0,1
LUTV-L,-0.0416666666666666,0.0,1
LUZN-L^H21,-0.0410132689987936,0.0,1
SBHC-L,-0.0425531914893616,0.0,1
FUUR-L,-0.0405721716514955,0.0,1
MIKX-L,-0.0403141659236212,0.0,1
SCEE-L,-0.0400280898876405,0.0,1
FXRZ-L,-0.0399701854094847,0.0,1
NIKW-L,-0.0398970398970398,0.0,1
NNCP-L,-0.0398089171974522,0.0,1
SBGB-L,-0.03954802259887,0.0,1
NGSN-L,-0.0394468374518249,0.0,1
LRTP-L,-0.0393258426966292,0.0,1
MDJZ-L,-0.0393013100436681,0.0,1
LJXQ-L,-0.0404773423641348,0.0,1
FVOO-L,-0.0389356893363468,0.0,1
FWHN-L,-0.0426540284360188,0.0,1
PXJX-L,-0.0433734939759036,0.0,1
MPHK-L,-0.0451187544681865,0.0,1
MOIC-L,-0.0450367647058823,0.0,1
FVXW-L,-0.0447897623400365,0.0,1
LZHJ-L,-0.0446123842028279,0.0,1
MTPN-L,-0.0446037695501606,0.0,1
MOBY-L,-0.0446016120296919,0.0,1
GOAH-L,-0.0445984407870314,0.0,1
NAQO-L,-0.0445984090325891,0.0,1
YEV-L,-0.0445952496364517,0.0,1
NUOJ-L,-0.0432065582582986,0.0,1
MZPQ-L,-0.0445857961535,0.0,1
DQAC-L,-0.0445382090951711,0.0,1
OBHR-L,-0.0445344129554655,0.0,1
NWFO-L,-0.0442783208740655,0.0,1
BAOH-L,-0.0442176870748298,0.0,1
FWPQ-L,-0.0441070137382501,0.0,1
DRZY-L,-0.0209424083769634,0.0,1
SCJA-L,-0.0435806831566549,0.0,1
MCDD-L,-0.0434782608695653,0.0,1
PVSG-L,-0.0433884297520661,0.0,1
MDEX-L,-0.0445851382872375,0.0,1
XCA-L,-0.0386927122464313,0.0,1
FUCP-L,-0.038647342995169,0.0,1
PQBC-L,-0.0386363636363635,0.0,1
QFBO-L,-0.0345313601127554,0.0,1
FTTG-L,-0.034375,0.0,1
FZBQ-L,-0.0340909090909091,0.0,1
NTRO-L,-0.0340501792114695,0.0,1
LNCJ-L,-0.0340136054421769,0.0,1
LLJF-L,-0.0339425587467362,0.0,1
MACX-L,-0.0338983050847457,0.0,1
PVEB-L,-0.0338709677419354,0.0,1
OHEK-L,-0.0334697808812906,0.0,1
FWDK-L,-0.0349282296650715,0.0,1
NNZW-L,-0.0333333333333334,0.0,1
PWDX-L,-0.0330639235855987,0.0,1
OMNG-L,-0.0329670329670329,0.0,1
LZKP-L,-0.0329289428076257,0.0,1
NXNU-L,-0.0329289428076255,0.0,1
PROU-L,-0.0329246935201401,0.0,1
QAND-L,-0.0328994938539407,0.0,1
SBOT-L,-0.0328849028400598,0.0,1
YGD-L,-0.0328332416935041,0.0,1
QAUL-L,-0.0328113832759403,0.0,1
XET-L,-0.03315649867374,0.0,1
MAWN-L,-0.0349854227405248,0.0,1
OJIW-L,-0.0350877192982455,0.0,1
FWAN-L,-0.035224438902743,0.0,1
LXVK-L,-0.0385890865239674,0.0,1
RZHO-L,-0.0384615384615385,0.0,1
FTAK-L,-0.0384615384615384,0.0,1
LKLC-L,-0.038052373158756,0.0,1
FTYN-L,-0.0376776845350231,0.0,1
NWPY-L,-0.0376515634971282,0.0,1
FVMW-L,-0.0375857338820303,0.0,1
LPDG-L,-0.0372148859543818,0.0,1
QTBX-L,-0.037037037037037,0.0,1
QIWF-L^K22,-0.037037037037037,0.0,1
MDXD-L,-0.0369967355821545,0.0,1
MOVE-L,-0.036988968202466,0.0,1
SDQM-L,-0.0365217391304347,0.0,1
FUKU-L,-0.0363636363636363,0.0,1
MOXX-L,-0.0362637362637362,0.0,1
LOWH-L,-0.0356234096692111,0.0,1
FTOH-L,-0.0354609929078012,0.0,1
LUFX-L^B20,-0.0353982300884954,0.0,1
BFRS-L,-0.0353214317915425,0.0,1
FXGP-L,-0.0353042479908152,0.0,1
SCIP-L,-0.0352941176470588,0.0,1
MLEQ-L,-0.0327623926151218,0.0,1
LLRP-L,-0.0208333333333333,0.0,1
PREE-L,-0.01,0.0,1
FWZL-L,-0.0205287713841368,0.0,1
DSUX-L,-0.0035335689045937,0.0,1
QFKF-L,-0.0033975084937711,0.0,1
FUBX-L,-0.003174603174603,0.0,1
MQWH-L,-0.0030667610285445,0.0,1
OJJC-L,-0.0029772981019725,0.0,1
PNEX-L,-0.0020746887966806,0.0,1
NTAB-L,-0.0020325203252031,0.0,1
NIHJ-L,-0.0019043084979766,0.0,1
MLBZ-L,-0.0017867778439546,0.0,1
FSXE-L,-0.0035919540229885,0.0,1
LQZX-L,-0.0014527493281033,0.0,1
FZHT-L,-0.0008064516129031,0.0,1
MINJ-L,-0.0006097560975608,0.0,1
NNFN-L,-0.00060547133955,0.0,1
MXKA-L,-0.0002180549498472,0.0,1
YOW-L^C23,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
SDUU-L^I20,0.0,0.0,1
SDUQ-L,0.0,0.0,1
SDJT-L^K19,0.0,0.0,1
BIXN-L,-0.0013495276653171,0.0,1
SDIE-L^G20,0.0,0.0,1
LLVY-L,-0.0036764705882351,0.0,1
FWQE-L,-0.0039707607616641,0.0,1
MSQY-L,-0.0082048731974141,0.0,1
MCZI-L,-0.0077720207253885,0.0,1
QGRB-L,-0.0070921985815602,0.0,1
LUKC-L,-0.0069605568445476,0.0,1
MUUZ-L,-0.0068027210884353,0.0,1
LLIZ-L,-0.0066555740432612,0.0,1
PLFL-L,-0.0055555555555555,0.0,1
PKXR-L,-0.0054288816503801,0.0,1
ODFG-L,-0.0053106744556558,0.0,1
XNZ-L,-0.003681392235609,0.0,1
SCCJ-L,-0.0052910052910053,0.0,1
LQZS-L,-0.0046666666666667,0.0,1
FSRS-L,-0.0046153846153846,0.0,1
YCF-L,-0.004566210045662,0.0,1
QEXP-L,-0.0044843049327353,0.0,1
MILH-L,-0.0043816942551119,0.0,1
NGDI-L,-0.0043763676148798,0.0,1
LKYL-L,-0.0042472864558753,0.0,1
FVIP-L,-0.004196170993968,0.0,1
PMLW-L,-0.0039920159680637,0.0,1
RUTA-L,-0.0047619047619048,0.0,1
SCWZ-L,0.0,0.0,1
SCJR-L^C21,0.0,0.0,1
SCHB-L,0.0,0.0,1
QUFH-L,0.0,0.0,1
QTVX-L,0.0,0.0,1
QTJO-L^J21,0.0,0.0,1
QSHM-L^L20,0.0,0.0,1
QQZS-L^B22,0.0,0.0,1
QNJL-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
QLOQ-L,0.0,0.0,1
QLLI-L,0.0,0.0,1
QUQH-L^A21,0.0,0.0,1
QLBB-L,0.0,0.0,1
QJGN-L,0.0,0.0,1
QJEY-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QGHS-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFOS-L^H20,0.0,0.0,1
QFOI-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QJMP-L,0.0,0.0,1
QVCX-L,0.0,0.0,1
QVLD-L,0.0,0.0,1
QXCR-L,0.0,0.0,1
SCET-L,0.0,0.0,1
SCCO-L^L22,0.0,0.0,1
SBGD-L,0.0,0.0,1
SAVA-L^G20,0.0,0.0,1
SAOO-L,0.0,0.0,1
SALT-L^C23,0.0,0.0,1
SAIG-L^F22,0.0,0.0,1
RZQB-L,0.0,0.0,1
RYGR-L,0.0,0.0,1
RYFA-L^K20,0.0,0.0,1
RYCO-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
RXXF-L,0.0,0.0,1
RXPG-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVIW-L,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
RUJX-L^A20,0.0,0.0,1
QYXA-L,0.0,0.0,1
QYRN-L^G20,0.0,0.0,1
QXSD-L,0.0,0.0,1
IQTP-L,-0.0082159624413146,0.0,1
QRFQ-L,-0.0206358059118796,0.0,1
FSDF-L,-0.0083333333333333,0.0,1
MBSD-L^E22,-0.0083892617449664,0.0,1
NVPQ-L,-0.0173661360347322,0.0,1
PKBZ-L,-0.0172744721689058,0.0,1
OJMF-L,-0.017142857142857,0.0,1
LNWT-L,-0.0167165668662674,0.0,1
FSCX-L,-0.0164609053497942,0.0,1
MBHH-L,-0.0162962962962963,0.0,1
MRYI-L,-0.0162601626016261,0.0,1
SAFO-L,-0.0162162162162162,0.0,1
NYTQ-L,-0.01620029455081,0.0,1
PXBK-L^J20,-0.0175438596491226,0.0,1
FSXN-L,-0.016,0.0,1
FTSP-L^I22,-0.0158478605388272,0.0,1
SCLM-L^K20,-0.015625,0.0,1
FRYR-L,-0.0152882667157855,0.0,1
NRBC-L,-0.0149253731343284,0.0,1
IVFH-L,-0.0149253731343284,0.0,1
NRZN-L,-0.0148698884758364,0.0,1
FVFP-L,-0.0146341463414633,0.0,1
MPVS-L,-0.0146198830409356,0.0,1
NDTG-L,-0.0146018708647045,0.0,1
LNEX-L,-0.0159574468085106,0.0,1
FVSW-L,-0.0145985401459853,0.0,1
BIDZ-L,-0.0176583757042736,0.0,1
FVGU-L,-0.0177653108929405,0.0,1
RYNU-L,-0.0204081632653061,0.0,1
NJCO-L,-0.0204081632653061,0.0,1
NOZO-L,-0.0203883495145631,0.0,1
MQYK-L,-0.0203784570596796,0.0,1
NHBL-L,-0.0202275600505689,0.0,1
LKDM-L,-0.0202020202020202,0.0,1
MQRQ-L,-0.0201300712294827,0.0,1
LZXB-L,-0.0199652777777777,0.0,1
NYVJ-L,-0.0198300283286118,0.0,1
PQIZ-L,-0.0176730486008837,0.0,1
MFRZ-L,-0.0198019801980198,0.0,1
MDWU-L,-0.0196335078534031,0.0,1
MVSV-L,-0.0194327731092435,0.0,1
LMDJ-L,-0.019280205655527,0.0,1
FZCX-L^B23,-0.0192307692307692,0.0,1
FSET-L,-0.0185758513931888,0.0,1
PKJZ-L,-0.0185185185185184,0.0,1
LQPC-L,-0.018199233716475,0.0,1
QTGY-L,-0.0181818181818181,0.0,1
SBEQ-L,-0.0178571428571429,0.0,1
FURL-L,-0.0197775030902348,0.0,1
NYWB-L,-0.0143860823017731,0.0,1
QGSC-L^A20,-0.0141843971631205,0.0,1
NVRD-L,-0.0140105078809107,0.0,1
QASO-L,-0.0109890109890109,0.0,1
FSMN-L,-0.0103547784756408,0.0,1
FTGM-L^B22,-0.010204081632653,0.0,1
YBR-L,-0.0451680672268907,0.0,1
FXEB-L,-0.0099974365547296,0.0,1
SFDL-L,-0.0099009900990099,0.0,1
FSUH-L,-0.0098039215686274,0.0,1
LZWP-L,-0.0097505901672996,0.0,1
KCEU-L,-0.0095238095238094,0.0,1
QAOV-L,-0.011087803416242,0.0,1
WYR-L,-0.0093167701863354,0.0,1
PQLL-L,-0.0091556459816887,0.0,1
FTCZ-L,-0.009092831465426,0.0,1
NFKH-L,-0.009009009009009,0.0,1
LNUP-L,-0.0089285714285713,0.0,1
WRU-L,-0.0088008800880088,0.0,1
MBME-L,-0.0087719298245614,0.0,1
OBWL-L,-0.0086538461538461,0.0,1
QWUA-L,-0.0085470085470085,0.0,1
FWOR-L,-0.0084269662921349,0.0,1
FTHH-L,-0.0092715231788078,0.0,1
OFWB-L,-0.0114613180515759,0.0,1
YIP-L,-0.011736049601417,0.0,1
LQVG-L,-0.0117647058823529,0.0,1
MATB-L,-0.0139860139860139,0.0,1
LQYU-L,-0.013950073421439,0.0,1
MAWT-L,-0.0138482323800944,0.0,1
LUMA-L^A23,-0.0137931034482758,0.0,1
SCNP-L^A20,-0.0136986301369863,0.0,1
RSXX-L^G22,-0.0135135135135134,0.0,1
OBBM-L,-0.0133995037220843,0.0,1
IAYH-L,-0.013201320132013,0.0,1
MQAX-L,-0.0128657032076137,0.0,1
QEJT-L,-0.0126582278481012,0.0,1
FTXN-L,-0.0125849484017115,0.0,1
FTKY-L,-0.012582056892779,0.0,1
MDKX-L^A20,-0.0124223602484472,0.0,1
MQMJ-L,-0.0122772277227724,0.0,1
SFCX-L,-0.0121951219512194,0.0,1
FTVA-L,-0.0121951219512194,0.0,1
LMWZ-L,-0.0120481927710843,0.0,1
RYEP-L,-0.0119047619047618,0.0,1
MGPD-L,-0.0118577075098813,0.0,1
NAFG-L,-0.0118063754427392,0.0,1
QUNF-L,-0.0117887456774599,0.0,1
PQGL-L,-0.0083682008368201,0.0,1
PLPI-L,-0.0451977401129943,0.0,1
MNRT-L^C22,-0.0533683289588801,0.0,1
NTID-L,-0.0452920143027414,0.0,1
FVHJ-L,-0.1016949152542372,0.0,1
XOK-L,-0.1011699931176874,0.0,1
NOLF-L,-0.1011029411764706,0.0,1
OIKK-L,-0.101063829787234,0.0,1
FURT-L,-0.1006711409395973,0.0,1
OENQ-L,-0.1006125574272588,0.0,1
OQCL-L,-0.1,0.0,1
LUTK-L,-0.1,0.0,1
LUOS-L,-0.0999999999999998,0.0,1
PKHT-L^H21,-0.1020408163265306,0.0,1
ZVG-L,-0.0981777087159203,0.0,1
SABI-L,-0.0972972972972973,0.0,1
RXFW-L^F21,-0.0969162995594714,0.0,1
DPMG-L,-0.096394686907021,0.0,1
LWFX-L,-0.096,0.0,1
SDHW-L,-0.0955223880597015,0.0,1
FTAW-L,-0.0950226244343891,0.0,1
FSIY-L,-0.0949227373068434,0.0,1
PNWF-L,-0.094553706505295,0.0,1
PJWZ-L,-0.0941176470588235,0.0,1
SCGY-L^B21,-0.097560975609756,0.0,1
FUXL-L,-0.0935672514619883,0.0,1
FUQR-L,-0.1034115138592751,0.0,1
XNW-L,-0.1039947177286232,0.0,1
SCHE-L,-0.1176470588235295,1.0,1
SBQL-L,-0.1149425287356321,1.0,1
MPIB-L,-0.1146616541353383,1.0,1
MQS-L,-0.113917390160484,1.0,1
SBTC-L,-0.1125954198473282,1.0,1
FTSK-L,-0.111902693310165,1.0,1
BKSW-L,-0.1118404443322392,1.0,1
NILT-L,-0.1113801452784503,1.0,1
FZDX-L,-0.1097222222222222,0.0,1
LQSJ-L,-0.1039325842696629,0.0,1
MYSM-L,-0.108761329305136,0.0,1
PXMC-L,-0.1076923076923077,0.0,1
RWFM-L^F23,-0.1075,0.0,1
PMGU-L,-0.1061452513966481,0.0,1
PTEZ-L,-0.1052631578947368,0.0,1
MBOY-L^K21,-0.1052631578947368,0.0,1
LVKP-L,-0.1050420168067226,0.0,1
FTQQ-L,-0.1048492791612057,0.0,1
SCGP-L,-0.1047231900890437,0.0,1
MDDT-L,-0.104647676161919,0.0,1
MZKY-L,-0.1080485115766263,0.0,1
PODE-L,-0.0925822643614054,0.0,1
LUPI-L,-0.0923076923076924,0.0,1
LWXP-L,-0.0918071290411715,0.0,1
QTZL-L,-0.0829875518672199,0.0,1
MSQE-L,-0.0825688073394496,0.0,1
QGLF-L,-0.0817941952506596,0.0,1
FVBT-L,-0.0817610062893082,0.0,1
PNZO-L,-0.0805687203791468,0.0,1
FUUY-L,-0.080478917230609,0.0,1
NXAN-L,-0.0799249530956848,0.0,1
FSKE-L,-0.0798725130384393,0.0,1
MOGV-L,-0.0796139927623642,0.0,1
PRKP-L,-0.0833333333333332,0.0,1
PAPB-L,-0.0795389048991355,0.0,1
MWSE-L,-0.0792014755343386,0.0,1
FSSB-L,-0.0788519975552438,0.0,1
LMGK-L^L21,-0.0784313725490196,0.0,1
MRDW-L,-0.0780263912794032,0.0,1
SBHB-L,-0.0769230769230769,0.0,1
QLFT-L,-0.0769230769230769,0.0,1
PMCH-L,-0.0769230769230769,0.0,1
QHTJ-L,-0.0767735665694848,0.0,1
QJUE-L,-0.0767263427109975,0.0,1
NYCP-L,-0.0793503480278422,0.0,1
FTPQ-L,-0.0840076749812297,0.0,1
MDFF-L,-0.0844875346260387,0.0,1
JILS-L,-0.0850399166955917,0.0,1
BQCM-L,-0.0914634146341462,0.0,1
QCBK-L,-0.0909090909090909,0.0,1
LZXW-L,-0.0909090909090909,0.0,1
FUEW-L,-0.0909090909090909,0.0,1
SDFZ-L,-0.0909090909090908,0.0,1
SAMU-L,-0.0909090909090908,0.0,1
QZJK-L,-0.0909090909090908,0.0,1
NVEK-L,-0.0905172413793102,0.0,1
MUZE-L,-0.0897155361050328,0.0,1
