Firm Name,Momentum_1,Long Short,Cluster Index
BRNE.L^B14,-0.0625,0,0
SVRP.L^B17,-0.0625,0,0
WEST.L^D11,-0.0625,0,0
MRW.L^J21,-0.0622849283444669,0,0
MCKS.L^E22,-0.062248997782856,0,0
SOG.L^K19,-0.0617283950617284,0,0
ELL_p.L,-0.061269146608315,0,0
MIG1.L,-0.06,0,0
RLE.L,-0.06,0,0
AVE.L^J11,-0.0599099099099099,0,0
CRCRE.L^L16,-0.059322033898305,0,0
NSN.L^D15,-0.059210516250989,0,0
SUH.L,-0.0588235294117647,0,0
BISI.L,-0.0588235294117646,0,0
JETi.L^B22,-0.0585106417140334,0,0
ASTO.L,-0.0583657587548638,0,0
IMB.L,-0.0580871306960441,0,0
COA.L,-0.0579710144927537,0,0
OTE.L^G12,-0.0579710144927536,0,0
COSG.L,-0.0576923076923077,0,0
ECORE.L,-0.0576923076923077,0,0
DRX.L,-0.0569020021074816,0,0
SMIN.L,-0.0568181818181817,0,0
WINV.L,-0.0564102564102562,0,0
LGEN.L,-0.0558882235528942,0,0
BGEU.L,-0.0558015943312665,0,0
BLPU.L,-0.055666003976143,0,0
GHT.L,-0.0555555555555555,0,0
PRZ.L^B15,-0.0550847457627118,0,0
CLSH.L,-0.0545454545454545,0,0
JNEO.L,-0.0545454545454545,0,0
RR.L,-0.0542813455657494,0,0
GACC_p.L,-0.0541125541125541,0,0
ELCO.L,-0.0540540540540539,0,0
ATKW.L^G17,-0.0537352555701179,0,0
WLG.L^J16,-0.0536672593923294,0,0
FSJ.L,-0.0536062378167641,0,0
APIA.L,-0.0534351145038168,0,0
IGC.L,-0.0534351145038167,0,0
REDT.L^L16,-0.0533333333333333,0,0
ATTR.L,-0.0528455284552845,0,0
LAND.L,-0.0526706231454006,0,0
MAYG.L^G13,-0.0526315789473684,0,0
TRD.L,-0.0526315789473684,0,0
FOOI.L^C15,-0.0524898869740403,0,0
IDLS.L^F11,-0.0522193211488251,0,0
NETC.L,-0.0517241379310344,0,0
OCH.L^A13,-0.0517241379310344,0,0
DLN.L,-0.0514322916666667,0,0
AGY.L,-0.0512820512820513,0,0
LFI.L,-0.0512820512820513,0,0
SRP.L,-0.0511073253833048,0,0
R4ER.L^I20,-0.0508474576271186,0,0
ICP.L,-0.0507111935683365,0,0
GCC.L,-0.0501501501501502,0,0
JPEL.L,-0.0496613995485324,0,0
ESCT.L,-0.0495662949194545,0,0
KSK.L,-0.0493273542600897,0,0
BOTB.L,-0.048780487804878,0,0
JLF.L^L15,-0.048780487804878,0,0
ROR.L,-0.0485207100591715,0,0
GFTU_u.L,-0.0483870967741937,0,0
EEUP.L^D18,-0.0483870967741935,0,0
ARGP.L^A18,-0.0476190609221305,0,0
FDI.L^C20,-0.0476190459442442,0,0
SDL.L^K20,-0.0471074380165289,0,0
SREI.L,-0.0470588235294118,0,0
CNKS.L,-0.0469483568075117,0,0
HDT.L,-0.0466321243523315,0,0
HAYS.L,-0.046572934973638,0,0
ACSO.L,-0.0465116279069767,0,0
BRSN.L^I17,-0.0464670658682634,0,0
IPEI.L^E21,-0.0464135102396926,0,0
NWKI.L^D15,-0.0461538461538461,0,0
CLIG.L,-0.046060606060606,0,0
CNA.L,-0.0460365853658537,0,0
ASD.L^K11,-0.0458015267175572,0,0
FST.L^J19,-0.0454545454545454,0,0
UZS.L^L18,-0.0454545454545454,0,0
RWS.L,-0.0453752181500871,0,0
GHE.L,-0.044776119402985,0,0
PRU.L,-0.0446570972886763,0,0
RPC.L^G19,-0.0444258141117672,0,0
JMAT.L,-0.0443401147626496,0,0
VTYV.L,-0.0439217908756019,0,0
SGRO.L,-0.0438626317579057,0,0
BKSA.L^A16,-0.0434784686365818,0,0
CNCT.L,-0.0434782608695651,0,0
PLE.L^C16,-0.0434782608695651,0,0
RTCR.L,-0.0434782608695651,0,0
EZJ.L,-0.0434016303150475,0,0
ABBY.L^D21,-0.0433673469387755,0,0
ACPA.L,-0.0428571428571428,0,0
EITE.L^G15,-0.0425531914893616,0,0
IHG.L,-0.0422885572139302,0,0
JETx.L^B22,-0.0421941036625231,0,0
REL.L,-0.0418215613382899,0,0
PTEC.L,-0.0417381360777587,0,0
CHG.L,-0.0416942422236928,0,0
IRFE.L^A21,-0.0416666666666667,0,0
SWP.L^K16,-0.0416666666666666,0,0
WKP.L,-0.0416666666666666,0,0
OIH.L^H12,-0.0415584415584415,0,0
SSE.L,-0.0413793103448275,0,0
PAYP.L,-0.0412979351032447,0,0
FEV.L,-0.04089219330855,0,0
MCRO.L^B23,-0.0408326661329063,0,0
ATYM.L,-0.0405405405405403,0,0
DXNS.L^H14,-0.0404383975812547,0,0
XAR.L,-0.0404255319148936,0,0
DTZ.L^L11,-0.0402298850574712,0,0
CSRT.L^C20,-0.0401831129196338,0,0
OBC.L,-0.04,0,0
RECIV.L,-0.04,0,0
PZC.L,-0.0398596139383303,0,0
BPFU_u.L,-0.0396825396825396,0,0
CMX.L,-0.0395480225988699,0,0
EVTL.L^I12,-0.0392157096681355,0,0
LEX.L,-0.0392156862745097,0,0
AAS.L,-0.0390625000000002,0,0
INFT.L^D18,-0.0384615384615384,0,0
MGRM.L^K19,-0.0384615384615384,0,0
DCL.L^F11,-0.0383480825958701,0,0
ACTAq.L^F15,-0.0380228136882129,0,0
CLCO.L,-0.0379746835443038,0,0
BWNG.L,-0.0377422645358722,0,0
INGI.L,-0.037593984962406,0,0
DPH.L,-0.0375234521575984,0,0
CVH.L^F11,-0.0374999999999999,0,0
RDW.L,-0.0372727272727272,0,0
BNZL.L,-0.0370121130551817,0,0
TNO.L^J13,-0.0368852459016393,0,0
UU.L,-0.0367647058823529,0,0
FOUR.L,-0.0367504835589942,0,0
VRP.L^J20,-0.0365853648371251,0,0
ESNT.L,-0.0364754098360655,0,0
AVG.L,-0.036144578313253,0,0
HNE.L,-0.0358152686145144,0,0
EPLIq.L^L13,-0.0357142857142857,0,0
PTCM.L^I19,-0.0357142857142857,0,0
XCT.L^L11,-0.0357142857142857,0,0
PON.L^J12,-0.0355329949238578,0,0
VOD.L,-0.0354630715123094,0,0
ANEA.L,-0.035234899328859,0,0
KPCK.L,-0.0350877192982461,0,0
SYMU.L,-0.0350877192982456,0,0
CAME.L,-0.0350418410041839,0,0
RMV.L,-0.0349206349206349,0,0
EIGE.L^C20,-0.0348128807658834,0,0
GTC.L,-0.0344827586206896,0,0
BNKq.L^I16,-0.034090909090909,0,0
JEDT.L,-0.0340050377833753,0,0
DISL.L^A12,-0.0338983050847457,0,0
HYDG.L^J20,-0.0335820895522388,0,0
MGNS.L,-0.0335365853658536,0,0
TSCO.L,-0.0333722287047841,0,0
TWE.L^K11,-0.0333333333333333,0,0
HFD.L,-0.0333018422295702,0,0
RKT.L,-0.0331914893617022,0,0
888.L,-0.0331491712707182,0,0
INCH.L,-0.0331412103746397,0,0
HMSO.L,-0.0331014631806187,0,0
AUL.L^A13,-0.0330578512396694,0,0
IGG.L,-0.0330188679245283,0,0
ENT.L,-0.0329218106995883,0,0
WATRI.L,-0.0327868852459016,0,0
VCTX.L,-0.0327868852459015,0,0
PVGP.L^I20,-0.032258064516129,0,0
SOU.L,-0.0317460317460317,0,0
LAS.L,-0.0316455696202531,0,0
HCM.L,-0.031578947368421,0,0
AMIq.L^D15,-0.0310812650301738,0,0
ADML.L,-0.0310366232153943,0,0
JQV.L^B12,-0.0307692307692307,0,0
BLND.L,-0.0305719921104536,0,0
BAG.L,-0.03035413153457,0,0
AAVC.L,-0.0303030303030302,0,0
GAH.L^J16,-0.0303030303030302,0,0
WLF.L^H14,-0.0298507462686566,0,0
LOOK.L,-0.0295358649789029,0,0
GRG.L,-0.0295349349790611,0,0
TRICR.L^J17,-0.0294117647058823,0,0
JCR.L^K11,-0.0291262135922329,0,0
RTN.L,-0.0288427717200141,0,0
MAJE.L,-0.0284974093264248,0,0
MNZS.L^H22,-0.0284210526315789,0,0
DMGOa.L^A22,-0.0275482123383938,0,0
TRC.L^C18,-0.0273435795029431,0,0
GFIR.L^L18,-0.0271084337349397,0,0
CRAW.L^L18,-0.0270270270270269,0,0
BRPI.L^H16,-0.0268041237113402,0,0
SVI.L^F17,-0.0267639902676398,0,0
SHEL.L,-0.026669929043308,0,0
DCC.L,-0.0265402843601898,0,0
CIU.L^J17,-0.0263157894736841,0,0
CN8.L^L16,-0.0263157894736841,0,0
FFY.L^B17,-0.0263157894736841,0,0
SGRS.L^K19,-0.0263157894736841,0,0
JPEi.L^L22,-0.0258064516129031,0,0
JMF.L,-0.0257611241217798,0,0
CNN.L,-0.0256410256410256,0,0
AGGK.L^H21,-0.0255918105609838,0,0
BWY.L,-0.0254716981132075,0,0
CSN.L,-0.0254629629629629,0,0
IFL.L^B19,-0.0252100840336134,0,0
BURF.L,-0.0251046025104602,0,0
IAE.L^F17,-0.025,0,0
TPK.L,-0.025,0,0
MCB.L,-0.0248447204968937,0,0
LMS.L,-0.0247524752475247,0,0
AZN.L,-0.0247429305912596,0,0
UKCM.L,-0.0246991766941101,0,0
HIK.L,-0.0245128849780015,0,0
ZTR.L^K12,-0.0245098039215686,0,0
ALPHA.L^G18,-0.024,0,0
BRST.L^E11,-0.0238095238095238,0,0
SEED.L,-0.0238095238095237,0,0
CFU.L^D15,-0.0232558139534884,0,0
VELO.L^B11,-0.0232558139534884,0,0
GPEG.L,-0.02324905550712,0,0
IGRI.L,-0.0230769230769231,0,0
TLW.L,-0.0230572160546541,0,0
FUTR.L,-0.0229885057471266,0,0
PHU.L^C16,-0.0229885057471264,0,0
GOT.L,-0.0228571428571429,0,0
ARTA.L^J18,-0.0227272727272727,0,0
WNRG.L,-0.0227272727272725,0,0
CLLN.L,-0.0226086956521739,0,0
FKE.L,-0.0225563909774436,0,0
IOMG.L,-0.0223463687150837,0,0
PPTG.L^H14,-0.0223463687150837,0,0
NTV.L,-0.0222222222222222,0,0
APEO.L,-0.0221774193548387,0,0
MPO.L,-0.0221774193548387,0,0
PANI.L,-0.0220949263502455,0,0
BVC.L,-0.021978021978022,0,0
ATD.L^H12,-0.0217391304347825,0,0
WWH.L,-0.0217391304347825,0,0
AMSU.L,-0.0214285714285714,0,0
ET.L^G19,-0.0213903717992116,0,0
GNS.L,-0.021377672209026,0,0
CDI.L^E18,-0.0211459754433833,0,0
ANW.L^K21,-0.0209281164695177,0,0
EMEL.L,-0.0208333333333334,0,0
BARC.L,-0.0202887954670077,0,0
MLC.L^J19,-0.0200913242009133,0,0
CRYS.L^K20,-0.0200000187783319,0,0
CBU.L^I11,-0.02,0,0
IMAC.L^J14,-0.0196080108857846,0,0
JWNG.L,-0.0196078431372549,0,0
IRONI.L,-0.0192307692307692,0,0
FSV.L,-0.0188509874326751,0,0
BATS.L,-0.0188048474717926,0,0
EDIN.L,-0.0184892897406989,0,0
BYG.L,-0.0183183183183184,0,0
WJA.L^I21,-0.0182926927934168,0,0
CKN.L,-0.0182692307692308,0,0
TCN.L^I21,-0.0181818552065993,0,0
TIG.L^K15,-0.0181818540614698,0,0
CHI.L,-0.0180722891566265,0,0
SBSC.L^I16,-0.0177777777777777,0,0
DTC.L^L17,-0.0176282051282051,0,0
PFC.L,-0.0176151761517614,0,0
HZM.L,-0.0175438596491228,0,0
SYNTS.L,-0.0172820109976433,0,0
IEM.L,-0.0169491525423728,0,0
KIE.L,-0.0168582375478925,0,0
OLEE.L^L19,-0.0166666666666667,0,0
PNIG.L,-0.0166666666666667,0,0
IGP.L,-0.0165289256198346,0,0
FIH.L,-0.016506189821183,0,0
SAVG.L^A14,-0.0163934426229508,0,0
HYG.L,-0.016,0,0
REAH.L,-0.0159090909090908,0,0
MARS.L,-0.015655577299413,0,0
HAOG.L^B20,-0.015625,0,0
TOLU.L^D11,-0.0155339805825243,0,0
DCLu.L^F11,-0.0153583617747441,0,0
MAV4.L,-0.0149253731343284,0,0
MRN.L^H12,-0.0147783251231526,0,0
OSUq.L^E16,-0.0147058823529411,0,0
VEN2.L^B22,-0.0145454544918707,0,0
HAST.L^L20,-0.014519055953296,0,0
BARB.L,-0.0144404332129963,0,0
IBT.L,-0.0143884892086331,0,0
MSLH.L,-0.014354066985646,0,0
DOWD.L^J13,-0.0142625607779579,0,0
HTG.L,-0.01413982717989,0,0
BIPS.L,-0.0140646976090014,0,0
BGUK.L,-0.0140280561122245,0,0
UEM.L,-0.0138674884437597,0,0
LBB.L^E16,-0.0136986301369863,0,0
PAGE.L,-0.0136790526745611,0,0
CHWI.L^F11,-0.0136054421768707,0,0
GBPq.L,-0.0135135135135134,0,0
HRI.L,-0.0133274100399822,0,0
NBT.L^K11,-0.0132450331125827,0,0
ALBH.L^D14,-0.0131578947368421,0,0
TTG.L,-0.0126984126984126,0,0
RYA.L^L21,-0.0123146623805919,0,0
KFX.L^C15,-0.0122164048865619,0,0
RC2.L,-0.0121951219512194,0,0
OFF.L^J14,-0.0119047619047618,0,0
HYNS.L^D20,-0.0117647058823529,0,0
BRDY.L^A20,-0.0116279069767442,0,0
EBMBq.L^C12,-0.0115606936416184,0,0
JIM.L,-0.0115384615384614,0,0
BEEP.L^K18,-0.0115131578947368,0,0
BSTH.L,-0.0113207547169812,0,0
BEG.L,-0.011111111111111,0,0
CTY.L,-0.0110398860398861,0,0
DLAR.L,-0.0108695652173913,0,0
SEC.L,-0.010752688172043,0,0
NBPO.L^C15,-0.0106951871657754,0,0
JD.L,-0.0106183635227982,0,0
BRGE.L,-0.0105680317040951,0,0
DOLC.L,-0.0105263157894737,0,0
DGE.L,-0.0103626943005181,0,0
ITV.L,-0.0102189781021897,0,0
WHL.L^B13,-0.01010101010101,0,0
NPE.L^H12,-0.0100286532951289,0,0
CABC.L^L19,-0.0099750623441395,0,0
AFN.L,-0.0099502487562189,0,0
PILM.L^D14,-0.0097087378640776,0,0
CCL.L,-0.0096296296296296,0,0
PLEX.L,-0.009009009009009,0,0
WPP.L,-0.008843537414966,0,0
JGGI.L,-0.0087719298245614,0,0
THB.L^A12,-0.0086956521739129,0,0
HAN.L,-0.0086486486486486,0,0
HDU.L^G12,-0.0085910652920961,0,0
SUS.L,-0.0083333333333333,0,0
VED.L^J18,-0.0082444228903976,0,0
