Firm Name,Momentum_1,Long Short,Cluster Index
NBCX-L,0.0089285714285711,0.0,1
POJZ-L^E10,0.0,0.0,1
LMIU-L^I15,0.008,0.0,1
FTKY-L,0.0075376884422109,0.0,1
FSFM-L,0.0068807339449539,0.0,1
LWFK-L^G12,0.0033670033670032,0.0,1
BLNT-L^D19,0.0020746887966804,0.0,1
FTVA-L,0.0,0.0,1
BAOH-L,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
DRMJ-L^I10,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSMU-L^L09,0.0,0.0,1
FSNE-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSSR-L,0.0,0.0,1
FTAK-L,0.0,0.0,1
FTGU-L,0.0,0.0,1
FTMU-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
POKT-L^H13,0.0,0.0,1
LXWG-L^H13,-0.025,0.0,1
PQVP-L^I14,0.0,0.0,1
LZOI-L,-0.0909090909090908,0.0,1
PNNQ-L,-0.0909090909090908,0.0,1
FSRQ-L^J19,-0.090909090909091,0.0,1
LZXP-L,-0.0925925925925926,0.0,1
PPXV-L,-0.0925925925925926,0.0,1
FTSJ-L,-0.0952380952380952,0.0,1
LUSY-L^A14,-0.0952380952380952,0.0,1
FTHD-L,-0.097560975609756,0.0,1
GJWE-L,-0.0992868897421831,0.0,1
PKHH-L^I16,-0.0999999999999999,0.0,1
NEYV-L^L10,-0.1,0.0,1
LYRY-L,-0.089655172413793,0.0,1
NKTA-L^B11,-0.1,0.0,1
PLLV-L^H20,-0.1,0.0,1
OIQS-L^J19,-0.1089108910891089,0.0,1
FTIC-L^B14,-0.111111111111111,0.0,1
LQOS-L^I16,-0.111111111111111,0.0,1
LWWC-L^I19,-0.111111111111111,0.0,1
MDFJ-L^K19,-0.111111111111111,0.0,1
OIQO-L,-0.111111111111111,0.0,1
PNFB-L^G10,-0.111111111111111,0.0,1
LQVS-L^J09,-0.1111111111111111,0.0,1
PNOQ-L,-0.1111111111111111,0.0,1
MNMQ-L^I10,-0.1136363636363636,0.0,1
ORET-L,-0.1,0.0,1
FUIW-L,-0.1176470588235294,0.0,1
FSXI-L,-0.0884955752212388,0.0,1
LTDS-L,-0.0869565217391304,0.0,1
PKXR-L,-0.0625,0.0,1
FVHC-L,-0.0638297872340425,0.0,1
FSBO-L,-0.0666666666666665,0.0,1
FSCT-L^I21,-0.0666666666666666,0.0,1
LQXK-L,-0.0684931506849315,0.0,1
PKHE-L^L12,-0.0689655172413792,0.0,1
FSVI-L^B17,-0.0714285714285714,0.0,1
LXMS-L^G20,-0.0714285714285715,0.0,1
FTIG-L^G10,-0.0740740740740741,0.0,1
NQJ-L,-0.075,0.0,1
OVEO-L^L10,-0.0760869565217392,0.0,1
OVJF-L,-0.0877192982456139,0.0,1
FSXN-L,-0.0769230769230769,0.0,1
LTKS-L,-0.0769230769230769,0.0,1
LPGR-L^H21,-0.0785123966942148,0.0,1
FSOP-L^I11,-0.0789473684210526,0.0,1
LYRH-L,-0.0799999999999999,0.0,1
PKJZ-L,-0.081081081081081,0.0,1
POBY-L^C13,-0.0813953488372093,0.0,1
LUTQ-L,-0.0833333333333332,0.0,1
LVKG-L,-0.0833333333333332,0.0,1
PNGL-L^A13,-0.0833333333333332,0.0,1
MRYI-L,-0.0858369098712447,0.0,1
PNPR-L,-0.0868347338935574,0.0,1
FTHX-L^E20,-0.0769230769230769,0.0,1
PKHK-L^J10,-0.0625,0.0,1
MFST-L,-0.1197718631178706,0.0,1
MDFK-L^K12,-0.1249999999999998,0.0,1
FSPS-L^F15,-0.2079207920792078,1.0,1
FTGM-L^B22,-0.2083333333333332,1.0,1
NREN-L,-0.2108108108108108,1.0,1
FSJP-L^G19,-0.2173913043478261,1.0,1
PNIG-L^I11,-0.2222222222222221,1.0,1
LUPN-L^I13,-0.2272727272727271,1.0,1
LLIM-L^D12,-0.25,1.0,1
OFVC-L,-0.25,1.0,1
PNEV-L^C16,-0.25,1.0,1
POXB-L^H10,-0.25,1.0,1
MOLX-L^G19,-0.2710280373831776,1.0,1
NWHU-L,-0.2,1.0,1
OFQA-L^A23,-0.2758620689655172,1.0,1
FWKZ-L^C13,-0.2857142857142857,1.0,1
LWQQ-L^L09,-0.2857142857142857,1.0,1
LKXH-L^L15,-0.2999999999999999,1.0,1
BQMM-L^C11,-0.3333333333333332,1.0,1
FSUX-L^C11,-0.3333333333333332,1.0,1
LTIG-L^K20,-0.3333333333333332,1.0,1
NGUM-L^F20,-0.3333333333333332,1.0,1
LKTQ-L,-0.3893129770992366,1.0,1
PLMW-L,-0.4,1.0,1
FTFY-L^J09,-0.5,1.0,1
LNWM-L,-0.5,1.0,1
MCTZ-L^J11,-0.2781954887218045,1.0,1
PNLY-L^H21,-0.12,0.0,1
NWGY-L,-0.2,1.0,1
NETX-L^L12,-0.2,0.0,1
NSVI-L^L11,-0.1249999999999998,0.0,1
FTDO-L,-0.125,0.0,1
LUNQ-L^D16,-0.125,0.0,1
LYZR-L,-0.1274509803921568,0.0,1
LURZ-L^L09,-0.1333333333333333,0.0,1
LNWZ-L^G12,-0.1411764705882353,0.0,1
OIEF-L^A13,-0.1416666666666666,0.0,1
LKLE-L^L09,-0.142857142857143,0.0,1
PKGZ-L^A12,-0.1438127090301003,0.0,1
NSIP-L,-0.1463414634146341,0.0,1
NQZJ-L^K11,-0.1499999999999999,0.0,1
NNAK-L,-0.2,0.0,1
MSBY-L,-0.15,0.0,1
PKHY-L^K10,-0.1578947368421053,0.0,1
NQZW-L^L11,-0.16,0.0,1
NEUI-L^C11,-0.1666666666666666,0.0,1
NMFI-L^B17,-0.1666666666666666,0.0,1
PLKV-L^B20,-0.1666666666666666,0.0,1
POBG-L^L09,-0.1666666666666666,0.0,1
MAAD-L^L13,-0.176470588235294,0.0,1
MBAL-L^C20,-0.1772151898734177,0.0,1
MBOY-L^K21,-0.1785714285714286,0.0,1
OFTK-L^C12,-0.1818181818181818,0.0,1
LNUP-L,-0.1891891891891892,0.0,1
NOAB-L^B12,-0.1538461538461538,0.0,1
POPO-L^L14,0.0,0.0,1
MQPG-L^B17,-0.0625,0.0,1
LWFG-L,-0.0625,0.0,1
MCRJ-L^F17,-0.0172143974960875,0.0,1
PJVE-L^L17,-0.0178571428571429,0.0,1
PJTO-L^E23,-0.0186125211505923,0.0,1
FSAJ-L,-0.0202702702702703,0.0,1
MOLZ-L,-0.0206185567010309,0.0,1
LQVW-L^A19,-0.0206896551724138,0.0,1
LWNF-L,-0.0214285714285712,0.0,1
PJQL-L^H15,-0.0215517241379309,0.0,1
LQVG-L,-0.0216450216450216,0.0,1
PNYP-L^D11,-0.0219298245614034,0.0,1
PNFH-L,-0.0220588235294117,0.0,1
LKDP-L,-0.0163043478260869,0.0,1
MSBZ-L^D14,-0.0222222222222222,0.0,1
NEYX-L^C16,-0.0232558139534884,0.0,1
MQVH-L,-0.0236686390532544,0.0,1
FTFK-L,-0.0238095238095238,0.0,1
NWJE-L,-0.0238095238095238,0.0,1
LULZ-L^F19,-0.024390243902439,0.0,1
FVWA-L,0.0327510917030569,0.0,1
MGZC-L^D19,-0.0259740259740259,0.0,1
FUUE-L^C21,-0.026079869600652,0.0,1
OQEI-L^G19,-0.0273972602739726,0.0,1
NSZS-L,-0.0276923076923076,0.0,1
LXMV-L,-0.0281690140845071,0.0,1
MAUF-L^E21,-0.0223214285714287,0.0,1
OTSG-L^H14,-0.0281690140845071,0.0,1
FZAT-L^J09,-0.0161290322580645,0.0,1
PNZO-L,-0.0122699386503066,0.0,1
YGX-L,0.0,0.0,1
MURM-L^K18,-0.0023923444976076,0.0,1
DMXC-L,-0.0028571428571427,0.0,1
OQTY-L,-0.0039215686274508,0.0,1
LXXV-L,-0.0042462845010614,0.0,1
FSOU-L^I17,-0.0049751243781093,0.0,1
FVUH-L,-0.0051759834368531,0.0,1
BBTU-L^C18,-0.005181347150259,0.0,1
FUCW-L,-0.0060240963855421,0.0,1
NYFC-L,-0.0060606060606061,0.0,1
BCZB-L,-0.0061538461538461,0.0,1
LWFX-L,-0.0148148148148148,0.0,1
BBOU-L,-0.007276507276507,0.0,1
OFWB-L,-0.0074074074074074,0.0,1
PLKU-L^B14,-0.0075757575757575,0.0,1
PNRZ-L^B10,-0.0079365079365079,0.0,1
FWPG-L,-0.0087719298245614,0.0,1
MLDO-L^J10,-0.0088757396449703,0.0,1
MSRS-L^J17,-0.009090909090909,0.0,1
FTBY-L,-0.0095518001469506,0.0,1
FVTG-L,-0.0099009900990099,0.0,1
NESX-L^E11,-0.0114942528735632,0.0,1
FTAG-L,-0.0121951219512194,0.0,1
LLKM-L^A20,-0.0121951219512195,0.0,1
FTWG-L,-0.0074074074074074,0.0,1
LZHV-L^H10,-0.0625,0.0,1
MBAG-L^D11,-0.0288461538461538,0.0,1
FTTO-L,-0.0296610169491524,0.0,1
DOT-L,-0.0441176470588235,0.0,1
FTOH-L,-0.0454545454545455,0.0,1
PGUD-L,-0.0454545454545455,0.0,1
FZCX-L^B23,-0.0476190476190475,0.0,1
OFVX-L,-0.0476190476190475,0.0,1
ISUP-L,-0.047970479704797,0.0,1
LTCY-L^H16,-0.0495049504950495,0.0,1
FTKZ-L,-0.0496760259179264,0.0,1
LOIF-L^F18,-0.05,0.0,1
NWER-L^J15,-0.05,0.0,1
OQHA-L^G10,-0.0506329113924051,0.0,1
OFUN-L^G10,-0.0434782608695653,0.0,1
FSVC-L^L10,-0.0524590163934425,0.0,1
LLAG-L^B10,-0.0526315789473684,0.0,1
LMGK-L^L21,-0.0532544378698224,0.0,1
LQIT-L,-0.0534351145038168,0.0,1
YIE-L^E16,-0.054054054054054,0.0,1
LONZ-L,-0.0551724137931033,0.0,1
FSIV-L^H15,-0.0555555555555554,0.0,1
FSUM-L^D21,-0.0555555555555554,0.0,1
LLEU-L,-0.0555555555555554,0.0,1
PNUN-L^A23,-0.0563002680965147,0.0,1
FSBU-L^C20,-0.0588235294117647,0.0,1
LUTD-L^L11,-0.0620689655172412,0.0,1
FZBQ-L,-0.0526315789473682,0.0,1
FSSO-L,-0.0292134831460674,0.0,1
MQWC-L,-0.0433333333333333,0.0,1
FTPI-L,-0.0408163265306122,0.0,1
LNFY-L^E11,-0.029897718332022,0.0,1
MBMW-L,-0.0303030303030301,0.0,1
MITG-L^H12,-0.0303030303030302,0.0,1
NBGQ-L,-0.0313588850174216,0.0,1
PWKN-L,-0.0327868852459016,0.0,1
FSVT-L,-0.0333333333333333,0.0,1
MNNT-L,-0.0333333333333333,0.0,1
PPBR-L^C10,-0.0340909090909091,0.0,1
FUBX-L,-0.0344827586206895,0.0,1
FSWD-L^I15,-0.0344827586206897,0.0,1
LROS-L,-0.0352941176470588,0.0,1
LUJE-L^H19,-0.0416666666666665,0.0,1
TRI-L,-0.0357142857142855,0.0,1
LMEO-L,-0.0357142857142857,0.0,1
URC-L^H14,-0.037037037037037,0.0,1
LUOQ-L,-0.0374999999999999,0.0,1
PKFS-L^J14,-0.0379746835443037,0.0,1
PLNR-L^G15,-0.0384615384615384,0.0,1
FTZA-L,-0.0384615384615385,0.0,1
IAEK-L,-0.0384615384615385,0.0,1
NNAN-L,-0.0389610389610389,0.0,1
OIJN-L^H17,-0.0396825396825397,0.0,1
MCCB-L^G20,-0.04,0.0,1
NTTC-L^H12,-0.04,0.0,1
LLFH-L,-0.0357142857142857,0.0,1
PORA-L^D11,0.0333333333333334,-0.0,1
MONE-L^J15,0.0520231213872832,-0.0,1
LPDL-L,0.0340909090909089,-0.0,1
NTIV-L,0.1886792452830188,-0.0,1
JDTB-L^F10,0.1868613138686132,-0.0,1
LTDC-L^I12,0.1851851851851851,-0.0,1
LVWS-L,0.1837837837837836,-0.0,1
MBDX-L,0.182795698924731,-0.0,1
NMZP-L,0.1827586206896552,-0.0,1
FZHF-L,0.182716049382716,-0.0,1
LUTH-L^A12,0.1818181818181818,-0.0,1
MPHH-L^G19,0.1818181818181818,-0.0,1
MOQJ-L,0.1729729729729729,-0.0,1
FUPV-L,0.1707593502077824,-0.0,1
FSCW-L,0.1886792452830188,-0.0,1
NVPQ-L,0.169230769230769,-0.0,1
LWPX-L^J12,0.168421052631579,-0.0,1
LJZZ-L^L11,0.1666666666666667,-0.0,1
LKBE-L,0.1666666666666667,-0.0,1
MDLE-L^F11,0.1666666666666667,-0.0,1
NNYI-L^D16,0.1666666666666667,-0.0,1
NQFY-L^H13,0.1666666666666667,-0.0,1
NQMH-L^G13,0.1666666666666667,-0.0,1
PKIO-L^C18,0.1666666666666667,-0.0,1
FSUH-L,0.1666666666666665,-0.0,1
LJZU-L^D22,0.1653846153846152,-0.0,1
ONCO-L^K20,0.1641791044776119,-0.0,1
LLPQ-L,0.1685069611137784,-0.0,1
LQRY-L^J20,0.1636363636363635,-0.0,1
LSHG-L^A19,0.1902754356379989,-0.0,1
LXWQ-L^G17,0.1904761904761904,-0.0,1
NQLK-L^F20,0.2034782608695651,-0.0,1
FTJE-L,0.2023809523809523,-0.0,1
FUEY-L^H15,0.1999999999999999,-0.0,1
LQUA-L^E11,0.1999999999999999,-0.0,1
LTEG-L,0.1999999999999999,-0.0,1
LVSN-L^A20,0.1999999999999999,-0.0,1
LZXU-L^A12,0.1999999999999999,-0.0,1
NEUG-L^L16,0.1999999999999999,-0.0,1
NEYF-L^A21,0.1999999999999999,-0.0,1
OFVF-L,0.1999999999999999,-0.0,1
OQCL-L,0.1999999999999999,-0.0,1
NQLM-L^K10,0.1904761904761904,-0.0,1
PLKQ-L^I10,0.1999999999999999,-0.0,1
PLPI-L,0.1999999999999999,-0.0,1
PMEE-L,0.1999999999999999,-0.0,1
POEV-L^E11,0.1999999999999999,-0.0,1
FSHU-L,0.1985294117647056,-0.0,1
PNEP-L^G21,0.1976744186046513,-0.0,1
OFQN-L^J15,0.1969981238273921,-0.0,1
BDLO-L,0.1962524654832347,-0.0,1
OQCN-L^G22,0.1944827586206896,-0.0,1
LTIY-L^A22,0.1914893617021276,-0.0,1
MSSM-L,0.1910112359550562,-0.0,1
LUPL-L^K21,0.1904761904761904,-0.0,1
PLMI-L^B18,0.1999999999999999,-0.0,1
PKHC-L^H17,0.2068965517241379,-0.0,1
FUEW-L,0.1627906976744186,-0.0,1
FVSW-L,0.1626016260162601,-0.0,1
MOPY-L^B12,0.1428571428571428,-0.0,1
NAFD-L^F10,0.1428571428571428,-0.0,1
NQZD-L^F12,0.1428571428571428,-0.0,1
OADO-L^C16,0.1428571428571428,-0.0,1
PNFV-L^G13,0.1428571428571428,-0.0,1
LMHU-L,0.1420765027322403,-0.0,1
LQXE-L^K11,0.1401098901098902,-0.0,1
NNZM-L,0.1368421052631578,-0.0,1
MQEN-L,0.1363636363636362,-0.0,1
BJHG-L,0.1358024691358024,-0.0,1
PLLL-L,0.1354166666666667,-0.0,1
MJPN-L^G13,0.1428571428571428,-0.0,1
FSBG-L,0.1344333243170137,-0.0,1
FZDC-L,0.1327014218009479,-0.0,1
WRH-L,0.132085855806274,-0.0,1
LOEB-L^G12,0.1318681318681318,-0.0,1
MDFZ-L,0.1316306483300588,-0.0,1
FVVB-L,0.1278538812785388,-0.0,1
FSQG-L^E11,0.1269841269841269,-0.0,1
FSEW-L,0.1269035532994924,-0.0,1
LLVF-L,0.1268781302170283,-0.0,1
PKWE-L,0.1253561253561255,-0.0,1
LMGN-L^D23,0.1250000000000002,-0.0,1
