Firm Name,Momentum_1,Long Short,Cluster Index
LOSW-L,0.0,0.0,2
LPDI-L,0.0,0.0,2
MOBH-L^C18,0.0,0.0,2
MGID-L,0.0,0.0,2
MDWJ-L,0.0,0.0,2
MBEC-L,0.0,0.0,2
MBAL-L^C20,0.0,0.0,2
MAWN-L,0.0,0.0,2
LZZF-L,0.0,0.0,2
LZPS-L^A23,0.0,0.0,2
MOMT-L,0.0,0.0,2
LYTD-L,0.0,0.0,2
LVKW-L^G17,0.0,0.0,2
LVKP-L,0.0,0.0,2
LUWP-L^L19,0.0,0.0,2
LUTV-L,0.0,0.0,2
LUKI-L^A23,0.0,0.0,2
LQXK-L,0.0,0.0,2
LQNJ-L,0.0,0.0,2
LPLW-L,0.0,0.0,2
LWFL-L,0.0,0.0,2
PNCS-L,0.0,0.0,2
FRZP-L^D19,-0.0038812785388129,0.0,2
PNEB-L^J16,0.0,0.0,2
VQI-L,-0.0005149330587024,0.0,2
YOW-L^C23,0.0,0.0,2
YOP-L,0.0,0.0,2
YGX-L,0.0,0.0,2
XOC-L,0.0,0.0,2
XDS-L,0.0,0.0,2
WYJ-L,0.0,0.0,2
VXI-L^E23,0.0,0.0,2
RVVG-L,0.0,0.0,2
RVQP-L^H19,0.0,0.0,2
RSXX-L^G22,0.0,0.0,2
RPSC-L,0.0,0.0,2
RNXJ-L^I17,0.0,0.0,2
QZJK-L,0.0,0.0,2
QZEZ-L,0.0,0.0,2
QXSD-L,0.0,0.0,2
QXCR-L,0.0,0.0,2
FSBV-L,-0.0008561643835616,0.0,2
NZRJ-L,-0.0009440641963652,0.0,2
MIHW-L,-0.0011173184357541,0.0,2
FRZT-L,-0.0012706480304954,0.0,2
PQCO-L,-0.0052935514918189,0.0,2
DOT-L,-0.0051679586563307,0.0,2
OMPM-L,-0.0050632911392405,0.0,2
LUOQ-L,-0.0045045045045044,0.0,2
QHTJ-L,-0.0044101433296582,0.0,2
MHCL-L,-0.0039370078740158,0.0,2
FSXN-L,0.0,0.0,2
FUHD-L,-0.0036231884057971,0.0,2
QVSN-L^L18,0.0,0.0,2
FVOO-L,-0.0035822021116138,0.0,2
PRWG-L,-0.0031645569620254,0.0,2
MQFA-L,-0.0031450840968137,0.0,2
NSZS-L,-0.0029585798816565,0.0,2
FTTG-L,-0.0028612303290415,0.0,2
FVSW-L,-0.0028409090909091,0.0,2
NYTQ-L,-0.0026402640264027,0.0,2
LLVF-L,-0.0025263157894735,0.0,2
PNWF-L,-0.0024213075060531,0.0,2
QTGU-L,-0.003242542153048,0.0,2
QUCB-L,0.0,0.0,2
QTGC-L^B19,0.0,0.0,2
QSXN-L^E18,0.0,0.0,2
PVMD-L,0.0,0.0,2
PVLX-L,0.0,0.0,2
PTKS-L,0.0,0.0,2
PRIF-L,0.0,0.0,2
PQKD-L,0.0,0.0,2
PQKB-L^B20,0.0,0.0,2
PPNZ-L,0.0,0.0,2
POYV-L,0.0,0.0,2
PVPU-L^B22,0.0,0.0,2
POCE-L^E20,0.0,0.0,2
PNRN-L,0.0,0.0,2
PNLU-L,0.0,0.0,2
PNIL-L,0.0,0.0,2
PNGA-L,0.0,0.0,2
PNFN-L^B18,0.0,0.0,2
PNFK-L,0.0,0.0,2
PNFC-L,0.0,0.0,2
PNER-L^A18,0.0,0.0,2
PNSA-L^D21,0.0,0.0,2
PNEA-L,0.0,0.0,2
PVQL-L,0.0,0.0,2
PXKU-L,0.0,0.0,2
QNJL-L,0.0,0.0,2
QNCP-L,0.0,0.0,2
QLQI-L,0.0,0.0,2
QJMP-L,0.0,0.0,2
QGYO-L^H17,0.0,0.0,2
QGJJ-L^E23,0.0,0.0,2
QFWC-L^D19,0.0,0.0,2
QFPS-L^L20,0.0,0.0,2
PXBK-L^J20,0.0,0.0,2
QFPP-L,0.0,0.0,2
QFKF-L,0.0,0.0,2
QFKA-L^C20,0.0,0.0,2
QFEB-L^D19,0.0,0.0,2
QFDU-L,0.0,0.0,2
QDQX-L^D20,0.0,0.0,2
QCRG-L^H20,0.0,0.0,2
QCPY-L^D18,0.0,0.0,2
QBKZ-L^E23,0.0,0.0,2
QFPI-L,0.0,0.0,2
FSVT-L,0.0,0.0,2
NNFN-L,0.0134124568749165,0.0,2
FSPX-L^C23,0.0,0.0,2
FXRZ-L,0.0186089078706528,0.0,2
FSEW-L,0.0190476190476189,0.0,2
PLLV-L^H20,0.0192307692307691,0.0,2
FSVP-L,0.0193637621023512,0.0,2
PPZT-L,0.0194174757281553,0.0,2
MINJ-L,0.0194508009153318,0.0,2
FUWW-L,0.0194599854050108,0.0,2
PGUD-L,0.0196078431372548,0.0,2
PJEH-L,0.0199231877100336,0.0,2
FWTX-L,0.0199541593636241,0.0,2
DPJS-L,0.0199875078076199,0.0,2
NJJO-L,0.02,0.0,2
QTZL-L,0.0203735144312393,0.0,2
PKBZ-L,0.0205128205128204,0.0,2
LTLX-L,0.0205167173252278,0.0,2
FUFJ-L,0.0205190102595052,0.0,2
POHS-L,0.0205479452054795,0.0,2
NMZC-L,0.0185185185185186,0.0,2
QUBC-L,0.0183046415341032,0.0,2
NLIY-L,0.0181818181818183,0.0,2
OCKI-L,0.0181818181818183,0.0,2
LVKF-L,0.0153846153846153,0.0,2
LZWP-L,0.0154754873006495,0.0,2
XDF-L,0.016329196603527,0.0,2
MIKD-L,0.0164424514200298,0.0,2
RUJX-L^A20,0.0168539325842695,0.0,2
MHOL-L,0.0172043010752689,0.0,2
QKGV-L,0.0172612197928654,0.0,2
NJIU-L,0.0173217854763489,0.0,2
LPGR-L^H21,0.0205479452054795,0.0,2
NGTG-L,0.0174672489082969,0.0,2
FUPV-L,0.0175015087507544,0.0,2
LRTP-L,0.0176165803108807,0.0,2
LPDG-L,0.0177304964539004,0.0,2
QXSY-L,0.0178041543026705,0.0,2
PJVE-L^L17,0.0178970917225951,0.0,2
TLP-L,0.0179487179487181,0.0,2
FVUA-L,0.0180055401662049,0.0,2
FWLN-L,0.0181208053691275,0.0,2
QIUR-L,0.0174927113702623,0.0,2
YGS-L,0.0206185567010308,0.0,2
UXW-L,0.0206489675516223,0.0,2
QWHL-L^C19,0.0208333333333332,0.0,2
FVTG-L,0.0230769230769229,0.0,2
QLMG-L,0.0233333333333332,0.0,2
MDJZ-L,0.0236686390532545,0.0,2
WRU-L,0.0237773052387397,0.0,2
MIDV-L,0.0238095238095237,0.0,2
LTTR-L,0.0238248551191242,0.0,2
QGNN-L,0.0240963855421687,0.0,2
PNZV-L,0.0241293856788833,0.0,2
FSHK-L,0.0230414746543781,0.0,2
MOSH-L,0.024173027989822,0.0,2
NOTK-L,0.0244219455465863,0.0,2
LMDJ-L,0.0248447204968942,0.0,2
FSWP-L,0.0248901903367497,0.0,2
FTLN-L,0.0249605885444035,0.0,2
NIIN-L,0.0250764525993882,0.0,2
FVWA-L,0.0251141552511415,0.0,2
MKMQ-L,0.0252343186733958,0.0,2
LUKC-L,0.0252438324727481,0.0,2
XAE-L,0.0242369838420106,0.0,2
QLYH-L^L19,0.0153846153846153,0.0,2
FSQI-L^J16,0.0229858898497952,0.0,2
FTBY-L,0.0227479526842584,0.0,2
FYZH-L,0.0209529276693454,0.0,2
MDDL-L,0.0211026114481667,0.0,2
FXEB-L,0.0212022367194779,0.0,2
FTOH-L,0.0212765957446807,0.0,2
FZGZ-L,0.0213049267643141,0.0,2
PKWH-L,0.0214738897022939,0.0,2
OFAN-L,0.0215311004784688,0.0,2
FTBK-L,0.0215633423180592,0.0,2
LKBG-L,0.0228471001757468,0.0,2
GOAH-L,0.0216069849690538,0.0,2
PVCJ-L,0.0216434336023476,0.0,2
PLLL-L,0.0217391304347824,0.0,2
OFVX-L,0.0217391304347824,0.0,2
MXNF-L,0.0222222222222221,0.0,2
LWFG-L,0.0222222222222221,0.0,2
FTIT-L,0.0224971878515185,0.0,2
QVCX-L,0.0225988700564971,0.0,2
XJA-L,0.0227272727272727,0.0,2
NREN-L,0.0216216216216216,0.0,2
FSQP-L,0.0,0.0,2
LKGM-L,0.0149842271293374,0.0,2
NHYM-L,0.0142206016408386,0.0,2
MCMU-L,0.0033422459893046,0.0,2
MQXO-L,0.0035460992907803,0.0,2
FZHT-L,0.0038109756097561,0.0,2
LLKM-L^A20,0.0042016806722691,0.0,2
PKGV-L,0.0042408821034776,0.0,2
LZIW-L,0.0042735042735044,0.0,2
NIIA-L,0.0047649301143581,0.0,2
MBOA-L,0.0050761421319798,0.0,2
LWET-L,0.0051020408163264,0.0,2
LQYE-L,0.0051020408163264,0.0,2
FTAW-L,0.0061864781263809,0.0,2
LXLD-L,0.0064516129032257,0.0,2
LLRP-L,0.0066037735849056,0.0,2
LXVK-L,0.0067464635473339,0.0,2
FSJK-L,0.0068027210884353,0.0,2
BFRL-L,0.0069084628670121,0.0,2
MPRE-L,0.0071090047393365,0.0,2
XCA-L,0.0032697547683921,0.0,2
OCME-L,0.0032206119162641,0.0,2
FVIP-L,0.002951787471302,0.0,2
ODFG-L,0.0029368575624082,0.0,2
FSOF-L,0.0,0.0,2
FSNP-L,0.0,0.0,2
FSJP-L^G19,0.0,0.0,2
FSEO-L^F23,0.0,0.0,2
DOQX-L^J16,0.0,0.0,2
DNDW-L,0.0,0.0,2
BKIU-L^L16,0.0,0.0,2
BFQQ-L,0.0,0.0,2
QOPD-L,0.0072992700729925,0.0,2
BDIM-L^C23,0.0,0.0,2
FUBI-L,0.0011024142872892,0.0,2
RUFV-L,0.0013210039630118,0.0,2
FUOT-L,0.0016579165515335,0.0,2
XIL-L,0.0016891891891892,0.0,2
FTCC-L,0.0018132366273799,0.0,2
FSET-L,0.002,0.0,2
BJJT-L,0.0020661157024792,0.0,2
NIKH-L,0.0026431718061674,0.0,2
XFZ-L,0.0006672597864769,0.0,2
FTVQ-L,0.007823613086771,0.0,2
LYWA-L,0.0078740157480314,0.0,2
NXNY-L,0.0080878105141537,0.0,2
MSSM-L,0.0121872995509941,0.0,2
FSCT-L^I21,0.0123574144486693,0.0,2
MYSM-L,0.0123927550047664,0.0,2
BCZB-L,0.0123966942148761,0.0,2
OJJC-L,0.0125786163522014,0.0,2
PWFQ-L^I21,0.0128205128205127,0.0,2
WZK-L,0.0130035696073431,0.0,2
FTSK-L,0.01301048066498,0.0,2
MQWH-L,0.011996001332889,0.0,2
MQWC-L,0.0131362889983579,0.0,2
PQQS-L,0.0132450331125828,0.0,2
LMGK-L^L21,-0.0057142857142856,0.0,2
FSXI-L,0.0134453781512604,0.0,2
NGDI-L,0.0134874759152214,0.0,2
QEXP-L,0.0138888888888888,0.0,2
LLIZ-L,0.0140495867768595,0.0,2
MBMW-L,0.0140845070422535,0.0,2
MDDF-L,0.0141165211149658,0.0,2
QAVK-L,0.0131766381766382,0.0,2
MDLC-L^C17,0.0149253731343284,0.0,2
MAUU-L,0.0118152524167562,0.0,2
LXWQ-L^G17,0.0117647058823529,0.0,2
YBR-L,0.0080924855491328,0.0,2
LQVG-L,0.0082493125572868,0.0,2
LMWZ-L,0.0092592592592593,0.0,2
FSWY-L,0.009365006852444,0.0,2
OCQE-L,0.0094339622641508,0.0,2
PTVJ-L,0.0094692798942965,0.0,2
PKBM-L^E23,0.0097613882863341,0.0,2
LVWS-L,0.0098039215686274,0.0,2
RTRU-L^D20,0.0117733627667402,0.0,2
FWRG-L,0.0099104859335037,0.0,2
FVFM-L,0.0100695715854999,0.0,2
FTCZ-L,0.0101277656590836,0.0,2
YGD-L,0.0105776661514682,0.0,2
SHS-L,0.0108601216333623,0.0,2
LKLC-L,0.0108979947689624,0.0,2
PKIO-L^C18,0.0111731843575419,0.0,2
NTRO-L,0.0111940298507462,0.0,2
PKGW-L,0.0117586028013141,0.0,2
MPVO-L,0.0099236641221374,0.0,2
LOKI-L,-0.0059829059829058,0.0,2
DOXQ-L^G21,-0.021505376344086,0.0,2
OQCH-L,-0.0061728395061728,0.0,2
FTKZ-L,-0.0738738738738739,0.0,2
QTIN-L,-0.0736015701668302,0.0,2
QCMS-L,-0.0727848101265822,0.0,2
PLQE-L,-0.0710659898477157,0.0,2
FRZJ-L,-0.0708661417322835,0.0,2
LQWQ-L^A22,-0.0707070707070706,0.0,2
XMC-L,-0.0704225352112676,0.0,2
PTDX-L,-0.0699131425316818,0.0,2
FRZN-L,-0.0698924731182796,0.0,2
RLGF-L,-0.0698564593301434,0.0,2
NSNW-L,-0.0695187165775401,0.0,2
NEYB-L,-0.0689655172413792,0.0,2
LTUD-L,-0.0683937823834197,0.0,2
QGMB-L,-0.0675675675675675,0.0,2
TRI-L,-0.0666666666666667,0.0,2
QGHS-L,-0.0666666666666665,0.0,2
OUNQ-L^K18,-0.0666666666666665,0.0,2
PXJB-L^C18,-0.0740740740740741,0.0,2
FTHP-L,-0.0754716981132076,0.0,2
PNCN-L^L16,-0.0756578947368421,0.0,2
PNPR-L,-0.0767613038906415,0.0,2
PVCL-L^G21,-0.0945945945945945,0.0,2
DSUX-L,-0.0919999999999999,0.0,2
LWNF-L,-0.088888888888889,0.0,2
XAB-L,-0.087179487179487,0.0,2
PRJP-L,-0.0867195242814667,0.0,2
FZBQ-L,-0.0867052023121386,0.0,2
POCM-L^L19,-0.086340206185567,0.0,2
PNRY-L,-0.0857142857142856,0.0,2
LKVF-L,-0.0660066006600659,0.0,2
LWM-L,-0.084954233409611,0.0,2
PTFJ-L,-0.0833333333333332,0.0,2
PRKR-L,-0.0833333333333332,0.0,2
QVTL-L,-0.0817460317460316,0.0,2
PXJX-L,-0.0815450643776823,0.0,2
NUCW-L,-0.081081081081081,0.0,2
PMGU-L,-0.0805369127516777,0.0,2
NNZO-L,-0.08,0.0,2
FSSR-L,-0.0769230769230769,0.0,2
BBTU-L^C18,-0.0838709677419355,0.0,2
FTAM-L,-0.0950594121325828,0.0,2
NNDB-L,-0.0650557620817843,0.0,2
OIQS-L^J19,-0.0640243902439023,0.0,2
LUZN-L^H21,-0.0575968222442899,0.0,2
WYY-L,-0.0563197928467389,0.0,2
FTKU-L,-0.0555555555555554,0.0,2
PWKN-L,-0.0552147239263802,0.0,2
LULR-L,-0.0551724137931033,0.0,2
MHCF-L,-0.054794520547945,0.0,2
QUNF-L,-0.0541678360931798,0.0,2
LMGP-L,-0.0541516245487364,0.0,2
BDLO-L,-0.054079923426657,0.0,2
MOQJ-L,-0.054054054054054,0.0,2
LTIY-L^A22,-0.0526315789473684,0.0,2
LKBE-L,-0.0526315789473684,0.0,2
PRLZ-L^D23,-0.0524193548387096,0.0,2
RUWK-L^C19,-0.0522388059701492,0.0,2
LQNV-L^L18,-0.0512820512820513,0.0,2
QBJR-L,-0.05,0.0,2
PVEC-L,-0.0491803278688525,0.0,2
LQVC-L,-0.0576923076923077,0.0,2
QUQH-L^A21,-0.0576923076923077,0.0,2
BBXK-L,-0.0578034682080925,0.0,2
DQBU-L,-0.0588235294117647,0.0,2
LTCQ-L,-0.0636704119850186,0.0,2
LWFX-L,-0.062992125984252,0.0,2
OVJK-L,-0.0625,0.0,2
OQPO-L,-0.0625,0.0,2
MHCH-L^J22,-0.0624763347216962,0.0,2
XHP-L,-0.0616740088105727,0.0,2
PQLL-L,-0.0613496932515336,0.0,2
YEU-L,-0.0611111111111111,0.0,2
FVGS-L,-0.0648813411713475,0.0,2
LQWW-L,-0.0606060606060605,0.0,2
LXMS-L^G20,-0.0603174603174603,0.0,2
FTDO-L,-0.0602409638554216,0.0,2
QBJH-L,-0.06,0.0,2
MDLN-L,-0.06,0.0,2
LOJC-L,-0.06,0.0,2
QAOV-L,-0.0593505039193729,0.0,2
PKQP-L,-0.0592592592592593,0.0,2
NFBH-L,-0.0588235294117647,0.0,2
FVHJ-L,-0.0603448275862067,0.0,2
FSRS-L,-0.0959999999999999,0.0,2
LQNF-L^E23,-0.0977011494252872,0.0,2
LUOR-L,-0.0980392156862746,0.0,2
PPLK-L^L16,-0.2571428571428571,1.0,2
QGLJ-L,-0.25,1.0,2
PQSV-L^L19,-0.25,1.0,2
PQFH-L,-0.25,1.0,2
PPZK-L,-0.25,1.0,2
OQCW-L^F17,-0.25,1.0,2
MBOY-L^K21,-0.25,1.0,2
LUTQ-L,-0.25,1.0,2
RVIW-L,-0.2307692307692308,1.0,2
PXQV-L,-0.2258064516129032,1.0,2
QENS-L,-0.2250000000000001,1.0,2
QEPN-L^I19,-0.2222222222222221,1.0,2
NNAO-L,-0.2222222222222221,1.0,2
LVKG-L,-0.2222222222222221,1.0,2
NRYO-L^I22,-0.2142857142857143,1.0,2
LTKS-L,-0.2142857142857143,1.0,2
PNZT-L^K17,-0.2131147540983606,1.0,2
LROS-L,-0.2788104089219331,1.0,2
LWSG-L,-0.291764705882353,1.0,2
POXN-L,-0.2941176470588236,1.0,2
NWGY-L,-0.3333333333333332,1.0,2
LXUH-L,-0.7844500632111251,1.0,2
QGOI-L^E17,-0.6458333333333333,1.0,2
QXJC-L^J18,-0.5,1.0,2
QBET-L^G22,-0.5,1.0,2
PLNK-L,-0.5,1.0,2
NEZP-L,-0.5,1.0,2
LYWK-L,-0.5,1.0,2
BJHG-L,-0.5,1.0,2
PQLB-L,-0.2125,1.0,2
NWJE-L,-0.4528301886792453,1.0,2
PMCH-L,-0.4054054054054054,1.0,2
QBVE-L^I18,-0.4,1.0,2
PPDV-L^I19,-0.4,1.0,2
PQHQ-L^F18,-0.3793103448275862,1.0,2
QLFG-L^E18,-0.375,1.0,2
FZEX-L,-0.3527131782945737,1.0,2
QFVY-L^I17,-0.3333333333333332,1.0,2
PPKR-L^I20,-0.3333333333333332,1.0,2
FTZA-L,-0.4285714285714286,1.0,2
QBJB-L,-0.2,1.0,2
PJUG-L^C21,-0.1895910780669144,1.0,2
QCOU-L^C18,-0.1875,1.0,2
PLMI-L^B18,-0.1249999999999998,1.0,2
FZAQ-L,-0.1212121212121213,1.0,2
QJMZ-L^G20,-0.1188118811881188,1.0,2
MGZC-L^D19,-0.1129032258064515,1.0,2
PLKG-L,-0.1116207951070337,1.0,2
QEJT-L,-0.111111111111111,1.0,2
PRKP-L,-0.111111111111111,1.0,2
OFVI-L^C17,-0.111111111111111,1.0,2
QLFT-L,-0.1249999999999998,1.0,2
NEDG-L,-0.111111111111111,1.0,2
FTON-L,-0.1084905660377359,1.0,2
NTIV-L,-0.1081560283687942,0.0,2
FVHC-L,-0.1067961165048543,0.0,2
QAOI-L,-0.1054852320675105,0.0,2
XBT-L,-0.1051693404634582,0.0,2
IAEK-L,-0.1040268456375839,0.0,2
NFAK-L^L22,-0.1034482758620688,0.0,2
QCXS-L,-0.1018276762402088,0.0,2
