Firm Name,Momentum_1,Long Short,Cluster Index
PLKW-L,-0.25,0.0,0
SQRP-L,-0.25,0.0,0
RZLD-L,-0.2748344370860928,0.0,0
SHUM-L,-0.313971742543171,0.0,0
SBGD-L,-0.3333333333333332,0.0,0
SMEQ-L,-0.3333333333333332,0.0,0
QMUM-L,-0.4074074074074074,0.0,0
OHDE-L,-0.5483870967741935,0.0,0
JILS-L,-0.2319587628865979,0.0,0
PLPI-L,-0.1176470588235294,0.0,0
MUZM-L,-0.1149228130360205,0.0,0
RZQB-L,-0.1142857142857142,0.0,0
LKKH-L,-0.0476588628762542,0.0,0
MPVS-L,-0.0482529118136439,0.0,0
XNZ-L,-0.0494345718901453,0.0,0
LNWT-L,-0.0509829743203837,0.0,0
LXLD-L,-0.0510948905109489,0.0,0
PBBJ-L,-0.0541540531449713,0.0,0
MXOR-L,-0.0550393137955682,0.0,0
QQPW-L,-0.0666666666666665,0.0,0
PPBO-L,-0.0714285714285715,0.0,0
PRIF-L,-0.0714285714285715,0.0,0
FVWA-L,-0.0893997445721583,0.0,0
LQTZ-L,-0.0931969026548672,0.0,0
LWAQ-L,-0.0934030045721749,0.0,0
RYRA-L,-0.0934720590703138,0.0,0
FVWF-L,-0.0953757225433525,0.0,0
XDS-L,-0.0992555831265509,0.0,0
PTEH-L,-0.0999999999999999,0.0,0
PNCM-L,-0.1,0.0,0
QTVX-L,-0.1136363636363636,0.0,0
PUKG-L,0.0,0.0,0
PRKO-L,0.0,0.0,0
LNCJ-L,-0.0672012218403971,0.0,0
PNDH-L,0.0,0.0,0
MORP-L,0.0689331329827196,0.0,0
QTIO-L,0.0666666666666666,0.0,0
LPQA-L,0.0650887573964498,0.0,0
DSNO-L,0.0613948919449902,0.0,0
SII-L,0.0587188612099645,0.0,0
WYN-L,0.0572390572390573,0.0,0
VJR-L,0.056831294714978,0.0,0
LUIK-L,0.0568301410229425,0.0,0
FRZA-L,0.0722355769230769,0.0,0
FSRJ-L,0.0547945205479452,0.0,0
XGU-L,0.0519361665618027,0.0,0
FTJE-L,0.0499999999999998,0.0,0
FTWJ-L,0.0488591059462211,0.0,0
DNDW-L,0.0487471526195899,0.0,0
BCIP-L,0.0476190476190476,0.0,0
NTLT-L,0.0473098330241186,0.0,0
BCYN-L,0.0466353037430968,0.0,0
FSUW-L,0.0465356773526368,0.0,0
FTAN-L,0.0547214539707625,0.0,0
LXTE-L,0.0421860019175455,0.0,0
BTBG-L,0.0745098039215688,0.0,0
MFWR-L,0.0866834170854271,0.0,0
PNSD-L,0.0,0.0,0
TZE-L,0.6486486486486485,0.0,0
BHDY-L,0.2448275862068967,0.0,0
NYWB-L,0.1815873015873015,0.0,0
MQOT-L,0.1799163179916316,0.0,0
SMOP-L,0.1661681621801263,0.0,0
XAB-L,0.1483790523690775,0.0,0
RZWA-L,0.1479591836734695,0.0,0
QIJV-L,0.082236842105263,0.0,0
MOGO-L,0.1268151016456922,0.0,0
MDWJ-L,0.1165644171779143,0.0,0
FWQI-L,0.1151079136690649,0.0,0
PFOX-L,0.1050724637681159,0.0,0
QJHO-L,0.0997340425531914,0.0,0
XCR-L,0.0978593272171253,0.0,0
MOVU-L,0.0944490472245236,0.0,0
YEU-L,0.094240837696335,0.0,0
SJIA-L,0.09375,0.0,0
HVHZ-L,0.1247997670016016,0.0,0
FSOM-L,0.0414710485133018,0.0,0
NVFZ-L,0.0460641399416912,0.0,0
IFTO-L,0.040750323415265,0.0,0
LJYL-L,0.0055020632737277,0.0,0
LUKC-L,0.0054171180931743,0.0,0
MIHW-L,0.0034021871202916,0.0,0
FXCH-L,0.0025575447570334,0.0,0
LPHI-L,0.0024937655860348,0.0,0
PNLD-L,0.0023419203747074,0.0,0
PLFL-L,0.0020016012810248,0.0,0
BIIP-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSVT-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
MPEJ-L,0.0,0.0,0
MSSM-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NEPP-L,0.0,0.0,0
NEZP-L,0.0,0.0,0
NNYD-L,0.0,0.0,0
PLPB-L,0.0,0.0,0
CWI-L,0.0407843137254901,0.0,0
FWKY-L,0.0074592074592074,0.0,0
BEJQ-L,0.0062158884172227,0.0,0
WYM-L,0.0130434782608694,0.0,0
LMEO-L,0.0391836734693877,0.0,0
OIEH-L,0.0377358490566037,0.0,0
PKJW-L,0.0338983050847458,0.0,0
FSOT-L,0.0304312140917988,0.0,0
PKIH-L,0.0285194174757281,0.0,0
FTIV-L,0.0270350564468213,0.0,0
MRDW-L,0.0092838196286473,0.0,0
BKIT-L,0.0261723009814613,0.0,0
DRXR-L,0.0251853595386606,0.0,0
SKGY-L,0.0228471001757468,0.0,0
QGQO-L,0.0227272727272727,0.0,0
FSZO-L,0.0194120909595119,0.0,0
LLXZ-L,0.0191777387816496,0.0,0
DOS-L,0.0172290021536252,0.0,0
FWUU-L,0.0161099821733803,0.0,0
MQRQ-L,0.0144124168514412,0.0,0
LOON-L,0.0143369175627239,0.0,0
QBE-L,0.024390243902439,0.0,0
TSA-L,0.0398582816651904,0.0,0
XOR-L,-0.0128827170821482,0.0,1
LTUC-L,0.0,0.0,1
FVSW-L,-0.0809061488673139,0.0,1
VNE-L,0.0261780104712041,0.0,1
XDI-L,-0.0646387832699619,0.0,1
YED-L,0.0489041300134187,0.0,1
LTSE-L,-0.0130904951622082,0.0,1
MVSV-L,0.0572815533980581,-0.0,1
BAJS-L,0.0577305905773057,-0.0,1
FTIZ-L,0.0588235294117647,-0.0,1
QPL-L,0.0837089504185446,-0.0,1
WLX-L,0.1354359925788497,-0.0,1
IQTP-L,0.1782868525896415,-0.0,1
NOZO-L,0.0567703952901597,-0.0,1
PLQE-L,-0.0259740259740259,0.0,2
LKNR-L,-0.0260416666666666,0.0,2
DPMG-L,-0.0262582056892779,0.0,2
NGDB-L,-0.0263452914798205,0.0,2
SEWP-L,-0.0267199017199017,0.0,2
NKPS-L,-0.0267141585040071,0.0,2
MSQE-L,-0.0257731958762886,0.0,2
NEZQ-L,-0.027027027027027,0.0,2
NDES-L,-0.0266393442622949,0.0,2
LTLX-L,-0.0257510729613734,0.0,2
MKEX-L,-0.0250431778929188,0.0,2
NOTP-L,-0.0250552689756816,0.0,2
NIIN-L,-0.0270665691294805,0.0,2
FTAG-L,-0.0250284414106938,0.0,2
OKXS-L,-0.025,0.0,2
LWET-L,-0.025,0.0,2
DPLP-L,-0.0245623941276116,0.0,2
FWZL-L,-0.0243687610099825,0.0,2
OAYS-L,-0.0243556396311185,0.0,2
SDDO-L,-0.0243478260869565,0.0,2
LZYO-L,-0.0256410256410256,0.0,2
BJJT-L,-0.027482269503546,0.0,2
MCGC-L,-0.028268551236749,0.0,2
FSHU-L,-0.0277777777777777,0.0,2
FVHJ-L,-0.0318471337579617,0.0,2
LLEU-L,-0.0315789473684211,0.0,2
FSIY-L,-0.0314009661835749,0.0,2
BFUF-L,-0.0313884074715964,0.0,2
MGQW-L,-0.0313588850174215,0.0,2
SOEH-L,-0.0309278350515463,0.0,2
QUCB-L,-0.0309278350515463,0.0,2
FUFJ-L,-0.0308304326205868,0.0,2
FVVQ-L,-0.0306748466257668,0.0,2
MGID-L,-0.0306122448979591,0.0,2
BFRS-L,-0.0301923861066834,0.0,2
FSMI-L,-0.0301240401653867,0.0,2
VPT-L,-0.0300925925925925,0.0,2
SCML-L,-0.03,0.0,2
SDBM-L,-0.0297984224364592,0.0,2
DSUH-L,-0.0291828793774318,0.0,2
SMLE-L,-0.0289584306398879,0.0,2
SJKQ-L,-0.0287081339712919,0.0,2
DPXL-L,-0.0285714285714285,0.0,2
SHWX-L,-0.0284552845528455,0.0,2
PWYH-L,-0.0243433696348494,0.0,2
SCKZ-L,-0.0275800427746033,0.0,2
SFCX-L,-0.0240963855421685,0.0,2
QTGU-L,-0.0238095238095238,0.0,2
GOAH-L,-0.0238896366083445,0.0,2
LNUP-L,-0.0206896551724138,0.0,2
RYIU-L,-0.0205278592375367,0.0,2
FUVZ-L,-0.0202482037883736,0.0,2
DPPH-L,-0.0201419972217935,0.0,2
QBGD-L,-0.02,0.0,2
LUOR-L,-0.0196078431372548,0.0,2
SBGB-L,-0.0195777351247601,0.0,2
NIND-L,-0.0195652173913043,0.0,2
NZJG-L,-0.0194871794871794,0.0,2
OEPU-L,-0.0207006369426751,0.0,2
OIRH-L,-0.019457956914524,0.0,2
MDXD-L,-0.0192616372391652,0.0,2
NWJE-L,-0.0192307692307692,0.0,2
LPDL-L,-0.0190597204574333,0.0,2
FTHH-L,-0.0190311418685121,0.0,2
FTIT-L,-0.0186170212765957,0.0,2
NRZN-L,-0.0183908045977011,0.0,2
NNFN-L,-0.0176833494033987,0.0,2
SHPM-L,-0.0176566993413525,0.0,2
FTQQ-L,-0.0324821246169561,0.0,2
PNYX-L,-0.0193370165745857,0.0,2
PVCJ-L,-0.0207308503162333,0.0,2
OJRO-L,-0.0207972270363949,0.0,2
QVNL-L,-0.0208333333333333,0.0,2
PQET-L,-0.0238095238095237,0.0,2
SBKB-L,-0.0234986945169712,0.0,2
FTBX-L,-0.023070097604259,0.0,2
LLVF-L,-0.0227681246255244,0.0,2
RYVU-L,-0.0224881369919537,0.0,2
QFWB-L,-0.0223642172523961,0.0,2
SNTK-L,-0.0222371967654986,0.0,2
SCIP-L,-0.0222222222222222,0.0,2
SIBH-L,-0.0217391304347825,0.0,2
MCZI-L,-0.0217391304347825,0.0,2
FZDX-L,-0.0213523131672598,0.0,2
MQKQ-L,-0.0212765957446808,0.0,2
FVAN-L,-0.021174316126817,0.0,2
SHXW-L,-0.0211373930548566,0.0,2
OIKK-L,-0.0211267605633802,0.0,2
QLMG-L,-0.0210918114143922,0.0,2
SLUX-L,-0.0210526315789473,0.0,2
QHEL-L,-0.020979020979021,0.0,2
SFPY-L,-0.020910209102091,0.0,2
FTRX-L,-0.0209059233449477,0.0,2
MVEY-L,-0.0208695652173913,0.0,2
LQSJ-L,-0.024,0.0,2
OAFW-L,-0.0325352977286678,0.0,2
NGDI-L,-0.0476190476190476,0.0,2
PQLL-L,-0.0327683615819207,0.0,2
LTEG-L,-0.0426136363636363,0.0,2
FUQM-L,-0.0425339366515837,0.0,2
NAQO-L,-0.0424420502775056,0.0,2
FSBR-L,-0.0423861852433281,0.0,2
MGDO-L,-0.0423728813559322,0.0,2
SBSV-L,-0.0422721268163804,0.0,2
FVSZ-L,-0.0419485791610285,0.0,2
LKLC-L,-0.0418679549114331,0.0,2
NINM-L,-0.04177545691906,0.0,2
SNXY-L,-0.042759961127308,0.0,2
SLDZ-L,-0.0417136414881622,0.0,2
PTFJ-L,-0.0416666666666666,0.0,2
XDM-L,-0.0416666666666665,0.0,2
FUZO-L,-0.0415156705947165,0.0,2
FUGB-L,-0.0413043478260868,0.0,2
RYQV-L,-0.041184041184041,0.0,2
FVHZ-L,-0.0409323662913726,0.0,2
XIR-L,-0.0408549783549783,0.0,2
FUUW-L,-0.0408127822160472,0.0,2
FSCX-L,-0.0406976744186047,0.0,2
PMAM-L,-0.0416982562547383,0.0,2
MOSH-L,-0.0428467683369644,0.0,2
QZCW-L,-0.0431654676258991,0.0,2
MBHH-L,-0.0432969852469532,0.0,2
PPYV-L,-0.0476190476190476,0.0,2
RWLW-L,-0.0176211453744493,0.0,2
FUAE-L,-0.0472727272727272,0.0,2
SFMZ-L,-0.0469230769230768,0.0,2
SGOJ-L,-0.0460251046025106,0.0,2
FSJT-L,-0.0460251046025106,0.0,2
LZLE-L,-0.0459196202013587,0.0,2
PJEH-L,-0.045855657106839,0.0,2
QTZL-L,-0.0454545454545455,0.0,2
FTHD-L,-0.0452261306532664,0.0,2
MQMJ-L,-0.0451306413301663,0.0,2
SKXJ-L,-0.0447761194029849,0.0,2
NIMS-L,-0.0447308567096285,0.0,2
MOAQ-L,-0.0447305889152912,0.0,2
SBBJ-L,-0.0443234836702954,0.0,2
MWBG-L,-0.0441316340117937,0.0,2
LTBZ-L,-0.0436363636363635,0.0,2
QWSV-L,-0.0436267071320181,0.0,2
SXRU-L,-0.0436090225563909,0.0,2
PRAL-L,-0.0434782608695653,0.0,2
FVFP-L,-0.043478260869565,0.0,2
NGSN-L,-0.0406111781262565,0.0,2
PMLW-L,-0.0325581395348836,0.0,2
PODE-L,-0.0404761904761904,0.0,2
NYFP-L,-0.040142517814727,0.0,2
SCRV-L,-0.0359999999999999,0.0,2
LTTR-L,-0.0357142857142855,0.0,2
MUWM-L,-0.0353535353535353,0.0,2
LTIB-L,-0.0352564102564103,0.0,2
FRYR-L,-0.0351248413034277,0.0,2
FUWB-L,-0.0349926071956628,0.0,2
BSW-L,-0.0348921384103083,0.0,2
QGIU-L,-0.034860202260559,0.0,2
FSDF-L,-0.0344827586206896,0.0,2
FTMM-L,-0.0362355309511828,0.0,2
FSRS-L,-0.0343580470162748,0.0,2
MHCL-L,-0.0340909090909091,0.0,2
MUZE-L,-0.0339483394833949,0.0,2
NILT-L,-0.0338983050847457,0.0,2
FTCZ-L,-0.0336495888678051,0.0,2
LMYO-L,-0.0334545454545455,0.0,2
SQNC-L,-0.0333333333333333,0.0,2
FWPG-L,-0.0333333333333333,0.0,2
FTYP-L,-0.0332661290322581,0.0,2
UGH-L,-0.0330330330330329,0.0,2
MQTZ-L,-0.0342393222732085,0.0,2
FZEO-L,-0.0363086232980333,0.0,2
FRZT-L,-0.0363408521303257,0.0,2
SFOM-L,-0.0364372469635628,0.0,2
PRKQ-L,-0.04,0.0,2
NJJO-L,-0.04,0.0,2
FVOO-L,-0.04,0.0,2
LUJG-L,-0.0399274047186932,0.0,2
SLXZ-L,-0.0396039603960396,0.0,2
MDQL-L,-0.0396039603960395,0.0,2
MDFZ-L,-0.0394736842105263,0.0,2
QLJN-L,-0.0394495412844035,0.0,2
LULT-L,-0.0391304347826086,0.0,2
LLAX-L,-0.0390895596239484,0.0,2
SPJX-L,-0.0390094236248083,0.0,2
QQEC-L,-0.0384615384615384,0.0,2
MQWH-L,-0.0383673469387756,0.0,2
SHTV-L,-0.0380313199105145,0.0,2
FUFI-L,-0.0374714243116985,0.0,2
WRH-L,-0.0373725934314835,0.0,2
ZUA-L,-0.037037037037037,0.0,2
SKUA-L,-0.037037037037037,0.0,2
PNRN-L,-0.037037037037037,0.0,2
NYVJ-L,-0.036848792884371,0.0,2
FVUA-L,-0.0368150684931506,0.0,2
SCEE-L,-0.0404530744336569,0.0,2
NVPQ-L,-0.0176151761517615,0.0,2
FXGP-L,-0.0084633694789738,0.0,2
BTDR-L,-0.0172413793103448,0.0,2
SBQL-L,-0.00355871886121,0.0,2
OSZQ-L,-0.0033003300330032,0.0,2
SENH-L,-0.0032840722495893,0.0,2
PKGW-L,-0.0030735185640521,0.0,2
LUWQ-L,-0.003003003003003,0.0,2
NELS-L,-0.0029717682020803,0.0,2
LZWP-L,-0.0026547914704119,0.0,2
SNOY-L,-0.0025380710659898,0.0,2
LOWH-L,-0.0024752475247524,0.0,2
FTLN-L,-0.0036346014053793,0.0,2
FTCH-L,-0.0021231422505308,0.0,2
QZAO-L,-0.001336898395722,0.0,2
FUMC-L,-0.0011415525114155,0.0,2
SWVH-L,-0.0009940357852883,0.0,2
LQYU-L,-0.0008888888888888,0.0,2
NGTY-L,-0.0008285004142501,0.0,2
YIP-L,-0.0006242197253432,0.0,2
ODFG-L,-0.0003966679888933,0.0,2
SEIQ-L,-0.0003579098067287,0.0,2
XKZ-L,0.0,0.0,2
FWRG-L,-0.0019615535504118,0.0,2
PNYT-L,-0.0037028465632956,0.0,2
SFCL-L,-0.0037128712871286,0.0,2
PVSG-L,-0.0039164490861619,0.0,2
NXNY-L,-0.0074074074074074,0.0,2
SAPX-L,-0.0073529411764705,0.0,2
STBW-L,-0.0068965517241379,0.0,2
FVYM-L,-0.00642965204236,0.0,2
SIHW-L,-0.0058823529411764,0.0,2
FTWV-L,-0.0058236272878535,0.0,2
FUXV-L,-0.0056537102473498,0.0,2
LSHN-L,-0.0056098871574422,0.0,2
PLGP-L,-0.0056074766355139,0.0,2
PNWF-L,-0.0052356020942408,0.0,2
SPQX-L,-0.005050505050505,0.0,2
PNGC-L,-0.0047393364928909,0.0,2
SKZQ-L,-0.0047169811320755,0.0,2
QGBT-L,-0.0046296296296297,0.0,2
MSPT-L,-0.0045248868778279,0.0,2
LQVG-L,-0.0045146726862301,0.0,2
SNWV-L,-0.0043175024908668,0.0,2
FTBK-L,-0.0042735042735041,0.0,2
FSAG-L,-0.0042578182352078,0.0,2
PRWG-L,-0.0041666666666665,0.0,2
FTBY-L,-0.0039727582292848,0.0,2
TNRS-L,0.0,0.0,2
OHEK-L,-0.0076372315035799,0.0,2
SQXE-L,0.0,0.0,2
SQER-L,0.0,0.0,2
RUTA-L,0.0,0.0,2
RTPR-L,0.0,0.0,2
QYXA-L,0.0,0.0,2
QXSD-L,0.0,0.0,2
QUFH-L,0.0,0.0,2
QTSB-L,0.0,0.0,2
QTHZ-L,0.0,0.0,2
QSKD-L,0.0,0.0,2
QNCP-L,0.0,0.0,2
RVTQ-L,0.0,0.0,2
QLQI-L,0.0,0.0,2
QJOJ-L,0.0,0.0,2
QJMP-L,0.0,0.0,2
QITE-L,0.0,0.0,2
QHGI-L,0.0,0.0,2
QGHS-L,0.0,0.0,2
QEXP-L,0.0,0.0,2
QEQP-L,0.0,0.0,2
QEJT-L,0.0,0.0,2
QCBO-L,0.0,0.0,2
QLBS-L,0.0,0.0,2
RYCO-L,0.0,0.0,2
RYSQ-L,0.0,0.0,2
SAID-L,0.0,0.0,2
SPNN-L,0.0,0.0,2
SOQB-L,0.0,0.0,2
SOGB-L,0.0,0.0,2
SMZW-L,0.0,0.0,2
SMYE-L,0.0,0.0,2
SMWT-L,0.0,0.0,2
SLMB-L,0.0,0.0,2
SJIN-L,0.0,0.0,2
SIAO-L,0.0,0.0,2
SHIU-L,0.0,0.0,2
SFEO-L,0.0,0.0,2
SEXR-L,0.0,0.0,2
SEMN-L,0.0,0.0,2
SDFZ-L,0.0,0.0,2
SCQT-L,0.0,0.0,2
SBRT-L,0.0,0.0,2
SBOW-L,0.0,0.0,2
SBMQ-L,0.0,0.0,2
SBHJ-L,0.0,0.0,2
SBHC-L,0.0,0.0,2
SAMU-L,0.0,0.0,2
SQPT-L,0.0,0.0,2
LLVY-L,-0.0174418604651163,0.0,2
SBHG-L,-0.0076989941636658,0.0,2
FUMG-L,-0.0079002079002079,0.0,2
MQAX-L,-0.0149017121116042,0.0,2
SHTG-L,-0.0148849797023002,0.0,2
LPLW-L,-0.0148148148148148,0.0,2
FTSS-L,-0.0147058823529411,0.0,2
PJUE-L,-0.0144927536231882,0.0,2
QXSY-L,-0.0143540669856457,0.0,2
QQZU-L,-0.0143540669856457,0.0,2
NIHB-L,-0.0142348754448399,0.0,2
OJIW-L,-0.0140515222482435,0.0,2
SONC-L,-0.0149253731343284,0.0,2
PRMR-L,-0.0139664804469274,0.0,2
MQZR-L,-0.0138888888888889,0.0,2
FWCJ-L,-0.0138888888888889,0.0,2
QVAJ-L,-0.013843111404087,0.0,2
MKMQ-L,-0.0137853949329359,0.0,2
LTUD-L,-0.0136986301369862,0.0,2
QFLS-L,-0.0135135135135134,0.0,2
LZNC-L,-0.0135135135135134,0.0,2
SOAW-L,-0.0134589502018842,0.0,2
LMNI-L,-0.0131826741996232,0.0,2
QXTE-L,-0.0138888888888889,0.0,2
LJXQ-L,-0.0151457781143505,0.0,2
RKG-L,-0.0152671755725191,0.0,2
MQPR-L,-0.0153846153846152,0.0,2
GCIV-L,-0.0171389396709323,0.0,2
NOHC-L,-0.0171211160431198,0.0,2
PICE-L,-0.0167597765363127,0.0,2
QUNF-L,-0.01672671127123,0.0,2
PNRC-L,-0.0167122455180794,0.0,2
FYXQ-L,-0.0165954236861957,0.0,2
SAUU-L,-0.0162241887905605,0.0,2
MWQQ-L,-0.0161514898357003,0.0,2
QVCX-L,-0.0161290322580645,0.0,2
LLGH-L,-0.0161290322580645,0.0,2
SHYX-L,-0.0160287863918875,0.0,2
MRDX-L,-0.0159199454173298,0.0,2
SAFO-L,-0.0158730158730159,0.0,2
MIMN-L,-0.0158654419658833,0.0,2
QPPN-L,-0.015625,0.0,2
MCUF-L,-0.015625,0.0,2
GVDY-L,-0.015625,0.0,2
KFZI-L,-0.0155642023346304,0.0,2
QWAD-L,-0.0154679040989945,0.0,2
RLGF-L,-0.0153846153846154,0.0,2
LWNH-L,-0.0153846153846153,0.0,2
PNEX-L,-0.0131578947368421,0.0,2
RUFV-L,-0.0077001307569374,0.0,2
PNMG-L,-0.0130739795918367,0.0,2
QVWQ-L,-0.0128983308042488,0.0,2
QUCT-L,-0.011372397841172,0.0,2
SEQP-L,-0.0113314447592066,0.0,2
SBUK-L,-0.011111111111111,0.0,2
SGLG-L,-0.0108695652173912,0.0,2
NVSW-L,-0.0108211330362825,0.0,2
QWUA-L,-0.0107526881720431,0.0,2
MQVH-L,-0.0107526881720431,0.0,2
PKQP-L,-0.0105263157894737,0.0,2
SGKR-L,-0.0104166666666666,0.0,2
FUQX-L,-0.0114942528735632,0.0,2
DSAO-L,-0.0102301790281329,0.0,2
OFAN-L,-0.0095465393794749,0.0,2
FTKZ-L,-0.0092801605216954,0.0,2
FTCC-L,-0.009124087591241,0.0,2
FTNS-L,-0.0090909090909091,0.0,2
NGHM-L,-0.0088383838383838,0.0,2
PJQZ-L,-0.0086266390614216,0.0,2
MOHE-L,-0.0085653104925053,0.0,2
LQZX-L,-0.0477488218929199,0.0,2
QVGU-L,-0.0079365079365079,0.0,2
KGBE-L,-0.0100334448160536,0.0,2
MQWC-L,-0.0115107913669064,0.0,2
LQWW-L,-0.0116279069767442,0.0,2
DQYN-L,-0.0116861435726211,0.0,2
SCEM-L,-0.0128676470588235,0.0,2
BTLT-L,-0.0128256513026052,0.0,2
FTRO-L,-0.0128205128205127,0.0,2
PUHI-L,-0.0127826941986234,0.0,2
FYTJ-L,-0.0127167630057802,0.0,2
OAFE-L,-0.0125391849529781,0.0,2
MOFT-L,-0.0125391849529781,0.0,2
SNDS-L,-0.0125260960334028,0.0,2
LPQD-L,-0.0125260960334028,0.0,2
QAUL-L,-0.0125173852573017,0.0,2
FUGH-L,-0.0125111706881144,0.0,2
MBHZ-L,-0.0124951756078733,0.0,2
LTLC-L,-0.0124223602484472,0.0,2
RXVK-L,-0.0123966942148759,0.0,2
OJMF-L,-0.0123216601815823,0.0,2
MPIB-L,-0.0122414520894893,0.0,2
MIKN-L,-0.0122390208783297,0.0,2
RYNU-L,-0.0121951219512194,0.0,2
FTRQ-L,-0.0121951219512194,0.0,2
SKZU-L,-0.0121457489878542,0.0,2
PNPR-L,-0.0117302052785923,0.0,2
PPPQ-L,-0.0129310344827585,0.0,2
MQYK-L,-0.0483870967741935,0.0,2
BKSW-L,-0.0661497455779017,0.0,2
MPRE-L,-0.048421052631579,0.0,2
FRZN-L,-0.1234567901234569,0.0,2
FZGZ-L,-0.1220883534136545,0.0,2
NMZP-L,-0.1215250198570293,0.0,2
LVKF-L,-0.1212121212121213,0.0,2
MDEA-L,-0.1206896551724137,0.0,2
SBVD-L,-0.1203703703703704,0.0,2
BIUE-L,-0.1180744777475021,0.0,2
POFN-L,-0.1153846153846154,0.0,2
SBKW-L,-0.1147540983606556,0.0,2
FSXI-L,-0.1238317757009346,0.0,2
NGTE-L,-0.1147016011644832,0.0,2
PWCU-L,-0.1142857142857142,0.0,2
FTOH-L,-0.1136363636363636,0.0,2
PWKN-L,-0.1132075471698114,0.0,2
BPVY-L,-0.1132075471698114,0.0,2
QTID-L,-0.1116694584031267,0.0,2
LUPP-L,-0.1111111111111111,0.0,2
SQUM-L,-0.111111111111111,0.0,2
SDQM-L,-0.111111111111111,0.0,2
RYJA-L,-0.111111111111111,0.0,2
SHXS-L,-0.1142857142857142,0.0,2
LTCD-L,-0.1249999999999998,0.0,2
SDCS-L,-0.1249999999999998,0.0,2
FSSR-L,-0.125,0.0,2
NIRS-L,-0.135593220338983,0.0,2
SHLN-L,-0.1348651348651348,0.0,2
QFUM-L,-0.1344481605351171,0.0,2
SHFF-L,-0.1340782122905027,0.0,2
ZOX-L,-0.1340206185567011,0.0,2
PRAI-L,-0.1335078534031413,0.0,2
NPYG-L,-0.1333333333333333,0.0,2
LTIZ-L,-0.1333333333333333,0.0,2
MPIK-L,-0.131578947368421,0.0,2
FZBQ-L,-0.1309523809523809,0.0,2
SHSV-L,-0.1308268590455049,0.0,2
FSWP-L,-0.1307339449541285,0.0,2
QCJD-L,-0.1304347826086956,0.0,2
FSUH-L,-0.1297297297297297,0.0,2
NJNJ-L,-0.1295418641390204,0.0,2
SHRE-L,-0.1283422459893048,0.0,2
LWFX-L,-0.1282051282051282,0.0,2
SNRZ-L,-0.1252747252747252,0.0,2
SCAZ-L,-0.125,0.0,2
PVFQ-L,-0.125,0.0,2
FTVQ-L,-0.125,0.0,2
QXQI-L,-0.111111111111111,0.0,2
NESU-L,-0.1363636363636362,0.0,2
QLLI-L,-0.111111111111111,0.0,2
FSET-L,-0.1108742004264393,0.0,2
MFST-L,-0.0994623655913978,0.0,2
PNZO-L,-0.0994475138121547,0.0,2
