Firm Name,Momentum_1,Long Short,Cluster Index
NEZQ-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NGLG-L,0.0,0.0,1
NGLI-L,0.0,0.0,1
NHRR-L^J10,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
FTAG-L,0.0,0.0,1
FVUH-L,0.0103092783505154,0.0,1
FSIV-L^H15,0.0,0.0,1
FVBT-L,0.0172413793103449,0.0,1
MBME-L,0.0172413793103447,0.0,1
MCDA-L^D18,0.0169491525423728,0.0,1
LUWS-L^D09,0.0164271047227926,0.0,1
LWNH-L,0.0163934426229508,0.0,1
MDFZ-L,0.01628664495114,0.0,1
MDHA-L^D10,0.015625,0.0,1
LQVD-L^J07,0.0155844155844155,0.0,1
MDKX-L^A20,0.0155440414507772,0.0,1
NEYI-L^C09,0.0153846153846153,0.0,1
FTHC-L^K08,0.0151515151515151,0.0,1
FUIR-L,0.0151515151515151,0.0,1
FZAT-L^J09,0.0149253731343284,0.0,1
LXFW-L,0.0145985401459851,0.0,1
LPDL-L,0.0145348837209302,0.0,1
NRBE-L,0.014388489208633,0.0,1
GHH-L^L13,0.0139664804469272,0.0,1
LULR-L,0.0133333333333334,0.0,1
LURX-L^C14,0.0133333333333331,0.0,1
FTWG-L,0.0175438596491228,0.0,1
MVVX-L^F07,0.0176056338028169,0.0,1
LXWG-L^H13,0.0176470588235293,0.0,1
LXWQ-L^G17,0.0177514792899409,0.0,1
FVYE-L,0.0236220472440944,0.0,1
MCGR-L^J19,0.0234899328859059,0.0,1
LWSG-L,0.0233236151603497,0.0,1
FTVJ-L^D08,0.0231660231660231,0.0,1
FTOR-L^G07,0.0219780219780219,0.0,1
FSMD-L^J17,0.0217917675544794,0.0,1
LQGG-L^A09,0.0217391304347824,0.0,1
MDFW-L,0.0217391304347824,0.0,1
FSWD-L^I15,0.0212765957446807,0.0,1
MSBZ-L^D14,0.013157894736842,0.0,1
LQWE-L^A22,0.0209580838323353,0.0,1
LOCU-L^J15,0.0202863961813841,0.0,1
FTQX-L^F08,0.0198019801980198,0.0,1
FSXE-L,0.0190839694656488,0.0,1
LUOQ-L,0.018796992481203,0.0,1
BKJO-L,0.0186335403726707,0.0,1
LUPI-L,0.0184229918938836,0.0,1
NTIV-L,0.0182724252491695,0.0,1
LSHG-L^A19,0.0178875638841566,0.0,1
FTMP-L^C19,0.0177664974619289,0.0,1
LYRY-L,0.0203045685279186,0.0,1
NYMM-L^K15,0.0124481327800829,0.0,1
FTTG-L,0.0123966942148761,0.0,1
BPVK-L,0.0118795078489606,0.0,1
LQSI-L^L16,0.0049999999999998,0.0,1
LUKM-L,0.0048309178743961,0.0,1
FUUI-L^E12,0.0046511627906977,0.0,1
FSOU-L^I17,0.0039840637450199,0.0,1
BCZN-L,0.0037313432835819,0.0,1
FSLE-L,0.0035842293906809,0.0,1
FSFM-L,0.0031152647975078,0.0,1
FTXL-L^D07,0.0027198549410698,0.0,1
FTIZ-L,0.0027051397655544,0.0,1
LJZU-L^D22,0.0050125313283206,0.0,1
FWWR-L^D07,0.002680965147453,0.0,1
BCYN-L,0.002212389380531,0.0,1
MCUD-L^H22,0.0018433179723502,0.0,1
OIPJ-L^D21,0.0015847860538829,0.0,1
LWM-L,0.0014423076923075,0.0,1
BAOH-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
MILA-L^L07,0.0025125628140703,0.0,1
FSSU-L^H22,0.0,0.0,1
MPDV-L^F07,0.0055452865064695,0.0,1
FTON-L,0.0071428571428571,0.0,1
MOMT-L,0.0117647058823529,0.0,1
CWI-L,0.0115658362989323,0.0,1
FUYP-L,0.0114285714285715,0.0,1
LNFY-L^E11,0.0112781954887217,0.0,1
GVDY-L,0.011049723756906,0.0,1
LPRB-L^J17,0.0109890109890109,0.0,1
NSUW-L^A14,0.0,0.0,1
LTCQ-L,0.0101522842639594,0.0,1
LOWV-L^C07,0.0101010101010101,0.0,1
OPYN-L^J11,0.006578947368421,0.0,1
FVUA-L,0.0099009900990099,0.0,1
MITG-L^H12,0.0099009900990099,0.0,1
LQRY-L^J20,0.0097087378640776,0.0,1
FZCR-L^C08,0.0091324200913243,0.0,1
LPDI-L,0.0090090090090089,0.0,1
FWXD-L^G16,0.0089686098654708,0.0,1
WYY-L,0.0085470085470085,0.0,1
LQVY-L^E11,0.0081300813008129,0.0,1
FSDX-L,0.0078387458006718,0.0,1
LTBZ-L,0.0078125,0.0,1
LLFH-L,0.0099009900990099,0.0,1
NSVG-L^F19,0.0,0.0,1
OIQS-L^J19,-0.0092307692307691,0.0,1
NVIH-L,0.0,0.0,1
LLAG-L^B10,-0.0641025641025642,0.0,1
FUCW-L,-0.0655737704918033,0.0,1
NTAD-L^J07,-0.0666666666666665,0.0,1
LNWZ-L^G12,-0.0683229813664596,0.0,1
MHBB-L^J15,-0.0689102564102565,0.0,1
MPZB-L^C11,-0.0689655172413792,0.0,1
LVKX-L,-0.0709876543209877,0.0,1
LQNR-L^L08,-0.0714285714285715,0.0,1
LZHV-L^H10,-0.0714285714285715,0.0,1
LXGK-L,-0.0731707317073171,0.0,1
FTYW-L,-0.0735294117647059,0.0,1
NQZJ-L^K11,-0.0740740740740741,0.0,1
FSHU-L,-0.0748031496062991,0.0,1
LMGN-L^D23,-0.0757575757575758,0.0,1
OFVF-L,-0.0769230769230769,0.0,1
LQUA-L^E11,-0.0789473684210526,0.0,1
FZCT-L^F12,-0.08,0.0,1
OBQW-L^K08,-0.081081081081081,0.0,1
NQZD-L^F12,-0.0833333333333332,0.0,1
LVKP-L,-0.0625,0.0,1
DRQN-L^A08,-0.0607734806629834,0.0,1
LKQE-L^C17,-0.0598862495817998,0.0,1
LTCD-L,-0.0588235294117647,0.0,1
NFBG-L^L19,-0.0434782608695653,0.0,1
LMNQ-L^L10,-0.0444444444444445,0.0,1
NSZX-L^J08,-0.0451127819548872,0.0,1
MPSB-L^I07,-0.0454545454545455,0.0,1
NEQI-L^C20,-0.0454545454545455,0.0,1
FWQO-L^K18,-0.0462287104622871,0.0,1
FSZD-L^D15,-0.0465116279069768,0.0,1
NSZS-L,-0.0467289719626168,0.0,1
FTMQ-L,-0.0494699646643109,0.0,1
MHHQ-L^K20,-0.0834138486312399,0.0,1
LLEU-L,-0.0496453900709218,0.0,1
BBIO-L^E18,-0.0511945392491468,0.0,1
MQMA-L,-0.0517241379310343,0.0,1
NQZW-L^L11,-0.0526315789473682,0.0,1
FYTJ-L,-0.0534904805077062,0.0,1
FSBV-L,-0.0542168674698794,0.0,1
FUIS-L^H07,-0.0544554455445545,0.0,1
LQNV-L^L18,-0.0561797752808989,0.0,1
LWWC-L^I19,-0.0576923076923077,0.0,1
NZEH-L,-0.0584958217270195,0.0,1
LQNE-L^I14,-0.05,0.0,1
LPCU-L^F07,-0.0847457627118642,0.0,1
FUEY-L^H15,-0.0849673202614379,0.0,1
BDBL-L^I07,-0.086206896551724,0.0,1
OIEF-L^A13,-0.1385542168674698,0.0,1
BRIO-L^L15,-0.1392405063291139,0.0,1
LOSA-L^D20,-0.142857142857143,0.0,1
LQSF-L,-0.142857142857143,0.0,1
NLIY-L,-0.142857142857143,0.0,1
NNZV-L^L11,-0.142857142857143,0.0,1
OFUW-L^A21,-0.142857142857143,0.0,1
LQIT-L,-0.1466666666666666,0.0,1
BQMM-L^C11,-0.1666666666666666,0.0,1
LQUU-L^E07,-0.1379310344827585,0.0,1
FSUX-L^C11,-0.1666666666666666,0.0,1
FSBO-L,-0.1774193548387096,0.0,1
FSMU-L^L09,-0.1818181818181818,0.0,1
LJWT-L^G13,-0.1818181818181818,0.0,1
LNCF-L^B07,-0.1941362916006338,0.0,1
LYWH-L^G13,-0.2,0.0,1
NETX-L^L12,-0.2,0.0,1
OFVA-L^I10,-0.2,0.0,1
FTVF-L,-0.2272727272727271,0.0,1
NRDM-L^J19,-0.3333333333333332,0.0,1
OEZX-L^L20,-0.1666666666666666,0.0,1
LZYO-L,-0.0434782608695653,0.0,1
MCUI-L^J07,-0.1363636363636363,0.0,1
MOKV-L^K12,-0.1272727272727274,0.0,1
LYZR-L,-0.0864197530864196,0.0,1
LUWV-L^L16,-0.088235294117647,0.0,1
MVIW-L^L09,-0.089655172413793,0.0,1
LQOU-L^F09,-0.0901639344262293,0.0,1
MOPY-L^B12,-0.0909090909090908,0.0,1
MJPN-L^G13,-0.096774193548387,0.0,1
PNRU-L^L15,-0.1,0.0,1
LOIU-L,-0.1023102310231022,0.0,1
LZTN-L^G12,-0.1052631578947368,0.0,1
BDAJ-L,-0.1333333333333334,0.0,1
FTQA-L,-0.1055900621118013,0.0,1
DRNQ-L^A11,-0.1076923076923077,0.0,1
MCCB-L^G20,-0.1100917431192661,0.0,1
LWFG-L,-0.111111111111111,0.0,1
NQJ-L,-0.111111111111111,0.0,1
LTIG-L^K20,-0.1249999999999998,0.0,1
MPOO-L^D12,-0.1249999999999998,0.0,1
NWGY-L,-0.125,0.0,1
OCKI-L,-0.125,0.0,1
FVVB-L,-0.1254253767622752,0.0,1
MOLE-L^B19,-0.1075268817204302,0.0,1
LWQQ-L^L09,-0.0425531914893616,0.0,1
FTTP-L,-0.0425531914893616,0.0,1
FWSD-L^I15,-0.04,0.0,1
LKOM-L^K14,-0.0039840637450198,0.0,1
FTBK-L,-0.0041841004184101,0.0,1
NOBD-L,-0.0042016806722687,0.0,1
FUUQ-L^J08,-0.005,0.0,1
OCLC-L^A14,-0.0065359477124182,0.0,1
NVPQ-L,-0.0068493150684931,0.0,1
NWVT-L,-0.007246376811594,0.0,1
LQOJ-L^F13,-0.0074906367041198,0.0,1
MPHD-L^K11,-0.0077519379844961,0.0,1
FTUR-L,-0.0037735849056602,0.0,1
LMEO-L,-0.008,0.0,1
LTDC-L^I12,-0.0084388185654008,0.0,1
FUEW-L,-0.0086956521739131,0.0,1
FTHX-L^E20,0.0236220472440944,0.0,1
LQGM-L,-0.0095238095238094,0.0,1
LYVG-L^F16,-0.0095238095238094,0.0,1
LTEG-L,-0.0098039215686274,0.0,1
OCJF-L^H08,-0.0098039215686274,0.0,1
MBEC-L,-0.0102040816326531,0.0,1
URC-L^H14,-0.0103092783505154,0.0,1
MHCH-L^J22,-0.0084317032040471,0.0,1
OFUG-L^C12,-0.0103626943005181,0.0,1
LONZ-L,-0.0036496350364964,0.0,1
FSRI-L,-0.0013333333333332,0.0,1
NWER-L^J15,0.0,0.0,1
OAYS-L,0.0,0.0,1
OCHI-L,0.0,0.0,1
OCHR-L^B07,0.0,0.0,1
OCQF-L^H08,0.0,0.0,1
OFTK-L^C12,0.0,0.0,1
OFTQ-L^C23,0.0,0.0,1
OFUD-L^I17,0.0,0.0,1
OFVL-L^J07,0.0,0.0,1
LOON-L,-0.0013774104683195,0.0,1
OFVY-L^I18,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFWL-L^E11,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
QPL-L,0.0,0.0,1
TYC-L^L08,0.0,0.0,1
YGX-L,0.0,0.0,1
YIE-L^E16,0.0,0.0,1
YOP-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
OFWB-L,0.0,0.0,1
NSZM-L^B08,0.0,0.0,1
LUTI-L,-0.0112866817155755,0.0,1
LLIZ-L,-0.0114068441064637,0.0,1
MHBJ-L^L08,-0.0230769230769231,0.0,1
NVSW-L,-0.0239923224568138,0.0,1
LUTV-L,-0.0254777070063694,0.0,1
LWPX-L^J12,-0.0258620689655172,0.0,1
FRZT-L,-0.0259740259740259,0.0,1
LQUO-L^I16,-0.0263157894736841,0.0,1
LTIY-L^A22,-0.0264026402640262,0.0,1
LUWQ-L,-0.0277777777777777,0.0,1
NEYV-L^L10,-0.0277777777777777,0.0,1
LXOK-L,-0.0221130221130222,0.0,1
LTDJ-L^E07,-0.0285714285714284,0.0,1
FWKZ-L^C13,-0.0303030303030302,0.0,1
LQYD-L^D07,-0.0303030303030302,0.0,1
MAXR-L^D16,-0.0314410480349344,0.0,1
OHTN-L,-0.0317820658342793,0.0,1
MCRJ-L^F17,-0.0319905213270141,0.0,1
MPZC-L^D09,-0.0322580645161291,0.0,1
FSQE-L^E07,-0.034375,0.0,1
LLOR-L,-0.0358974358974358,0.0,1
MBOY-L^K21,-0.0380952380952381,0.0,1
LVKR-L^E08,-0.0294117647058823,0.0,1
LMIU-L^I15,-0.0113636363636363,0.0,1
MPEP-L,-0.0217391304347825,0.0,1
MCZI-L,-0.0196078431372548,0.0,1
HRG-L,-0.0117647058823529,0.0,1
LXMV-L,-0.0121951219512194,0.0,1
LOIM-L^D20,-0.0124223602484472,0.0,1
FTIG-L^G10,-0.0126582278481012,0.0,1
NEYH-L^B14,-0.0126582278481012,0.0,1
LKBS-L^I07,-0.0136986301369863,0.0,1
NRAZ-L^F11,-0.014336917562724,0.0,1
FURR-L^F08,-0.014423076923077,0.0,1
LVWS-L,-0.0147783251231525,0.0,1
LYWA-L,-0.0217391304347825,0.0,1
FRZW-L^H07,-0.0161290322580645,0.0,1
MHCE-L^F08,-0.0173076923076922,0.0,1
ZTK-L,-0.0178359096313912,0.0,1
NAFD-L^F10,-0.0181818181818181,0.0,1
MNNT-L,-0.0185053380782919,0.0,1
FSAL-L,-0.0185185185185184,0.0,1
FSDV-L^F19,-0.0185849364199544,0.0,1
DLY-L^F16,-0.0186567164179105,0.0,1
OFQN-L^J15,-0.0191176470588234,0.0,1
OIQO-L,-0.0192307692307692,0.0,1
MPIK-L,-0.0166666666666667,0.0,1
LZNT-L^C08,0.0238095238095237,-0.0,1
FTCZ-L,0.033360455655004,-0.0,1
MDJZ-L,0.0241635687732342,-0.0,1
MHBF-L^I08,0.123404255319149,-0.0,1
FSOP-L^I11,0.1232876712328767,-0.0,1
FSXX-L,0.1224489795918368,-0.0,1
MQWF-L,0.1222509702457956,-0.0,1
NEUN-L^B10,0.1206896551724139,-0.0,1
LOIF-L^F18,0.1205673758865248,-0.0,1
LQRW-L^B11,0.1200000000000001,-0.0,1
OIKK-L,0.1196581196581196,-0.0,1
LQSN-L,0.1176470588235294,-0.0,1
FSET-L,0.1176470588235292,-0.0,1
LTGY-L^I11,0.1170212765957448,-0.0,1
LKBE-L,0.1167747914735868,-0.0,1
LXUH-L,0.1160714285714283,-0.0,1
FTGU-L,0.1156462585034012,-0.0,1
OIVB-L^A13,0.1145038167938929,-0.0,1
OCRX-L^E21,0.1139240506329113,-0.0,1
LLKM-L^A20,0.1129032258064517,-0.0,1
MOPX-L^G09,0.1128205128205128,-0.0,1
MSPT-L,0.1127659574468085,-0.0,1
FVTW-L^H21,0.123404255319149,-0.0,1
NRZN-L,0.1237113402061855,-0.0,1
MDFN-L^A23,0.1239669421487603,-0.0,1
LZPN-L^J09,0.1243523316062176,-0.0,1
FVSZ-L,0.1411935953420668,-0.0,1
FTJK-L,0.1389961389961391,-0.0,1
FTMS-L,0.1379310344827586,-0.0,1
FSYG-L^K08,0.13768115942029,-0.0,1
LUOP-L^J11,0.1363636363636364,-0.0,1
NQFY-L^H13,0.1363636363636364,-0.0,1
MBWC-L^H08,0.1363636363636362,-0.0,1
FVWF-L,0.1350993377483444,-0.0,1
LZYR-L^H13,0.135,-0.0,1
LLIM-L^D12,0.1119402985074626,-0.0,1
FTGM-L^B22,0.1349206349206351,-0.0,1
NGTO-L^B08,0.1333333333333335,-0.0,1
NRYO-L^I22,0.131578947368421,-0.0,1
FSAM-L,0.1311288483466364,-0.0,1
NTAB-L,0.1304347826086958,-0.0,1
NSZK-L^A12,0.1287128712871286,-0.0,1
FTOH-L,0.1277372262773721,-0.0,1
FTIT-L,0.1259640102827763,-0.0,1
LTIZ-L,0.1257142857142856,-0.0,1
MPEO-L,0.1244343891402715,-0.0,1
NPYI-L^I21,0.1343283582089551,-0.0,1
NRAB-L^H17,0.1111111111111111,-0.0,1
NRAW-L^G11,0.1111111111111111,-0.0,1
LKNR-L,0.1104651162790697,-0.0,1
LZOS-L,0.0990220048899757,-0.0,1
FSXN-L,0.0989678202792958,-0.0,1
FWOI-L^F12,0.0977011494252872,-0.0,1
FTAK-L,0.0972222222222223,-0.0,1
LKGM-L,0.0972222222222223,-0.0,1
MCRK-L^D19,0.0969305331179319,-0.0,1
OGZJ-L^D13,0.0963026655202063,-0.0,1
FTCS-L^A20,0.0960451977401128,-0.0,1
LRTP-L,0.096,-0.0,1
MDTQ-L^K09,0.0999999999999998,-0.0,1
BSCI-L^L07,0.0955882352941175,-0.0,1
FTMU-L,0.0943396226415094,-0.0,1
FTDO-L,0.0923076923076922,-0.0,1
LQYB-L^G12,0.0917431192660549,-0.0,1
FSJP-L^G19,0.0913978494623655,-0.0,1
FSIG-L^E18,0.090909090909091,-0.0,1
LUPL-L^K21,0.0909090909090908,-0.0,1
OJUL-L^H12,0.0909090909090908,-0.0,1
MZSQ-L^H10,0.0905027932960893,-0.0,1
MITS-L^C09,0.0895522388059699,-0.0,1
MBAL-L^C20,0.0955465587044535,-0.0,1
NOVS-L,0.1418181818181818,-0.0,1
NRZG-L,0.1,-0.0,1
NEDH-L^I08,0.1,-0.0,1
NEVV-L^L16,0.1096774193548386,-0.0,1
FURT-L,0.1090573012939002,-0.0,1
MBMW-L,0.1085714285714285,-0.0,1
MHAZ-L^H07,0.1082251082251082,-0.0,1
LKED-L^L15,0.1081081081081081,-0.0,1
LVKG-L,0.1076923076923075,-0.0,1
FWQS-L,0.1071428571428572,-0.0,1
MDLC-L^C17,0.1063829787234043,-0.0,1
NSDX-L^J19,0.1063829787234043,-0.0,1
NRYN-L^I09,0.1,-0.0,1
FTWV-L,0.1058091286307052,-0.0,1
LJWX-L^H17,0.1046511627906976,-0.0,1
LLKY-L,0.1041666666666667,-0.0,1
LUTD-L^L11,0.1034482758620691,-0.0,1
OFVD-L^A13,0.1034482758620691,-0.0,1
LLSV-L,0.102127659574468,-0.0,1
NEYD-L^I10,0.1018867924528301,-0.0,1
FTKU-L,0.101123595505618,-0.0,1
LUZN-L^H21,0.101010101010101,-0.0,1
MDLE-L^F11,0.1,-0.0,1
NYFC-L,0.1051344743276283,-0.0,1
LOIR-L,0.0884955752212388,-0.0,1
MBUU-L,0.1420454545454543,-0.0,1
NGUM-L^F20,0.1428571428571428,-0.0,1
GKHK-L^F16,0.2727272727272729,-0.0,1
MBPF-L,0.2727272727272729,-0.0,1
NSIP-L,0.2711864406779662,-0.0,1
LNYI-L^C10,0.2666666666666668,-0.0,1
LUJE-L^H19,0.2666666666666666,-0.0,1
OIQR-L^D12,0.2608695652173911,-0.0,1
FZFU-L^A07,0.2578947368421054,-0.0,1
FTIC-L^B14,0.2533333333333332,-0.0,1
NAPC-L,0.2432432432432432,-0.0,1
BDRV-L,0.2396856581532416,-0.0,1
MOLX-L^G19,0.2391304347826088,-0.0,1
FTVA-L,0.2380952380952381,-0.0,1
LYRH-L,0.2368421052631577,-0.0,1
FWQI-L,0.2358735095904613,-0.0,1
MIDV-L,0.2272727272727273,-0.0,1
LQVW-L^A19,0.2254901960784314,-0.0,1
LWBE-L^F07,0.2222222222222221,-0.0,1
NEDG-L,0.2222222222222221,-0.0,1
LPLI-L,0.2181818181818182,-0.0,1
NQLM-L^K10,0.2777777777777779,-0.0,1
LWLC-L,0.2777777777777779,-0.0,1
LQYF-L^C09,0.2777777777777779,-0.0,1
LJXH-L,0.2808641975308641,-0.0,1
OGAS-L^I20,10.142857142857142,-0.0,1
LQWW-L,2.875,-0.0,1
QBE-L,1.8730512249443207,-0.0,1
NQMH-L^G13,1.3333333333333337,-0.0,1
NEQJ-L^A10,0.5999999999999999,-0.0,1
NUCW-L,0.5,-0.0,1
MBND-L^D10,0.4999999999999998,-0.0,1
MQYR-L,0.4444444444444446,-0.0,1
OFWE-L,0.4415584415584417,-0.0,1
MONE-L^J15,0.2173913043478261,-0.0,1
PVFR-L^J08,0.4285714285714286,-0.0,1
LQOX-L^H07,0.375,-0.0,1
MVWC-L^A15,0.368421052631579,-0.0,1
OFVX-L,0.357142857142857,-0.0,1
MDFJ-L^K19,0.3529411764705881,-0.0,1
LKFE-L^J18,0.3500000000000001,-0.0,1
OFVZ-L^B16,0.3448275862068968,-0.0,1
LYZN-L^A21,0.3414634146341464,-0.0,1
NNCP-L,0.3241379310344827,-0.0,1
LZPS-L^A23,0.2844827586206897,-0.0,1
MDLJ-L^L07,0.3913043478260871,-0.0,1
LRMS-L^E09,0.2151898734177213,-0.0,1
MOOW-L^D07,0.2139830508474578,-0.0,1
FVTE-L,0.2091152815013404,-0.0,1
LQNJ-L,0.1666666666666667,-0.0,1
MZKE-L,0.165289256198347,-0.0,1
FZBQ-L,0.1638418079096044,-0.0,1
FTPZ-L^F15,0.1612903225806452,-0.0,1
