Firm Name,Momentum_1,Long Short,Cluster Index
LXZS-L^K99,-0.05,0.0,1
BDBL-L^I07,-0.0490981963927855,0.0,1
FVSZ-L,-0.0490196078431371,0.0,1
FTUZ-L^C00,-0.0482180293501047,0.0,1
FSXR-L^A06,-0.047244094488189,0.0,1
FSOF-L,-0.0257731958762886,0.0,1
FTSS-L,-0.0465116279069768,0.0,1
FSKO-L^D00,-0.0457516339869281,0.0,1
FVUA-L,-0.0451612903225806,0.0,1
FSCZ-L^D05,-0.044776119402985,0.0,1
DPXL-L,-0.0435779816513762,0.0,1
FVOM-L^C01,-0.0430107526881721,0.0,1
FTAG-L,-0.0429104477611941,0.0,1
FTHF-L,-0.0417690417690418,0.0,1
LYNK-L^B05,-0.0416666666666666,0.0,1
FSLV-L^J11,-0.0380710659898476,0.0,1
FVTE-L,-0.0384615384615385,0.0,1
BCUB-L^L00,-0.0388888888888889,0.0,1
FRZN-L,-0.0389610389610389,0.0,1
MOPX-L^G09,-0.0389610389610389,0.0,1
BCYO-L^K98,-0.0393013100436681,0.0,1
LJZX-L^L03,-0.037037037037037,0.0,1
XOG-L^I97,-0.0394088669950738,0.0,1
FSIW-L^J01,-0.04,0.0,1
FSUX-L^C11,-0.04,0.0,1
LNTH-L,-0.0404040404040404,0.0,1
XZO-L^G01,-0.0405405405405406,0.0,1
LZHW-L^B03,-0.0408163265306122,0.0,1
BIIO-L,-0.0412371134020618,0.0,1
FSRU-L^J00,-0.0397350993377484,0.0,1
FRZG-L^D99,-0.0251572327044025,0.0,1
FTJE-L,-0.018181818181818,0.0,1
FSUD-L^F02,-0.0248962655601659,0.0,1
FSCH-L^F18,-0.0149253731343284,0.0,1
NLY-L^I09,-0.0144073346430909,0.0,1
FSBR-L,-0.0140845070422533,0.0,1
FTRZ-L^K97,-0.0134529147982062,0.0,1
MOOT-L^B03,-0.0133333333333333,0.0,1
FSLQ-L^G04,-0.0133333333333333,0.0,1
DOQX-L^J16,-0.0129589632829373,0.0,1
FSFM-L,-0.0128388017118401,0.0,1
FZEW-L^I99,-0.012779552715655,0.0,1
UEM-L^F05,-0.0122850122850124,0.0,1
LQJD-L^I99,-0.0121951219512194,0.0,1
FTKA-L^K01,-0.0120481927710843,0.0,1
FRYS-L^G99,-0.0120481927710843,0.0,1
FUIW-L,-0.0119047619047618,0.0,1
FSTZ-L^A00,-0.0117647058823529,0.0,1
FSXD-L^J00,-0.0108695652173913,0.0,1
LVSF-L,-0.0106761565836299,0.0,1
FSXE-L,-0.0064935064935065,0.0,1
FSPI-L^D01,-0.0069930069930069,0.0,1
FSPK-L^G03,-0.0077519379844961,0.0,1
BJZW-L,-0.0080321285140562,0.0,1
BWQW-L^I10,-0.0083682008368201,0.0,1
FSWN-L^K99,-0.0086206896551723,0.0,1
LKTQ-L,-0.0149253731343284,0.0,1
FSME-L^G03,-0.0089485458612975,0.0,1
LMZP-L,-0.010135135135135,0.0,1
LMLR-L^L03,-0.0101832993890019,0.0,1
FTVN-L^J00,-0.0103448275862068,0.0,1
FTKY-L,-0.0103703703703703,0.0,1
FSRS-L,-0.0106382978723403,0.0,1
FSDJ-L,-0.0106666666666667,0.0,1
FUUI-L^E12,-0.0098425196850393,0.0,1
BABJ-L^I00,-0.025062656641604,0.0,1
FSHO-L^A07,-0.0150375939849624,0.0,1
FSSW-L^E00,-0.0155642023346304,0.0,1
FTDO-L,-0.024793388429752,0.0,1
FURT-L,-0.0246913580246913,0.0,1
FTMP-L^C19,-0.024390243902439,0.0,1
FSXX-L,-0.0243902439024389,0.0,1
FSJK-L,-0.0238095238095238,0.0,1
BLNV-L^F19,-0.0238095238095238,0.0,1
FSCM-L^E05,-0.0237467018469657,0.0,1
LXWG-L^H13,-0.0235294117647056,0.0,1
FWWZ-L^B04,-0.0231578947368421,0.0,1
FTWF-L^D08,-0.0230125523012553,0.0,1
FSUT-L^F07,-0.0224489795918367,0.0,1
ISS-L^L07,-0.0218579234972677,0.0,1
LKBG-L,-0.0212171970965939,0.0,1
LUHP-L,-0.0208955223880598,0.0,1
XAG-L,-0.0201342281879194,0.0,1
FSLO-L^E10,-0.0201096892138938,0.0,1
XOP-L,-0.0198675496688741,0.0,1
FSRQ-L^J19,-0.0158172231985941,0.0,1
FUBH-L^B06,-0.0158730158730159,0.0,1
FTMQ-L,-0.0165745856353591,0.0,1
FWQW-L^F07,-0.0170316301703163,0.0,1
BDFF-L^C99,-0.0175438596491226,0.0,1
FTPT-L^D03,-0.0179211469534049,0.0,1
SZI-L^H07,-0.0155038759689922,0.0,1
FSDR-L^B98,-0.018181818181818,0.0,1
FSDP-L^D98,-0.0183150183150182,0.0,1
FTWQ-L^E99,-0.0184757505773671,0.0,1
FZCV-L^J06,-0.0188679245283017,0.0,1
FSVZ-L,-0.0188679245283018,0.0,1
FSWD-L^I15,-0.019047619047619,0.0,1
MOLX-L^G19,-0.0196078431372549,0.0,1
FTIP-L^I98,-0.0526315789473682,0.0,1
YCB-L^H19,-0.0526315789473684,0.0,1
FTUN-L^I04,-0.0675675675675675,0.0,1
FSDW-L^B17,-0.0531561461794019,0.0,1
MOQW-L^I05,-0.12,1.0,1
BFQZ-L^I03,-0.1197183098591548,1.0,1
FSDM-L^A97,-0.119047619047619,1.0,1
FUIR-L,-0.11864406779661,0.0,1
DLY-L^F16,-0.1184466019417476,0.0,1
FSCA-L^F98,-0.1176470588235295,0.0,1
FUTS-L^F97,-0.1168831168831168,0.0,1
FGW-L^J98,-0.1127012522361359,0.0,1
FTDC-L^B06,-0.1119999999999998,0.0,1
FRZQ-L^K00,-0.1119691119691119,0.0,1
FSWW-L^E98,-0.1106612685560054,0.0,1
LRTP-L,-0.1095890410958904,0.0,1
FTTX-L,-0.1092896174863389,0.0,1
FSEC-L^I00,-0.1071428571428571,0.0,1
LOXK-L^E14,-0.1069518716577541,0.0,1
FUBX-L,-0.1051724137931033,0.0,1
BRGA-L^F00,-0.1038961038961038,0.0,1
MNMN-L^G06,-0.0909090909090909,0.0,1
FSJP-L^G19,-0.0919540229885056,0.0,1
FTMO-L^G06,-0.0932642487046632,0.0,1
FTHX-L^E20,-0.093994778067885,0.0,1
LLAG-L^B10,-0.0952380952380952,0.0,1
FSPS-L^F15,-0.0959595959595959,0.0,1
VDN-L^F99,-0.1201716738197425,1.0,1
FSNN-L^F05,-0.0961538461538461,0.0,1
FSMG-L^D99,-0.0964467005076141,0.0,1
ION-L^A02,-0.0967741935483872,0.0,1
BDIM-L^C23,-0.0996214385335724,0.0,1
FRYP-L^G05,-0.1006389776357827,0.0,1
FTSP-L^I22,-0.1034482758620688,0.0,1
LRLI-L^D05,-0.1034482758620689,0.0,1
FSKX-L^D98,-0.0961538461538462,0.0,1
FVFC-L^G02,-0.0909090909090908,0.0,1
LLAL-L^J00,-0.1206896551724137,1.0,1
FTGF-L^H99,-0.125,1.0,1
LXXX-L^D09,-0.375,1.0,1
BBVN-L^I99,-0.3114035087719298,1.0,1
FSDG-L^J21,-0.3103448275862068,1.0,1
FVSW-L,-0.2558139534883721,1.0,1
MNMQ-L^I10,-0.25,1.0,1
WYY-L,-0.2222222222222221,1.0,1
FTIM-L^A05,-0.2142857142857143,1.0,1
FSQC-L^A97,-0.2142857142857143,1.0,1
LZZC-L^C05,-0.2,1.0,1
FWOG-L^I03,-0.1940639269406393,1.0,1
BCZB-L,-0.1794871794871795,1.0,1
FTTP-L,-0.178117048346056,1.0,1
FSBU-L^C20,-0.1775700934579439,1.0,1
FSFV-L^B05,-0.171806167400881,1.0,1
BBOU-L,-0.1689587426326129,1.0,1
FRYW-L^I99,-0.1666666666666666,1.0,1
FUEW-L,-0.1657754010695187,1.0,1
FUUE-L^C21,-0.125,1.0,1
FUDQ-L^H07,-0.1264367816091953,1.0,1
FVSF-L^A11,-0.1267605633802816,1.0,1
FTYR-L^H98,-0.1320754716981131,1.0,1
FSMA-L^C04,-0.1325301204819277,1.0,1
LNHD-L^A09,-0.1368421052631578,1.0,1
LXNQ-L^J00,-0.1212121212121213,1.0,1
FSFY-L^H12,-0.1409090909090909,1.0,1
FSQG-L^E11,-0.1433566433566432,1.0,1
FSEY-L^I97,-0.1506849315068492,1.0,1
FSIY-L,-0.1515151515151516,1.0,1
FVOR-L^K99,-0.1523809523809524,1.0,1
FSDF-L,-0.1608695652173912,1.0,1
FTMS-L,-0.1615384615384615,1.0,1
BCPS-L^C06,-0.1419753086419753,1.0,1
FTBK-L,-0.0530973451327434,0.0,1
FSVU-L^B01,-0.0904255319148935,0.0,1
FTWG-L,-0.088235294117647,0.0,1
FTYS-L^A02,-0.070796460176991,0.0,1
ZTK-L,-0.0704500978473582,0.0,1
FSNB-L^G02,-0.0702702702702703,0.0,1
FTOR-L^G07,-0.0698924731182796,0.0,1
FSXN-L,-0.0694444444444444,0.0,1
FVZE-L^A22,-0.0693069306930692,0.0,1
FTZG-L^A06,-0.0689655172413792,0.0,1
FSBL-L^A00,-0.0059701492537312,0.0,1
FSRC-L^I04,-0.0666666666666667,0.0,1
DVX-L^C10,-0.0658436213991769,0.0,1
FTNQ-L^D00,-0.0657439446366782,0.0,1
WAW-L,-0.0656934306569343,0.0,1
BBQS-L^G99,-0.0650887573964495,0.0,1
FTJI-L^H03,-0.0639534883720929,0.0,1
FSBZ-L^I06,-0.0639386189258311,0.0,1
LMEO-L,-0.0636363636363637,0.0,1
FTLW-L^F01,-0.0632911392405063,0.0,1
FSDV-L^F19,-0.0546875,0.0,1
XKW-L^D98,-0.0551470588235295,0.0,1
XDF-L,-0.0553097345132743,0.0,1
FSOU-L^I17,-0.0576131687242799,0.0,1
FSCL-L^F06,-0.0576923076923077,0.0,1
FSZL-L^I96,-0.0584415584415585,0.0,1
LKMB-L^J03,-0.0708333333333333,0.0,1
FTJC-L^I07,-0.0592885375494071,0.0,1
FSUM-L^D21,-0.0616740088105727,0.0,1
FTHD-L,-0.0619658119658119,0.0,1
FSDU-L^I02,-0.0624999999999998,0.0,1
CWV-L^I06,-0.0628742514970059,0.0,1
FSSM-L^G99,-0.0628930817610063,0.0,1
ZVH-L^B99,-0.0629722921914357,0.0,1
BBIO-L^E18,-0.0609756097560975,0.0,1
FTKU-L,-0.0897435897435897,0.0,1
MOKZ-L^K00,-0.0709677419354839,0.0,1
MQYR-L,-0.0714285714285715,0.0,1
LPTA-L^B02,-0.0877192982456139,0.0,1
FSGQ-L^F97,-0.0860215053763441,0.0,1
BLNT-L^D19,-0.0857142857142857,0.0,1
BBNH-L^L97,-0.0857142857142856,0.0,1
FSRJ-L,-0.0853658536585365,0.0,1
BFSV-L^I00,-0.084507042253521,0.0,1
LRHH-L^K97,-0.0833333333333332,0.0,1
FTVI-L^I00,-0.0833333333333332,0.0,1
FTGU-L,-0.0833333333333332,0.0,1
FTCS-L^A20,-0.0818505338078291,0.0,1
FTRW-L^G18,-0.0809716599190284,0.0,1
FUCW-L,-0.0809061488673139,0.0,1
FTQG-L^H98,-0.0807174887892377,0.0,1
VPZ-L^F18,-0.0804794520547944,0.0,1
BDRV-L,-0.0803212851405623,0.0,1
FSNF-L^K04,-0.0797546012269938,0.0,1
FTPD-L^E01,-0.0796703296703297,0.0,1
FVVT-L,-0.072,0.0,1
BBEK-L^L95,-0.0726256983240224,0.0,1
FVNL-L^D97,-0.0742049469964664,0.0,1
XDN-L^A99,-0.0744680851063829,0.0,1
FSFF-L^I02,-0.074829931972789,0.0,1
FSOR-L^J97,-0.0754716981132076,0.0,1
LYBL-L^F01,-0.0714285714285715,0.0,1
FSRD-L^L07,-0.0755208333333333,0.0,1
FSEP-L^G94,-0.0769230769230769,0.0,1
FVZC-L^H99,-0.0769230769230769,0.0,1
VCN-L^L00,-0.0777202072538859,0.0,1
FSYC-L^H00,-0.0778032036613272,0.0,1
FSBO-L,-0.0789473684210526,0.0,1
FUMF-L^G02,-0.079295154185022,0.0,1
FWXD-L^G16,-0.0755813953488373,0.0,1
FVSQ-L^L98,-0.0059171597633136,0.0,1
LMYZ-L^D98,0.0,-0.0,1
FSCO-L^A08,-0.0056022408963585,-0.0,1
FSRL-L^A01,0.0458715596330274,-0.0,1
FUIS-L^H07,0.0465116279069768,-0.0,1
BFQK-L,0.0483460559796438,-0.0,1
TRI-L,0.048780487804878,-0.0,1
FTVM-L^L00,0.0490196078431373,-0.0,1
FVTW-L^H21,0.0505050505050506,-0.0,1
FUAE-L,0.0526315789473683,-0.0,1
FSKF-L^C02,0.0526315789473683,-0.0,1
FZAP-L,0.0532110091743118,-0.0,1
XFS-L,0.0536585365853661,-0.0,1
LVZJ-L^G04,0.0540540540540541,-0.0,1
FUDU-L^G99,0.0540540540540541,-0.0,1
FSYG-L^K08,0.0547619047619045,-0.0,1
LXTF-L,0.0566037735849056,-0.0,1
MNOI-L^A04,0.0571428571428571,-0.0,1
FTUF-L,0.0575539568345324,-0.0,1
LOIR-L,0.0588235294117647,-0.0,1
FSVT-L,0.0666666666666666,-0.0,1
BAMD-L^J98,0.0652173913043476,-0.0,1
FVVQ-L,0.0647482014388489,-0.0,1
MQFB-L,0.064516129032258,-0.0,1
LWNH-L,0.0642570281124497,-0.0,1
FRZZ-L^G01,0.0641509433962264,-0.0,1
FSBW-L^B98,0.0450281425891181,-0.0,1
LPCU-L^F07,0.0634920634920634,-0.0,1
LLWN-L^K99,0.0618556701030927,-0.0,1
FTJD-L^I99,0.0612244897959184,-0.0,1
FUSD-L,0.0609756097560976,-0.0,1
FSUE-L,0.0609037328094304,-0.0,1
LMCF-L^B99,0.0606060606060605,-0.0,1
LOYE-L^G04,0.0606060606060605,-0.0,1
FSYV-L^H00,0.06198347107438,-0.0,1
XAN-L^F98,0.0683506686478454,-0.0,1
WZX-L,0.0447761194029849,-0.0,1
XKG-L^H00,0.0443349753694579,-0.0,1
MOQU-L^K06,0.0294117647058822,-0.0,1
FSRI-L,0.0304182509505703,-0.0,1
LQGT-L^J95,0.0310559006211179,-0.0,1
BQMM-L^C11,0.0317460317460318,-0.0,1
XDT-L,0.0319829424307034,-0.0,1
FTIG-L^G10,0.032258064516129,-0.0,1
BCQE-L^A14,0.0327552986512524,-0.0,1
LXMI-L,0.0333333333333334,-0.0,1
FWNV-L^G02,0.0333333333333334,-0.0,1
FTTW-L^H06,0.0338573155985491,-0.0,1
FTAE-L,0.0344036697247704,-0.0,1
LRMN-L,0.0344827586206897,-0.0,1
FWJL-L^B01,0.0348837209302326,-0.0,1
XCD-L,0.0354166666666666,-0.0,1
BDAJ-L,0.0356687898089174,-0.0,1
FTLC-L^D01,0.0366242038216559,-0.0,1
LVZV-L^G98,0.0373831775700934,-0.0,1
BALZ-L^I10,0.0434782608695651,-0.0,1
MOLU-L^G00,0.0434782608695651,-0.0,1
FTAJ-L^E98,0.0425531914893617,-0.0,1
FSAX-L^B05,0.0424710424710423,-0.0,1
LLVY-L,0.0423728813559323,-0.0,1
FSRE-L^C00,0.0419847328244273,-0.0,1
FWIY-L^I99,0.0446428571428569,-0.0,1
FTIL-L^J02,0.0416666666666667,-0.0,1
FSNE-L,0.0414634146341463,-0.0,1
LWCO-L,0.0414414414414414,-0.0,1
FTTQ-L^J99,0.0394366197183098,-0.0,1
FTHP-L,0.0392156862745098,-0.0,1
LWXY-L^H02,0.0384615384615385,-0.0,1
FTXL-L^D07,0.0383747178329572,-0.0,1
FUBS-L^K05,0.0416666666666667,-0.0,1
FVSJ-L^K22,0.0291970802919707,-0.0,1
LYNI-L^L00,0.0687499999999998,-0.0,1
XCF-L^L95,0.0695970695970695,-0.0,1
FTTC-L^A99,0.125,-1.0,1
FTOE-L^L06,0.131578947368421,-1.0,1
BJFG-L^J99,0.1386363636363634,-1.0,1
URC-L^H14,0.1415929203539825,-1.0,1
FSAM-L,0.1422594142259414,-1.0,1
LKED-L^L15,0.1428571428571428,-1.0,1
BUNQ-L^K12,0.1486486486486486,-1.0,1
LJYP-L^G99,0.1506024096385543,-1.0,1
LQSF-L,0.1578947368421053,-1.0,1
FSJQ-L^A06,0.1594827586206897,-1.0,1
FSQK-L^F00,0.1707988980716253,-1.0,1
FRZW-L^H07,0.1754385964912281,-1.0,1
LQUT-L^A17,0.1818181818181818,-1.0,1
FTLJ-L^A01,0.1917098445595855,-1.0,1
FSET-L,0.1987179487179486,-1.0,1
XDI-L,0.1999999999999999,-1.0,1
MOPD-L^G08,0.1999999999999999,-1.0,1
BDLO-L,1.560885608856089,-1.0,1
FTJV-L^E05,0.7013888888888891,-1.0,1
FSSF-L^H00,0.6763848396501457,-1.0,1
FVDH-L^H04,0.5531914893617023,-1.0,1
FTRR-L^A11,0.4936708860759491,-1.0,1
FTVF-L,0.2980769230769231,-1.0,1
LLOR-L,0.125,-1.0,1
FRZE-L^H02,0.2941176470588234,-1.0,1
MOMQ-L^I01,0.2499999999999997,-1.0,1
FSMD-L^J17,0.236559139784946,-1.0,1
FTHI-L^A01,0.2121212121212121,-1.0,1
FTLA-L^G99,0.205240174672489,-1.0,1
FSIG-L^E18,0.2048192771084338,-1.0,1
LMZA-L^J12,0.1999999999999999,-1.0,1
MOMH-L^G99,0.2575757575757573,-1.0,1
FUEE-L^G05,0.0689655172413794,-0.0,1
LNQU-L^G02,0.125,-1.0,1
FTSJ-L,0.1200000000000001,-1.0,1
FTSG-L^A09,0.0699844479004665,-0.0,1
FTUP-L^D99,0.0714285714285714,-0.0,1
STL-L,0.0722891566265058,-0.0,1
VPT-L,0.0729166666666667,-0.0,1
FTQA-L,0.0731707317073171,-0.0,1
MQXV-L^A06,0.076086956521739,-0.0,1
LKGD-L^K01,0.0784313725490197,-0.0,1
FTTH-L^H98,0.0811688311688312,-0.0,1
FSGT-L,0.0819672131147541,-0.0,1
FTQX-L^F08,0.0821917808219179,-0.0,1
FSIB-L^B99,0.0833333333333334,-0.0,1
LWBK-L^G00,0.0842105263157895,-0.0,1
FTWE-L^I99,0.0858895705521474,-0.0,1
MOKP-L^G05,0.0894308943089432,-0.0,1
FWJQ-L^I05,0.0897097625329814,-0.0,1
LLIX-L^G99,0.0909090909090908,-0.0,1
LKBK-L^B11,0.090909090909091,-0.0,1
LKQL-L^I98,0.1199999999999998,-1.0,1
FZCU-L^F06,0.119047619047619,-1.0,1
FWJN-L^G01,0.1179487179487179,-1.0,1
LRME-L^H98,0.1176470588235294,-1.0,1
LQOP-L^I07,0.1162790697674418,-1.0,1
XDS-L,0.1091703056768558,-0.0,1
LPGR-L^H21,0.1219512195121952,-1.0,1
FUKE-L^G06,0.1076923076923075,-0.0,1
WIX-L^C07,0.1052631578947369,-0.0,1
FSUH-L,0.1002386634844869,-0.0,1
XOR-L,0.1,-0.0,1
YDO-L^I02,0.0964912280701755,-0.0,1
XDD-L^K98,0.0932944606413994,-0.0,1
FULC-L^F22,0.0919426594167078,-0.0,1
FTFY-L^J09,0.1071428571428572,-0.0,1
FSFX-L^K04,-0.005722460658083,-0.0,1
LMYQ-L^G99,0.0291262135922329,-0.0,1
YIE-L^E16,0.0290697674418605,-0.0,1
FTCZ-L,0.0,-0.0,1
FSOP-L^I11,0.0,-0.0,1
FSIV-L^H15,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FSDD-L^D99,0.0,-0.0,1
FSAL-L,0.0,-0.0,1
BIIK-L,0.0,-0.0,1
FTNU-L^A12,0.0013812154696133,-0.0,1
FSPV-L^H06,0.002169197396963,-0.0,1
XFP-L^H99,0.004255319148936,-0.0,1
LPDL-L,0.0045112781954885,-0.0,1
XAS-L^G99,0.0046082949308756,-0.0,1
BBXK-L,0.0052083333333332,-0.0,1
LLVM-L,0.0053763440860215,-0.0,1
FSQS-L^A09,0.0054644808743169,-0.0,1
FYRW-L^F99,0.0058479532163742,-0.0,1
LPHP-L^B00,0.0062111801242235,-0.0,1
FTKK-L^H01,0.0095238095238094,-0.0,1
FUET-L^F03,0.0095238095238094,-0.0,1
MQUF-L^F96,0.009433962264151,-0.0,1
FTTA-L^B00,0.0094339622641508,-0.0,1
FSSU-L^H22,0.0088652482269504,-0.0,1
FSXI-L,0.008743169398907,-0.0,1
FTHC-L^K08,0.0,-0.0,1
BAOH-L,0.0086956521739129,-0.0,1
TLP-L,0.0083565459610028,-0.0,1
LKWK-L^G98,0.008230452674897,-0.0,1
BDCK-L^L08,0.0077821011673151,-0.0,1
FSJV-L^B01,0.0073529411764705,-0.0,1
FWON-L^G09,0.006472491909385,-0.0,1
LOKI-L,0.00625,-0.0,1
LLCF-L^G98,0.0086206896551723,-0.0,1
FTSX-L^B04,0.0099009900990099,-0.0,1
FTJK-L,0.0,-0.0,1
FTVK-L^H05,0.0,-0.0,1
FSWI-L^L97,-0.0053475935828877,-0.0,1
FVWF-L,-0.0052631578947368,-0.0,1
FSPY-L^A99,-0.0046082949308754,-0.0,1
XNL-L^H09,-0.004566210045662,-0.0,1
BFTH-L^F96,-0.0043859649122806,-0.0,1
FTUV-L^G98,-0.0039447731755425,-0.0,1
FTIT-L,-0.0036297640653356,-0.0,1
FSOL-L^D04,-0.0023474178403755,-0.0,1
FSIF-L^I98,-0.0016638935108153,-0.0,1
MQFA-L,-0.0016077170418006,-0.0,1
XIW-L,0.0,-0.0,1
MOQJ-L,0.0,-0.0,1
MOPS-L^I00,0.0,-0.0,1
MOOY-L^B02,0.0,-0.0,1
MONP-L^A99,0.0,-0.0,1
MOMU-L,0.0,-0.0,1
MOML-L,0.0,-0.0,1
FTZA-L,0.0,-0.0,1
FTZM-L^G04,0.0,-0.0,1
FUEG-L^A98,0.0,-0.0,1
FUEY-L^H15,0.0,-0.0,1
LKXH-L^L15,0.0,-0.0,1
LKYH-L^F03,0.0,-0.0,1
FTTG-L,0.0,-0.0,1
LLVF-L,0.0,-0.0,1
LQOU-L^F09,0.0,-0.0,1
LWWC-L^I19,0.0,-0.0,1
LXJN-L^K99,0.0,-0.0,1
LXWH-L^E01,0.0,-0.0,1
LZYO-L,0.0,-0.0,1
MOMA-L^K99,0.0,-0.0,1
BFUA-L^C99,-0.4395161290322581,1.0,1
WZG-L^I01,0.0290697674418605,-0.0,1
FTKD-L^B07,0.01,-0.0,1
FTTO-L,0.0103806228373701,-0.0,1
MORN-L^E12,0.0196078431372548,-0.0,1
LMFU-L^I00,0.0196078431372548,-0.0,1
BFTO-L^I99,0.0196078431372548,-0.0,1
FSCG-L^A05,0.0200803212851405,-0.0,1
FSQU-L^L06,0.0202020202020201,-0.0,1
MNNT-L,0.0204081632653061,-0.0,1
XJA-L,0.0205882352941177,-0.0,1
FSJF-L^A99,0.0217391304347827,-0.0,1
MOPV-L^C99,0.0222222222222221,-0.0,1
FTGH-L^B03,0.0222222222222221,-0.0,1
FSFL-L^I98,0.0225225225225225,-0.0,1
XAH-L^J95,0.0227272727272727,-0.0,1
LRJH-L^E22,0.0227272727272727,-0.0,1
FTOH-L,0.0227272727272727,-0.0,1
FSTC-L^B00,0.0227272727272727,-0.0,1
FSWY-L,0.0233281493001555,-0.0,1
LNYJ-L^A07,0.0236220472440944,-0.0,1
LKSU-L,0.0280898876404493,-0.0,1
LOKA-L^I99,0.0280373831775702,-0.0,1
FSHC-L,0.027611044417767,-0.0,1
FTSE-L^A05,0.0266666666666666,-0.0,1
FTFN-L^L99,0.0259740259740259,-0.0,1
FTOQ-L^A05,0.0259740259740259,-0.0,1
FTOG-L^B08,0.0190476190476189,-0.0,1
LKDP-L,0.0250000000000001,-0.0,1
FUEQ-L^F98,0.0246913580246912,-0.0,1
FVJL-L^E00,0.0245901639344261,-0.0,1
FTJJ-L^H12,0.0242914979757082,-0.0,1
FZCT-L^F12,0.0240963855421687,-0.0,1
UGF-L^G96,0.024,-0.0,1
