Firm Name,Momentum_1,Long Short,Cluster Index
MTRM.L^C23,-0.2222222222222222,0,0
TYR.L^K18,-0.2222222222222222,0,0
SRGS.L^L14,-0.2211538461538461,0,0
BZT.L,-0.2195121951219512,0,0
N4P.L,-0.21875,0,0
POLO.L^J20,-0.2183908045977011,0,0
HOCM.L,-0.2173579109062977,0,0
HZM.L,-0.2162162162162162,0,0
URU.L,-0.2142857142857143,0,0
BNKq.L^I16,-0.2140468227424748,0,0
SNCL.L^B16,-0.2136752136752137,0,0
EGRE.L,-0.2098765432098764,0,0
HBR.L,-0.2097320603634124,0,0
ARSA.L,-0.2095238095238094,0,0
ADME.L,-0.2093023255813954,0,0
SRB.L,-0.2093023255813954,0,0
FUM.L,-0.207070707070707,0,0
SGNS.L^F23,-0.2068965517241379,0,0
THRL.L,-0.2068965517241379,0,0
LSAI.L,-0.2066115702479339,0,0
LND.L,-0.205607476635514,0,0
SCEU.L,-0.2027027027027023,0,0
ACU.L^F15,-0.1999999999999999,0,0
SMRTS.L,-0.1999999999999999,0,0
KDNC.L,-0.1985815602836879,0,0
THRU.L,-0.1959459459459459,0,0
RUR.L,-0.1951219512195121,0,0
ATCP.L^A16,-0.1944444444444444,0,0
EQTE.L,-0.1944444444444444,0,0
PYSM.L,-0.1935483870967742,0,0
DOLC.L,-0.1928571428571428,0,0
B4S.L^E20,-0.1923076471639994,0,0
KEMK.L^J18,-0.1914893617021277,0,0
SOSS.L,-0.1904761904761904,0,0
MGNS.L,-0.1888888888888888,0,0
VRP.L^J20,-0.1886792452830188,0,0
PXEN.L,-0.1875,0,0
EMEL.L,-0.1870967741935482,0,0
TYRx.L^K18,-0.1866666666666666,0,0
FQM.L^E16,-0.1864978902953586,0,0
XELX.L^K16,-0.1863636363636364,0,0
JKX.L^A22,-0.1861702127659574,0,0
ALGP.L^F16,-0.1857142857142857,0,0
FXPO.L,-0.1855375832540436,0,0
BSDB.L^F21,-0.1851851851851852,0,0
SDIS.L,-0.1851851851851852,0,0
SER.L^K15,-0.1851851851851852,0,0
VAST.L,-0.1842105263157893,0,0
ARGR.L,-0.1827956989247311,0,0
BRWM.L,-0.182567726737338,0,0
BCEB.L,-0.1818181818181818,0,0
BLUS.L,-0.1818181818181818,0,0
SAR.L,-0.1818181818181818,0,0
MDZE.L,-0.1818181818181817,0,0
BSRT.L,-0.1814814814814814,0,0
AVGRq.L,-0.181127295756808,0,0
AGY.L,-0.1808510638297872,0,0
CERP.L^H20,-0.1798245614035087,0,0
GBPq.L,-0.1785714285714286,0,0
BSTH.L,-0.1783919597989948,0,0
DDDL.L^G16,-0.1764705882352941,0,0
ZOX.L^E17,-0.1758241758241758,0,0
PLAZ.L,-0.1754385964912281,0,0
0J5Y.L^D20,-0.1752201701631661,0,0
CLCO.L,-0.1746031746031746,0,0
TSTT.L,-0.1739130434782607,0,0
VLSV.L,-0.1722595078299776,0,0
STAN.L,-0.1713028169014084,0,0
VALX.L,-0.1704545454545454,0,0
BIOM.L,-0.1694444444444444,0,0
AMIq.L^D15,-0.1690140845070422,0,0
CTI.L^L20,-0.1685393258426966,0,0
KEA.L^K15,-0.1683168316831682,0,0
GEMD.L,-0.1681877444589308,0,0
CEG.L,-0.1675675675675675,0,0
LUD.L^A15,-0.1666666666666666,0,0
STMG.L,-0.1666666666666666,0,0
TAVI.L,-0.1666666666666666,0,0
BALF.L,-0.165766738660907,0,0
AMARA.L^D16,-0.1656050955414012,0,0
CN8.L^L16,-0.1650485436893204,0,0
MGRM.L^K19,-0.164983164983165,0,0
WINKM.L,-0.1640866873065016,0,0
TTRL.L^G17,-0.1636363636363637,0,0
HTG.L,-0.16324200913242,0,0
STEMS.L,-0.1631799163179916,0,0
SDG.L,-0.162621359223301,0,0
TERNT.L,-0.1621621621621621,0,0
MLD.L^L16,-0.1612903225806452,0,0
CPRC.L^A20,-0.1610692254969157,0,0
GPX.L^D18,-0.1609756131380894,0,0
ACCI.L,-0.16,0,0
PET.L,-0.16,0,0
UEP.L^D16,-0.16,0,0
PMG.L,-0.1574239713774597,0,0
AVM.L^G20,-0.156078431372549,0,0
MTC.L,-0.155906595990694,0,0
RGD.L,-0.1557377049180327,0,0
TRK.L^C18,-0.1555555341213653,0,0
BAE.L^D15,-0.1545454545454545,0,0
KEFI.L,-0.1538461538461537,0,0
VGAS.L^D21,-0.1528384319232925,0,0
AMNX.L,-0.1521739130434782,0,0
SPPC.L^J21,-0.152073732718894,0,0
MTVE.L^C16,-0.1515151515151515,0,0
VED.L^J18,-0.1508465879938429,0,0
PHRM.L^E16,-0.1505376344086021,0,0
KFX.L^C15,-0.1501347708894879,0,0
CSRT.L^C20,-0.1500495943411128,0,0
KZG.L,-0.1481481481481481,0,0
JNYJ.L^L16,-0.1470588235294118,0,0
TRX.L,-0.1470588235294118,0,0
XTR.L,-0.1470588235294118,0,0
RRR.L,-0.1463414634146341,0,0
WTGW.L^G21,-0.1461412223626875,0,0
INSP.L,-0.1454545454545454,0,0
IDH.L^G21,-0.144927536231884,0,0
0M3P.L^F18,-0.1448697083038492,0,0
NBNK.L^F16,-0.1444444444444445,0,0
LVCG.L,-0.1443298969072165,0,0
SBSC.L^I16,-0.1443298969072165,0,0
ACHLA.L^C17,-0.1442307692307692,0,0
UKM.L^L16,-0.1434689507494646,0,0
CEY.L,-0.1434426229508196,0,0
DSCV.L,-0.1429303278688525,0,0
AMEDA.L^L18,-0.1428571428571429,0,0
AYM.L,-0.1428571428571429,0,0
NUOG.L^E21,-0.1428571428571429,0,0
GCC.L,-0.1425178147268408,0,0
MNZS.L^H22,-0.1416159860990442,0,0
CFIN.L^D16,-0.1410788380565765,0,0
BCAP.L^F20,-0.1410256359438065,0,0
TCN.L^I21,-0.1406249675926021,0,0
PUB.L^H17,-0.1397058823529411,0,0
MPAYM.L^B20,-0.1392405063291139,0,0
PAYS.L^L17,-0.1391601545675653,0,0
DEMG.L,-0.1388888888888889,0,0
ARCMA.L,-0.1388888888888888,0,0
AEO.L,-0.1384254284752413,0,0
0FVZ.L^H16,-0.138031493543318,0,0
BONH.L^G23,-0.1379310344827586,0,0
RGP.L,-0.1379310344827585,0,0
GPM.L,-0.1376811594202898,0,0
CSWG.L^I16,-0.1374999999999999,0,0
PHARP.L,-0.1370732998147656,0,0
GCLq.L,-0.1363636363636363,0,0
ALTNA.L,-0.136,0,0
CNE.L,-0.1357808857808857,0,0
GKO.L^A16,-0.1354165448288929,0,0
CRND.L^K17,-0.1351351351351351,0,0
COA.L,-0.1333333333333333,0,0
GGPL.L,-0.1320754716981131,0,0
SUMM.L^B20,-0.1311475409836066,0,0
ESNT.L,-0.1305993690851735,0,0
OBC.L,-0.1304347826086956,0,0
HCLL.L^D16,-0.1298701298701299,0,0
HSM.L,-0.1290322580645161,0,0
PXSP.L,-0.1290322580645161,0,0
FFY.L^B17,-0.1287425149700598,0,0
PTCM.L^I19,-0.1285714285714285,0,0
GLEG.L,-0.1280566280566281,0,0
BRAM.L^B17,-0.1276737967914438,0,0
RLM.L^C19,-0.1267605633802817,0,0
IKA.L,-0.126637554585153,0,0
SYNG.L,-0.1263157894736841,0,0
TETH.L^K17,-0.1249999999999998,0,0
IES.L,-0.1249999999999997,0,0
CNKS.L,-0.1236897274633124,0,0
SRC.L,-0.1219512195121951,0,0
0NLS.L^H16,-0.1204695652173911,0,0
ESR.L^A17,-0.1203007518796992,0,0
AGTAR.L,-0.12,0,0
ENRE.L^H16,-0.12,0,0
VITA.L^I20,-0.1199999999999998,0,0
SHAN.L,-0.1195652173913043,0,0
0OMB.L^H22,-0.1190968208092485,0,0
SCIR.L,-0.1189189189189191,0,0
ORR.L,-0.1188118811881187,0,0
PAYP.L,-0.1188068756319514,0,0
NTOG.L,-0.1186440677966101,0,0
GMRG.L,-0.1184210526315789,0,0
ODX.L,-0.1180555555555555,0,0
AMAMP.L^A20,-0.1176470588235294,0,0
MAFL.L,-0.1176470588235294,0,0
MBO.L,-0.1176470588235294,0,0
0H2O.L^G19,-0.1174265146970605,0,0
ZPHR.L,-0.1167883211678831,0,0
LVD.L^C17,-0.1166253101736972,0,0
0BKH.L^J16,-0.1160070926826062,0,0
0EW1.L^H21,-0.115577889447236,0,0
VEC.L^J21,-0.1155303021459485,0,0
SYS1.L,-0.1152941176470588,0,0
PDL.L,-0.1152631578947368,0,0
ABTX.L^K15,-0.1142857142857143,0,0
MSTL.L,-0.1139240506329114,0,0
CKT.L,-0.1136363636363636,0,0
NETC.L,-0.11328125,0,0
STAR.L,-0.1130434782608695,0,0
RGRS.L^I17,-0.1122994652406418,0,0
LWRF.L^B20,-0.1120689706020704,0,0
SOM.L,-0.1119691119691119,0,0
AKR.L^C19,-0.1111111111111111,0,0
DRG.L^I18,-0.1111111111111111,0,0
DSN.L^K15,-0.1111111111111111,0,0
MMXM.L^B22,-0.1111111111111111,0,0
SEED.L,-0.1111111111111111,0,0
SEVL.L^G18,-0.1111111111111111,0,0
TOME.L,-0.1111111111111111,0,0
AVO.L,-0.1098901098901099,0,0
FPM.L^B19,-0.1097560994656805,0,0
SUH.L,-0.1096774193548386,0,0
TELT.L^I21,-0.1096153846153846,0,0
PLE.L^C16,-0.109375,0,0
SORB.L^G15,-0.108695652173913,0,0
0HI8.L^G20,-0.1085,0,0
MURG.L^L19,-0.1084905660377358,0,0
ACPA.L,-0.1081081081081081,0,0
CHAR.L^L16,-0.1081081081081081,0,0
SDY.L,-0.1075268817204301,0,0
SPHN.L,-0.1071428571428571,0,0
IPEL.L,-0.1067961165048544,0,0
0O1V.L^K16,-0.1067895883644345,0,0
SBLM.L^J16,-0.1066666666666665,0,0
WHI.L,-0.1064814814814815,0,0
RR.L,-0.1054082061567351,0,0
8PG.L^E19,-0.1052631593635363,0,0
PELP.L^H19,-0.1052631578947368,0,0
HERS.L^H19,-0.1052631578947367,0,0
WG.L,-0.1049798115746971,0,0
FOOI.L^C15,-0.1044600938967136,0,0
ALTAN.L^L16,-0.1038583509513741,0,0
TAST.L,-0.1036036036036035,0,0
UZS.L^L18,-0.1034482758620689,0,0
HARL.L,-0.1029411764705882,0,0
MCRB.L^B15,-0.1025641025641025,0,0
WNRG.L,-0.1025641025641025,0,0
RKH.L,-0.1024096385542168,0,0
TRBG.L,-0.1017441860465117,0,0
REDT.L^L16,-0.101123595505618,0,0
CDI.L^E18,-0.1010362694300518,0,0
0RFN.L^G17,-0.1006207121855601,0,0
DRV.L,-0.1,0,0
ATTR.L,-0.0999999999999999,0,0
BKSA.L^A16,-0.0999999999999999,0,0
NOVARE.L^F16,-0.0999999999999999,0,0
PFLM.L^F15,-0.0999999999999999,0,0
HFG.L,-0.0997566909975669,0,0
INGI.L,-0.0985915492957746,0,0
CAPX.L,-0.0980392156862745,0,0
R4ER.L^I20,-0.097560975609756,0,0
QQ.L,-0.0970917225950782,0,0
AEY.L^I16,-0.0967741935483871,0,0
BRSD.L,-0.0967741935483871,0,0
DRSD.L^I16,-0.0967741935483871,0,0
PCF.L^L22,-0.0964912280701756,0,0
SAPO.L^F18,-0.0957442767663492,0,0
BRH.L,-0.0952380952380952,0,0
PETA.L,-0.0952380952380952,0,0
TAIH.L^E17,-0.0952380952380952,0,0
MHPCq.L,-0.0950792326939116,0,0
STAF.L,-0.0949227373068432,0,0
ETXP.L,-0.0948275862068965,0,0
ETQ.L^L15,-0.0945945945945946,0,0
BERI.L,-0.0944055944055943,0,0
HARV.L^L18,-0.0943877551020407,0,0
SHI.L,-0.0943513345747982,0,0
ESKN.L,-0.0940366972477063,0,0
POG.L^G22,-0.0937500290699567,0,0
LAM.L^J22,-0.09375,0,0
MOSE.L,-0.09375,0,0
AGA.L^I15,-0.093603744149766,0,0
AQP.L^D16,-0.0933333333333333,0,0
CRGT.L,-0.0909090909090909,0,0
ECRE.L,-0.0909090909090909,0,0
EDLE.L,-0.0909090909090909,0,0
FST.L^J19,-0.0909090909090909,0,0
KSK.L,-0.0909090909090909,0,0
ALOE.L^G17,-0.0909090909090908,0,0
LDP.L^H16,-0.0909090909090908,0,0
SCPA.L^D21,-0.0897435897435897,0,0
FDI.L^C20,-0.0896551787779044,0,0
AOF.L,-0.0895522388059698,0,0
CGH.L,-0.0894308943089431,0,0
MFX.L,-0.0892857142857143,0,0
CMET.L,-0.0888888888888889,0,0
SPDI.L,-0.0887096774193547,0,0
VOG.L^L22,-0.0886075949367087,0,0
AFRBb.L^B20,-0.0885245901639344,0,0
GTC.L,-0.088495575221239,0,0
CTO.L,-0.0883977900552486,0,0
SOG.L^K19,-0.0880503144654087,0,0
HTGR.L,-0.0868628858578607,0,0
BEG.L,-0.0852130325814536,0,0
MUL.L,-0.0841772151898734,0,0
BWNG.L,-0.0838064341713978,0,0
BDI.L^L16,-0.083743842364532,0,0
ASWA.L^C15,-0.0835117773019271,0,0
PFP.L,-0.0833333333333333,0,0
PRZ.L^B15,-0.0833333333333333,0,0
GWIK.L^C17,-0.0833257153304688,0,0
FTF.L,-0.0831509846827133,0,0
PAGE.L,-0.0828978622327791,0,0
ELCO.L,-0.0823529411764706,0,0
ALKN.L^J15,-0.081967213114754,0,0
HRG.L^G18,-0.081967213114754,0,0
KAZ.L^E21,-0.0818915808192489,0,0
SIMI.L^D22,-0.0818181818181817,0,0
XPP.L,-0.081578947368421,0,0
0HYK.L^G18,-0.0814416273584905,0,0
BIRD.L,-0.081081081081081,0,0
OPET.L^F15,-0.081081081081081,0,0
CAMBA.L^J21,-0.0804878048780487,0,0
ZOLq.L^B22,-0.0804597701149425,0,0
NYO.L^I17,-0.0799999999999999,0,0
PGH.L,-0.07981220657277,0,0
DGO.L^I15,-0.0793248945147679,0,0
INBL.L^C16,-0.0789473684210526,0,0
0NWR.L^A17,-0.0787316318638823,0,0
DIAL.L,-0.0784632034632034,0,0
WEIR.L,-0.0777777777777777,0,0
0ELC.L^G22,-0.0773973570270953,0,0
LED.L^H16,-0.0764331210191082,0,0
ALT.L,-0.0762711864406779,0,0
FCHK.L,-0.0761904761904761,0,0
BLTGB.L,-0.0761802575107296,0,0
NGRP.L^I18,-0.0760233918128655,0,0
KIE.L,-0.0755417956656346,0,0
MBC.L^J15,-0.0743948478791916,0,0
HWG.L,-0.074074074074074,0,0
BISI.L,-0.0740740740740739,0,0
HMLH.L^J20,-0.0738255033557047,0,0
CPI.L,-0.0738197424892704,0,0
DRX.L,-0.0737509912767644,0,0
KGF.L,-0.073667711598746,0,0
RM.L,-0.0735759493670885,0,0
SVME.L,-0.0735294117647058,0,0
ERE.L^L14,-0.073170731707317,0,0
INDII.L,-0.072992700729927,0,0
CFYN.L,-0.0720720720720721,0,0
SMIN.L,-0.0719999999999999,0,0
ARTL.L,-0.0717703349282297,0,0
CSSG.L,-0.0716180371352784,0,0
WYWYN.L,-0.0715502555366268,0,0
BYOT.L,-0.0714285714285715,0,0
CNSP.L,-0.0714285714285714,0,0
IXI.L,-0.0714285714285714,0,0
KBCAT.L^D16,-0.0707547169811321,0,0
STELD.L^D18,-0.0701754385964913,0,0
BRDY.L^A20,-0.0700636942675159,0,0
FRES.L,-0.0696117804551539,0,0
TIG.L^K15,-0.0695652173913043,0,0
TRCS.L,-0.0692520775623268,0,0
IDOX.L,-0.0688622754491018,0,0
SQZ.L,-0.0686274509803921,0,0
NARS.L^F15,-0.0683229813664596,0,0
ANCR.L,-0.068100358422939,0,0
NICL.L,-0.0680100755667506,0,0
ZOO.L,-0.0677966101694915,0,0
INME.L^H19,-0.0677966101694914,0,0
RWS.L,-0.067288474350433,0,0
ROR.L,-0.0668859649122807,0,0
GRL.L,-0.0666666666666666,0,0
PCIPP.L,-0.0666666666666666,0,0
RBDR.L,-0.0666666666666666,0,0
MCRO.L^B23,-0.0666041275797374,0,0
BARB.L,-0.0663265306122449,0,0
0NJR.L^J15,-0.0660119930893639,0,0
CTH.L^I22,-0.0659793814432989,0,0
0R4L.L^A18,-0.0658823529411763,0,0
DUPD.L^E20,-0.0655737659299365,0,0
PSON.L,-0.0652699435938759,0,0
AMBR.L^D18,-0.0652173913043477,0,0
FIH.L,-0.0652173913043477,0,0
RTHM.L^D19,-0.065040650406504,0,0
EMPR.L,-0.0648148148148147,0,0
CML.L,-0.0645161290322581,0,0
BLVN.L,-0.0641509433962265,0,0
OCIO.L,-0.0640625,0,0
AFN.L,-0.063953488372093,0,0
SVE.L,-0.0638297872340425,0,0
0MFI.L^J21,-0.0635899845749776,0,0
MCB.L,-0.0635186120438168,0,0
FUTR.L,-0.0634441087613293,0,0
JIM.L,-0.0634441087613292,0,0
0LN9.L^A20,-0.0633650148798382,0,0
LGHT.L^F19,-0.0625,0,0
MEC.L^B15,-0.0625,0,0
NWKI.L^D15,-0.0625,0,0
FLOWF.L^L18,-0.0623145559139867,0,0
0E5V.L^K19,-0.0622760887717249,0,0
SANq.L^J18,-0.0622594252413932,0,0
MACF.L,-0.0618892508143322,0,0
AUK.L,-0.0615384615384615,0,0
HYDG.L^J20,-0.0614525139664804,0,0
0EYI.L^H17,-0.0613428280773142,0,0
SGI.L^I22,-0.0612612612612613,0,0
CHARC.L,-0.0612244897959184,0,0
AIEA.L,-0.0612244897959183,0,0
AGLE.L,-0.0608465608465608,0,0
GEECq.L,-0.0607287449392712,0,0
HTIG.L^G15,-0.0606060606060606,0,0
0LBN.L^J20,-0.0600234650299765,0,0
ASLR.L^E23,-0.0592592592592592,0,0
GHH.L,-0.0592153960029607,0,0
ASCR.L,-0.0588235294117647,0,0
PTY.L,-0.0588235294117647,0,0
RTGP.L^L14,-0.0588235294117647,0,0
ZMNO.L^I18,-0.0588235294117647,0,0
ARNR.L,-0.0588235294117646,0,0
MACT.L,-0.0588235294117646,0,0
AMATA.L,-0.0586907449209932,0,0
SHEL.L,-0.0579150579150579,0,0
TRFT.L,-0.0571428571428571,0,0
PANR.L,-0.0566037735849056,0,0
ABDN.L,-0.0565899069083781,0,0
0NR7.L^E22,-0.0564233494110552,0,0
CHW.L^J15,-0.0563139931740613,0,0
MOSB.L^F20,-0.0562659846547314,0,0
AVCT.L,-0.0562500000000001,0,0
RKW.L,-0.0555555555555556,0,0
GAW.L,-0.0555555555555555,0,0
0GSU.L^H16,-0.055500981950784,0,0
0HNK.L^F18,-0.0554245283018868,0,0
HYNS.L^D20,-0.0550964187327823,0,0
MWG.L^L20,-0.055045871559633,0,0
SAL.L,-0.0549450549450549,0,0
WCW.L,-0.0549450549450549,0,0
SFR.L,-0.0546875,0,0
HUW.L,-0.0546075085324229,0,0
AVS.L^L16,-0.0545454545454545,0,0
CAPD.L,-0.054054054054054,0,0
BVC.L,-0.0538461538461538,0,0
VLX.L,-0.0538461538461538,0,0
0F89.L^D22,-0.0533651008616761,0,0
MARLM.L^G17,-0.0533333333333333,0,0
NRRP.L^C17,-0.0533333333333332,0,0
PORV.L,-0.0532003325020781,0,0
DWHT.L,-0.0529411764705882,0,0
JSG.L,-0.0526315789473684,0,0
CLON.L,-0.0526315789473683,0,0
SRES.L,-0.0526315789473683,0,0
TV1.L,-0.0521262002743484,0,0
MWEE.L,-0.0519480519480519,0,0
LEAF.L^A20,-0.0519480512205235,0,0
FSTP.L,-0.0517241379310344,0,0
IPX.L,-0.0512820512820513,0,0
MEDI.L^F17,-0.0512820512820513,0,0
PHWK.L,-0.0512820512820513,0,0
CSN.L,-0.0508474576271186,0,0
EBQ.L,-0.0508474576271186,0,0
RNWH.L,-0.0506535947712418,0,0
MCKS.L^E22,-0.0506329113924051,0,0
0ND5.L^F22,-0.0501295205479452,0,0
STY.L^C18,-0.0497237569060773,0,0
HYD.L^H16,-0.0495495495495496,0,0
DATA.L,-0.0495049504950495,0,0
NMCN.L^J21,-0.0493827160493827,0,0
0O4L.L^I17,-0.049308713692946,0,0
ALUG.L,-0.0490566037735848,0,0
SYNTS.L,-0.0488614800759021,0,0
ARC.L,-0.048780487804878,0,0
AATG.L,-0.0487012987012986,0,0
APEO.L,-0.0480349344978165,0,0
BOY.L,-0.0479134466769708,0,0
A7L.L,-0.0478515625,0,0
AURT.L,-0.0478395061728395,0,0
LOAD.L^B23,-0.0478260869565216,0,0
HAVE.L^H18,-0.0476190476190476,0,0
JHD.L,-0.0476190476190476,0,0
GBOG.L^L15,-0.0472222222222222,0,0
ID2A.L^F20,-0.0471204188481675,0,0
CCT.L,-0.0467289719626168,0,0
STCM.L,-0.0466666666666666,0,0
CMPG.L,-0.046594982078853,0,0
CITY.L^A23,-0.0465116279069766,0,0
0LO8.L^K22,-0.0464566929133859,0,0
ARGP.L^A18,-0.0460526315789473,0,0
TKM8.L,-0.0460526315789473,0,0
IOFI.L,-0.0459770114942528,0,0
0GB6.L^I19,-0.0458445722788968,0,0
0GPE.L^G18,-0.0457413249211356,0,0
NCYF.L,-0.0456273764258554,0,0
0NQB.L^C19,-0.0455635491606714,0,0
MBH.L,-0.0454545454545454,0,0
WEBH.L,-0.0454545454545454,0,0
FCRM.L,-0.0454545454545453,0,0
ECK.L,-0.0451977401129942,0,0
0I2R.L^L22,-0.0448994937347747,0,0
GOG.L^J22,-0.0448343079922027,0,0
DQ5.L^A21,-0.0438356164383562,0,0
IBPO.L^E23,-0.0437956204379562,0,0
LBB.L^E16,-0.0437158469945355,0,0
PEB.L,-0.0437158469945355,0,0
LEX.L,-0.0434782608695651,0,0
SHRE.L^G20,-0.0434782608695651,0,0
PRM.L,-0.043010752688172,0,0
GDWN.L,-0.0428571428571428,0,0
LCG.L^B18,-0.0427350427350428,0,0
ROTL.L,-0.0427350427350428,0,0
0IWK.L^L20,-0.0422771025882812,0,0
GFIR.L^L18,-0.0422535211267606,0,0
HEAD.L,-0.0421760391198045,0,0
RWA.L,-0.0421487603305784,0,0
PURE.L^G20,-0.0417220744680849,0,0
D4T4.L,-0.0416666666666667,0,0
CAML.L,-0.0416666666666666,0,0
CPPG.L,-0.0416666666666666,0,0
GDRG.L,-0.0416666666666666,0,0
STLO.L^J19,-0.0416666666666666,0,0
ATIV.L^E18,-0.0415224913494809,0,0
LMS.L,-0.0414201183431951,0,0
MBLT.L,-0.0412371134020618,0,0
GFRD.L,-0.0410418310970798,0,0
MIG2.L^K18,-0.0405405454994717,0,0
GWP.L^L16,-0.0404480398257622,0,0
KCT.L,-0.04,0,0
MAVT.L,-0.0394973070017953,0,0
ECAPEx.L^D16,-0.0394736842105263,0,0
SISGM.L^H21,-0.0393700787401575,0,0
GAH.L^J16,-0.0390070921985815,0,0
CKN.L,-0.0388722768047843,0,0
0M2V.L^A22,-0.0388055555555555,0,0
EXPN.L,-0.0387396694214876,0,0
AMSU.L,-0.0386965376782076,0,0
VNHq.L,-0.037868162692847,0,0
KBT.L,-0.0373626373626374,0,0
BAG.L,-0.0373134328358208,0,0
JDG.L,-0.0373134328358207,0,0
ARGOA.L,-0.037037037037037,0,0
AGOLu.L^J20,-0.0369647363290072,0,0
CHI.L,-0.0368421052631579,0,0
UTL.L,-0.0366379310344827,0,0
FRPG.L^I17,-0.0366300366300366,0,0
0FC3.L^G17,-0.0363815142576203,0,0
MRIT.L,-0.0363636363636362,0,0
VSVS.L,-0.0362682481751824,0,0
PPH.L,-0.0361581920903955,0,0
ITQ.L^F18,-0.036144578313253,0,0
TSCO.L,-0.0357935627081019,0,0
RQE.L,-0.0357142857142857,0,0
APEF.L^G18,-0.0355697151424286,0,0
SEPU.L^E17,-0.0354609945631054,0,0
OMG1.L,-0.0353982300884956,0,0
RIICi.L,-0.0353535353535353,0,0
SDMS.L^D18,-0.0353535302898799,0,0
