Firm Name,Momentum_1,Long Short,Cluster Index
LRSH-L^K03,0.0140056022408965,0.0,1
LMZP-L,0.013157894736842,0.0,1
FSEA-L^C01,0.0131147540983607,0.0,1
LUHP-L,0.0131147540983607,0.0,1
LXWH-L^E01,0.0130434782608697,0.0,1
FSYG-L^K08,0.0125000000000001,0.0,1
XCF-L^L95,0.0155763239875388,0.0,1
MOPV-L^C99,0.0124999999999999,0.0,1
FTKY-L,0.0114537444933922,0.0,1
FSRD-L^L07,0.0112781954887217,0.0,1
VHS-L^I04,0.0105932203389829,0.0,1
FWPK-L^K95,0.0105263157894734,0.0,1
MOLU-L^G00,0.0092307692307691,0.0,1
TRI-L,0.0092250922509224,0.0,1
FSBL-L^A00,0.0083565459610028,0.0,1
FSRE-L^C00,0.0083333333333333,0.0,1
FSBR-L,0.0115384615384614,0.0,1
UEM-L^F05,0.0272727272727273,0.0,1
LXFZ-L^G99,0.0333333333333334,0.0,1
LNEM-L,0.027491408934708,0.0,1
FTTO-L,0.0392156862745098,0.0,1
LNTH-L,0.0386100386100387,0.0,1
LPQM-L^A02,0.0384615384615385,0.0,1
LOGB-L^C98,0.0382978723404254,0.0,1
FWJN-L^G01,0.0379746835443037,0.0,1
LPGM-L^K99,0.0379746835443037,0.0,1
FSCA-L^F98,0.0377358490566037,0.0,1
FSWY-L,0.0374639769452449,0.0,1
XOE-L,0.0370370370370372,0.0,1
FZCT-L^F12,0.0368663594470046,0.0,1
FSDJ-L,0.0366132723112129,0.0,1
FZCV-L^J06,0.0364372469635627,0.0,1
FVTL-L^H98,0.0364077669902911,0.0,1
FTKU-L,0.0359712230215827,0.0,1
MOMA-L^K99,0.0353982300884956,0.0,1
FSRQ-L^J19,0.0349514563106796,0.0,1
FSGT-L,0.0348837209302326,0.0,1
FRYS-L^G99,0.0392156862745098,0.0,1
XOP-L,0.0394736842105263,0.0,1
FSAJ-L,0.0394736842105263,0.0,1
FWOI-L^F12,0.0397350993377483,0.0,1
MNNL-L,0.0443037974683542,0.0,1
LPDL-L,0.0441919191919191,0.0,1
FTYS-L^A02,0.0437956204379561,0.0,1
LQTI-L,0.0434782608695651,0.0,1
FSIF-L^I98,0.0431818181818179,0.0,1
FSFM-L,0.0426487093153757,0.0,1
BWQW-L^I10,0.0425531914893617,0.0,1
FTBY-L,0.0422794117647058,0.0,1
FSQU-L^L06,0.0346534653465346,0.0,1
FSLV-L^J11,0.0421052631578948,0.0,1
LNPY-L^E97,0.0416666666666667,0.0,1
FTKZ-L,0.0410958904109588,0.0,1
FVNL-L^D97,0.0409090909090907,0.0,1
FVYE-L,0.0407801418439717,0.0,1
LKBG-L,0.0406816932380427,0.0,1
BFUE-L^A97,0.04,0.0,1
LXXX-L^D09,0.04,0.0,1
LYVK-L^I99,0.04,0.0,1
BIIM-L,0.0419847328244273,0.0,1
BCZB-L,0.0273972602739727,0.0,1
LYNI-L^L00,0.0345911949685533,0.0,1
MOQW-L^I05,0.0344827586206897,0.0,1
LKTQ-L,0.0303867403314916,0.0,1
FSIW-L^J01,0.0303030303030302,0.0,1
FSMD-L^J17,0.0303030303030302,0.0,1
BFQK-L,0.0301724137931036,0.0,1
LNYJ-L^A07,0.0299625468164794,0.0,1
XLE-L^I95,0.029595015576324,0.0,1
WIX-L^C07,0.0294117647058824,0.0,1
BJZW-L,0.0294117647058822,0.0,1
FUBH-L^B06,0.0294117647058822,0.0,1
FTUV-L^G98,0.0290456431535268,0.0,1
LOIF-L^F18,0.0285714285714286,0.0,1
LNEK-L,0.0284090909090908,0.0,1
MQFB-L,0.0283687943262411,0.0,1
BDFF-L^C99,0.0283018867924529,0.0,1
XOR-L,0.0281124497991966,0.0,1
FTRR-L^A11,0.0275590551181101,0.0,1
FTFY-L^J09,0.0275229357798165,0.0,1
LMMX-L^H11,0.0306122448979591,0.0,1
MNOM-L^C06,0.0309597523219815,0.0,1
FUKE-L^G06,0.03125,0.0,1
FTJD-L^I99,0.03125,0.0,1
LLVF-L,0.0342857142857142,0.0,1
FWJV-L^G06,0.0339622641509436,0.0,1
FSFY-L^H12,0.0338983050847458,0.0,1
LVZV-L^G98,0.0338983050847456,0.0,1
FTTW-L^H06,0.0336134453781513,0.0,1
FSYC-L^H00,0.0335731414868105,0.0,1
FSCL-L^F06,0.0333333333333334,0.0,1
LPTA-L^B02,0.0333333333333334,0.0,1
FTZM-L^G04,0.0344827586206897,0.0,1
BJFG-L^J99,0.0,0.0,1
FSXR-L^A06,0.0325581395348839,0.0,1
FSJP-L^G19,0.0321428571428572,0.0,1
FTFK-L,0.032,0.0,1
LMZV-L^E98,0.0316666666666667,0.0,1
LNEE-L,0.0313901345291478,0.0,1
LOKA-L^I99,0.0313901345291478,0.0,1
FTAE-L,0.03125,0.0,1
FTAJ-L^E98,0.03125,0.0,1
LMJO-L^J18,0.0331125827814569,0.0,1
DPXL-L,0.0,0.0,1
LMMR-L^I03,0.0,0.0,1
FSAL-L,0.0,0.0,1
LNVC-L^K01,-0.0321100917431194,0.0,1
FSEC-L^I00,-0.0322580645161291,0.0,1
FTMP-L^C19,-0.0326086956521738,0.0,1
FSQK-L^F00,-0.0327380952380952,0.0,1
FTDO-L,-0.0330578512396694,0.0,1
MOLM-L^I98,-0.0333333333333333,0.0,1
BQMM-L^C11,-0.0348432055749129,0.0,1
FUEY-L^H15,-0.0350877192982456,0.0,1
FTSJ-L,-0.0357142857142857,0.0,1
FWPG-L,-0.0368550368550369,0.0,1
FTMS-L,-0.0369565217391304,0.0,1
BFTO-L^I99,-0.0377358490566037,0.0,1
FRYP-L^G05,-0.0399999999999999,0.0,1
FVDH-L^H04,-0.04,0.0,1
LNHD-L^A09,-0.0402684563758389,0.0,1
FTDC-L^B06,-0.0405405405405405,0.0,1
MOLX-L^G19,-0.0410958904109589,0.0,1
MOOT-L^B03,-0.0317460317460317,0.0,1
LOXK-L^E14,-0.0412844036697248,0.0,1
LWNH-L,-0.0309859154929577,0.0,1
FWPA-L^D97,-0.0273972602739727,0.0,1
LMLR-L^L03,-0.0197628458498022,0.0,1
FVTE-L,-0.0202702702702702,0.0,1
FSOF-L,-0.0204081632653062,0.0,1
FTVA-L,-0.0208333333333333,0.0,1
FTYR-L^H98,-0.0217391304347825,0.0,1
MOQQ-L^G98,-0.0217391304347825,0.0,1
FSXD-L^J00,-0.0225563909774436,0.0,1
MORN-L^E12,-0.0240963855421685,0.0,1
XDI-L,-0.0241545893719805,0.0,1
FUBX-L,-0.0242424242424241,0.0,1
LXJN-L^K99,-0.0242424242424241,0.0,1
FRZN-L,-0.025,0.0,1
FTON-L,-0.025531914893617,0.0,1
FSOR-L^J97,-0.0263157894736841,0.0,1
FTPH-L^G98,-0.0267379679144385,0.0,1
FSRI-L,-0.0268656716417911,0.0,1
MOQJ-L,-0.0272727272727273,0.0,1
BBIO-L^E18,-0.0277349768875193,0.0,1
FSCX-L,-0.0444444444444445,0.0,1
BUNQ-L^K12,-0.044776119402985,0.0,1
XKN-L^I06,-0.0451612903225806,0.0,1
FTLW-L^F01,-0.0853658536585365,0.0,1
LLVM-L,-0.0878378378378377,0.0,1
FSDU-L^I02,-0.0909090909090909,0.0,1
FTOQ-L^A05,-0.1161290322580644,0.0,1
FVSJ-L^K22,-0.127659574468085,0.0,1
YCB-L^H19,-0.1304347826086956,0.0,1
LQOU-L^F09,-0.1481481481481482,0.0,1
MNOS-L^B06,-0.1507936507936507,0.0,1
FTUN-L^I04,-0.1954887218045113,0.0,1
FTGU-L,-0.2,0.0,1
FTNS-L,-0.2118644067796609,0.0,1
MOKP-L^G05,-0.2318840579710144,0.0,1
FTZT-L^A03,-0.3199999999999999,0.0,1
XDM-L,-0.3361641896673744,0.0,1
FTMO-L^G06,-0.3636363636363635,0.0,1
MQBT-L^H08,-0.5,0.0,1
FTJV-L^E05,-0.5915032679738562,0.0,1
FSDV-L^F19,-0.0853658536585365,0.0,1
LQUT-L^A17,-0.0833333333333332,0.0,1
FSPP-L^J97,-0.0797101449275361,0.0,1
LMFU-L^I00,-0.0769230769230769,0.0,1
FUBS-L^K05,-0.0453257790368271,0.0,1
BBTK-L^C11,-0.0459770114942529,0.0,1
FXLQ-L^C98,-0.0476190476190475,0.0,1
FSWI-L^L97,-0.0482758620689656,0.0,1
MOLO-L^F01,-0.0491803278688525,0.0,1
XAY-L^I98,-0.0511627906976743,0.0,1
FSFL-L^I98,-0.0538116591928251,0.0,1
FVTN-L^K22,-0.0538720538720538,0.0,1
FUIW-L,-0.0194174757281553,0.0,1
LLCJ-L^K06,-0.054054054054054,0.0,1
FSGG-L^F99,-0.0569620253164557,0.0,1
BBEK-L^L95,-0.0645161290322581,0.0,1
FTTP-L,-0.0658436213991769,0.0,1
BFUA-L^C99,-0.0666666666666667,0.0,1
BRGA-L^F00,-0.0689655172413792,0.0,1
LVZJ-L^G04,-0.069767441860465,0.0,1
FSIV-L^H15,-0.0704225352112675,0.0,1
LKQC-L,-0.0746031746031745,0.0,1
MOMH-L^G99,-0.0555555555555555,0.0,1
XDN-L^A99,-0.0189873417721518,0.0,1
WZG-L^I01,-0.0180995475113122,0.0,1
FSTZ-L^A00,-0.0178041543026706,0.0,1
FUUP-L^A98,0.0,0.0,1
FVPB-L^B03,0.0,0.0,1
FVUV-L^B09,0.0,0.0,1
FWQO-L^K18,0.0,0.0,1
FZDL-L^A00,0.0,0.0,1
LKDP-L,0.0,0.0,1
LLOR-L,0.0,0.0,1
FTUR-L,0.0443262411347518,0.0,1
LNDF-L^J03,0.0,0.0,1
LPGR-L^H21,0.0,0.0,1
LRHH-L^K97,0.0,0.0,1
LRLI-L^D05,0.0,0.0,1
LRME-L^H98,0.0,0.0,1
LVSF-L,0.0,0.0,1
LXNQ-L^J00,0.0,0.0,1
LXTF-L,0.0,0.0,1
LXWG-L^H13,0.0,0.0,1
FUIV-L^A98,0.0,0.0,1
FTWF-L^D08,0.0,0.0,1
FTVK-L^H05,0.0,0.0,1
FTRB-L^H97,0.0,0.0,1
FSBE-L^A03,0.0,0.0,1
FSBO-L,0.0,0.0,1
FSDD-L^D99,0.0,0.0,1
FSEY-L^I97,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FSHO-L^A07,0.0,0.0,1
FSOP-L^I11,0.0,0.0,1
FSUD-L^F02,0.0,0.0,1
LZHW-L^B03,0.0,0.0,1
FSUH-L,0.0,0.0,1
FSXI-L,0.0,0.0,1
FSXX-L,0.0,0.0,1
FSZL-L^I96,0.0,0.0,1
FTGF-L^H99,0.0,0.0,1
FTHC-L^K08,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FTQA-L,0.0,0.0,1
FSWN-L^K99,0.0,0.0,1
FRZG-L^D99,0.0,0.0,1
MNOR-L^H03,0.0,0.0,1
MOMT-L,0.0,0.0,1
FTPD-L^E01,-0.0103359173126614,0.0,1
FWMT-L^L98,-0.0106221547799696,0.0,1
FSDM-L^A97,-0.0106382978723402,0.0,1
ZTK-L,-0.0108191653786706,0.0,1
FSUT-L^F07,-0.0116279069767443,0.0,1
BBXK-L,-0.0118203309692672,0.0,1
FUCW-L,-0.012012012012012,0.0,1
FTUF-L,-0.0120481927710843,0.0,1
LXZS-L^K99,-0.0140845070422535,0.0,1
BAOH-L,-0.0146396396396397,0.0,1
FTOR-L^G07,-0.0149253731343284,0.0,1
MORM-L^G98,-0.0151515151515151,0.0,1
FSSM-L^G99,-0.015625,0.0,1
FUET-L^F03,-0.0158730158730159,0.0,1
MOML-L,-0.0163934426229508,0.0,1
FWJL-L^B01,-0.0166666666666667,0.0,1
SZI-L^H07,-0.0168776371308017,0.0,1
FTKK-L^H01,-0.0088495575221236,0.0,1
LLCF-L^G98,-0.0082644628099173,0.0,1
FTPT-L^D03,-0.0081967213114754,0.0,1
FUIS-L^H07,-0.0076335877862595,0.0,1
MONP-L^A99,0.0,0.0,1
MOPM-L^B99,0.0,0.0,1
MOQT-L^H04,0.0,0.0,1
MQXV-L^A06,0.0,0.0,1
UVV-L^B16,0.0,0.0,1
XFP-L^H99,0.0,0.0,1
FSOL-L^D04,-0.0010976948408342,0.0,1
FTNQ-L^D00,-0.0035714285714284,0.0,1
MOKZ-L^K00,0.0,0.0,1
XKW-L^D98,-0.0035874439461883,0.0,1
BFTH-L^F96,-0.0037313432835821,0.0,1
FTBK-L,-0.0044150110375277,0.0,1
FSQS-L^A09,-0.0052631578947368,0.0,1
FSSW-L^E00,-0.0052631578947368,0.0,1
BBQS-L^G99,-0.0054054054054054,0.0,1
FSCM-L^E05,-0.0059171597633136,0.0,1
FSDG-L^J21,-0.0068493150684931,0.0,1
LMZH-L^C09,-0.0071428571428571,0.0,1
FYVA-L^H00,-0.0035971223021582,0.0,1
LZSB-L^C98,0.0445103857566764,-0.0,1
MQFA-L,0.0499999999999998,-0.0,1
FSFV-L^B05,0.0446927374301675,-0.0,1
LKYH-L^F03,0.1011904761904762,-0.0,1
FTTA-L^B00,0.1006564551422319,-0.0,1
FSMG-L^D99,0.10062893081761,-0.0,1
LNTA-L^L03,0.1004184100418408,-0.0,1
LNUP-L,0.1,-0.0,1
LPHP-L^B00,0.1,-0.0,1
MQNV-L^F02,0.1,-0.0,1
FSRJ-L,0.0994152046783625,-0.0,1
FSAX-L^B05,0.0992063492063493,-0.0,1
LKGD-L^K01,0.0982142857142855,-0.0,1
FTLX-L^H10,0.0972762645914397,-0.0,1
FRZJ-L,0.0967741935483872,-0.0,1
FSPY-L^A99,0.0964912280701755,-0.0,1
LZME-L^L01,0.0962962962962961,-0.0,1
FTJK-L,0.0955056179775279,-0.0,1
LZHU-L,0.0952380952380953,-0.0,1
FUEQ-L^F98,0.0947368421052632,-0.0,1
MQUF-L^F96,0.10126582278481,-0.0,1
FTCZ-L,0.0945945945945945,-0.0,1
FSHU-L,0.1014925373134327,-0.0,1
FTVM-L^L00,0.1018518518518516,-0.0,1
LJYG-L^H00,0.1146788990825689,-0.0,1
FTSS-L,0.1140350877192983,-0.0,1
FVOM-L^C01,0.1129032258064515,-0.0,1
FTWC-L^B06,0.1111111111111111,-0.0,1
FTZG-L^A06,0.1111111111111111,-0.0,1
XKZ-L,0.1111111111111109,-0.0,1
LMCF-L^B99,0.1094890510948904,-0.0,1
BCQE-L^A14,0.1087344028520498,-0.0,1
XIL-L,0.1080246913580245,-0.0,1
WZX-L,0.1077199281867145,-0.0,1
FSQE-L^E07,0.1060606060606059,-0.0,1
WZS-L^D08,0.10546875,-0.0,1
XIW-L,0.1052631578947367,-0.0,1
FSLQ-L^G04,0.1041666666666667,-0.0,1
LLAG-L^B10,0.1041666666666667,-0.0,1
FTVC-L^C99,0.1037037037037036,-0.0,1
FVTW-L^H21,0.1025641025641026,-0.0,1
UGF-L^G96,0.1016949152542374,-0.0,1
LRHO-L^D20,0.0944881889763777,-0.0,1
LNEJ-L^I99,0.0944625407166124,-0.0,1
FWJQ-L^I05,0.0934343434343434,-0.0,1
FUTS-L^F97,0.0875912408759123,-0.0,1
VPZ-L^F18,0.0868686868686867,-0.0,1
FSJK-L,0.0864197530864196,-0.0,1
FTOH-L,0.0864197530864196,-0.0,1
FUEG-L^A98,0.0864197530864196,-0.0,1
FWIY-L^I99,0.0857142857142858,-0.0,1
FSCW-L,0.0853658536585366,-0.0,1
FSME-L^G03,0.0853658536585366,-0.0,1
FSTC-L^B00,0.0853658536585366,-0.0,1
FSYV-L^H00,0.0840707964601772,-0.0,1
FSHC-L,0.0836653386454184,-0.0,1
FTWG-L,0.0830324909747293,-0.0,1
FVUH-L,0.0830188679245282,-0.0,1
FTEN-L^B01,0.0826771653543307,-0.0,1
LWCO-L,0.0826086956521741,-0.0,1
FWNV-L^G02,0.0823529411764707,-0.0,1
FTHP-L,0.0820895522388058,-0.0,1
FRZX-L,0.088050314465409,-0.0,1
FUDU-L^G99,0.0882352941176469,-0.0,1
DOQX-L^J16,0.0882352941176469,-0.0,1
FVWS-L^K98,0.0883392226148409,-0.0,1
FSVE-L^L05,0.0933333333333332,-0.0,1
LRTP-L,0.0933333333333332,-0.0,1
FUEW-L,0.0930232558139534,-0.0,1
FSRL-L^A01,0.0923694779116466,-0.0,1
FTJE-L,0.0923076923076922,-0.0,1
FTHD-L,0.091417910447761,-0.0,1
FTGH-L^B03,0.0909090909090908,-0.0,1
LMEO-L,0.0909090909090908,-0.0,1
FSAM-L,0.1159420289855073,-0.0,1
YDJ-L^B01,0.0909090909090908,-0.0,1
LNEH-L,0.0904761904761903,-0.0,1
FTLC-L^D01,0.0898716119828815,-0.0,1
BDBL-L^I07,0.0894736842105263,-0.0,1
XAS-L^G99,0.0894736842105263,-0.0,1
FVVT-L,0.088888888888889,-0.0,1
FZAT-L^J09,0.0888888888888888,-0.0,1
FTVN-L^J00,0.0887096774193549,-0.0,1
FVOR-L^K99,0.0887096774193549,-0.0,1
FTJJ-L^H12,0.0906515580736544,-0.0,1
XDS-L,0.1162790697674418,-0.0,1
FSSR-L,0.1166666666666667,-0.0,1
XAN-L^F98,0.116906474820144,-0.0,1
LRMN-L,0.1818181818181818,-0.0,1
XFS-L,0.1818181818181818,-0.0,1
MNNT-L,0.180327868852459,-0.0,1
FURR-L^F08,0.1777188328912466,-0.0,1
LYNK-L^B05,0.1764705882352941,-0.0,1
FTSG-L^A09,0.1735751295336789,-0.0,1
XDT-L,0.1733333333333333,-0.0,1
FUMF-L^G02,0.1730769230769229,-0.0,1
FTUZ-L^C00,0.171875,-0.0,1
MOPX-L^G09,0.1698113207547169,-0.0,1
BACQ-L^J02,0.1688311688311687,-0.0,1
FUAT-L^G99,0.1666666666666667,-0.0,1
FSJQ-L^A06,0.1641791044776119,-0.0,1
FSWB-L^H01,0.1622807017543861,-0.0,1
FTTH-L^H98,0.1622340425531916,-0.0,1
FUIR-L,0.1607142857142856,-0.0,1
WYN-L,0.1598360655737705,-0.0,1
FWCO-L^K02,0.1842105263157896,-0.0,1
FVSW-L,0.1851851851851851,-0.0,1
FVSF-L^A11,0.1886792452830188,-0.0,1
FTUP-L^D99,0.1923076923076923,-0.0,1
MONY-L^F07,1.2571428571428576,-0.0,1
FSCZ-L^D05,1.113821138211382,-0.0,1
LJZX-L^L03,0.5320512820512822,-0.0,1
FTKG-L^C00,0.264367816091954,-0.0,1
FZGP-L^F08,0.25,-0.0,1
LLAL-L^J00,0.25,-0.0,1
FVVB-L,0.2467532467532467,-0.0,1
BLNT-L^D19,0.2464788732394367,-0.0,1
FTLJ-L^A01,0.1574468085106384,-0.0,1
LMYQ-L^G99,0.2413793103448276,-0.0,1
LNQU-L^G02,0.2340425531914893,-0.0,1
LKQL-L^I98,0.2238805970149251,-0.0,1
FZAP-L,0.213991769547325,-0.0,1
FTHI-L^A01,0.2079207920792078,-0.0,1
MOPD-L^G08,0.2054794520547944,-0.0,1
LWSW-L,0.1946902654867257,-0.0,1
FTZF-L^E06,0.1929824561403508,-0.0,1
LWWC-L^I19,0.1927710843373493,-0.0,1
MNMQ-L^I10,0.24,-0.0,1
FTPI-L,0.0810810810810811,-0.0,1
FSMA-L^C04,0.1551724137931034,-0.0,1
FSKX-L^D98,0.1523178807947018,-0.0,1
FUMO-L^B97,0.1266375545851528,-0.0,1
FVJL-L^E00,0.1265306122448977,-0.0,1
FTKD-L^B07,0.1250000000000002,-0.0,1
LKBK-L^B11,0.1250000000000002,-0.0,1
LKXH-L^L15,0.125,-0.0,1
MQYR-L,0.125,-0.0,1
BFTZ-L^F98,0.1246458923512749,-0.0,1
MOOY-L^B02,0.1221374045801526,-0.0,1
XNL-L^H09,0.1220930232558139,-0.0,1
MOOA-L^I02,0.1214953271028036,-0.0,1
LRSE-L^C05,0.1203931203931201,-0.0,1
LYBL-L^F01,0.1199999999999998,-0.0,1
FTLU-L^E02,0.119047619047619,-0.0,1
FSNF-L^K04,0.11864406779661,-0.0,1
FSVT-L,0.1185567010309278,-0.0,1
FSIG-L^E18,0.1176470588235294,-0.0,1
FUGK-L^J98,0.1176470588235294,-0.0,1
FSQT-L^B04,0.131578947368421,-0.0,1
FWKZ-L^C13,0.1333333333333333,-0.0,1
LOMY-L^D20,0.1333333333333335,-0.0,1
FTFN-L^L99,0.1336898395721926,-0.0,1
FTSP-L^I22,0.1506849315068492,-0.0,1
FVWF-L,0.1502732240437159,-0.0,1
LXMH-L,0.1499999999999999,-0.0,1
VPT-L,0.1491228070175441,-0.0,1
FSMQ-L^F21,0.1483253588516746,-0.0,1
FSAZ-L^J03,0.146067415730337,-0.0,1
FTHF-L,0.1451612903225805,-0.0,1
FRZW-L^H07,0.142857142857143,-0.0,1
FSOU-L^I17,0.1534883720930233,-0.0,1
BFTY-L^H05,0.1428571428571428,-0.0,1
FWON-L^G09,0.1416666666666668,-0.0,1
XCC-L,0.1400359066427288,-0.0,1
FSKF-L^C02,0.1395348837209302,-0.0,1
FWOG-L^I03,0.1377410468319559,-0.0,1
FSVU-L^B01,0.1368421052631581,-0.0,1
MNOI-L^A04,0.1346153846153845,-0.0,1
LKED-L^L15,0.1343283582089551,-0.0,1
BSCI-L^L07,0.1336898395721926,-0.0,1
FTCS-L^A20,0.1419558359621451,-0.0,1
BDCK-L^L08,0.0446428571428569,-0.0,1
FTRW-L^G18,0.0802469135802468,-0.0,1
BCPS-L^C06,0.0794473229706389,-0.0,1
FSDP-L^D98,0.0541871921182268,-0.0,1
LLAZ-L^L03,0.0541310541310542,-0.0,1
LQSF-L,0.0540540540540541,-0.0,1
LRSB-L,0.0540540540540539,-0.0,1
FSXF-L^G00,0.053921568627451,-0.0,1
FSDR-L^B98,0.0535714285714286,-0.0,1
FTIP-L^I98,0.053475935828877,-0.0,1
LKSU-L,0.053475935828877,-0.0,1
