Firm Name,Momentum_1,Long Short,Cluster Index
LTCY-L^H16,0.007462686567164,0.0,2
FWPG-L,0.0070921985815601,0.0,2
LQNF-L^E23,0.0070422535211267,0.0,2
NTFU-L,0.0068027210884353,0.0,2
FSSO-L,0.0066666666666665,0.0,2
QVCX-L,0.00625,0.0,2
LQIT-L,0.0059171597633136,0.0,2
FTJK-L,0.0054644808743169,0.0,2
FUIW-L,0.0054347826086955,0.0,2
MKEX-L,0.0052910052910053,0.0,2
FTDO-L,0.0050761421319796,0.0,2
LLVF-L,0.0041444641799881,0.0,2
NIKW-L,0.0039800995024874,0.0,2
OBBM-L,0.0039603960396039,0.0,2
FUFJ-L,0.0033222591362127,0.0,2
LQVW-L^A19,0.0073529411764705,0.0,2
FSOU-L^I17,0.0099108027750247,0.0,2
PXKS-L,0.01,0.0,2
BLYM-L,0.0104537622056288,0.0,2
LMYO-L,0.0166112956810631,0.0,2
FUHD-L,0.0166037735849056,0.0,2
POCM-L^L19,0.0164102564102563,0.0,2
PQGX-L,0.0163934426229508,0.0,2
NVEK-L,0.0161662817551964,0.0,2
QJGN-L,0.0159817351598174,0.0,2
BUBU-L,0.0158371040723983,0.0,2
FSWY-L,0.0156002115282918,0.0,2
MDVF-L,0.0155670867309116,0.0,2
FWWS-L,0.0153743315508021,0.0,2
PREE-L,0.0149253731343284,0.0,2
FUUR-L,0.0147343931756496,0.0,2
QAJT-L,0.0142857142857142,0.0,2
MOFT-L,0.0142671854734111,0.0,2
MQVM-L,0.0140845070422537,0.0,2
TLP-L,0.0137931034482758,0.0,2
FSUH-L,0.0135593220338983,0.0,2
QJEI-L,0.0106382978723404,0.0,2
PKIO-L^C18,0.0108695652173913,0.0,2
FTBO-L,0.0116666666666667,0.0,2
FZFD-L^A23,0.0122549019607842,0.0,2
NOHC-L,0.0122627246766335,0.0,2
QIZA-L,0.0122824974411464,0.0,2
MBIX-L,0.0032608695652174,0.0,2
MCRJ-L^F17,0.0122921185827911,0.0,2
QHTJ-L,0.0130057803468208,0.0,2
NZRJ-L,0.0130157170923379,0.0,2
LUOR-L,0.0132158590308368,0.0,2
MAWT-L,0.0132332609125023,0.0,2
NBGQ-L,0.0132450331125828,0.0,2
FTJE-L,0.0133928571428569,0.0,2
NOZO-L,0.0125495376486128,0.0,2
MFST-L,0.0029296875,0.0,2
BQCM-L,0.0019646365422396,0.0,2
OIEH-L,0.0019260400616332,0.0,2
LTBQ-L^A22,0.0,0.0,2
LTKS-L,0.0,0.0,2
LUKI-L^A23,0.0,0.0,2
LUOS-L,0.0,0.0,2
LVKF-L,0.0,0.0,2
LWWC-L^I19,0.0,0.0,2
LXMV-L,0.0,0.0,2
LZXI-L^G17,0.0,0.0,2
LZXP-L,0.0,0.0,2
LZZD-L,0.0,0.0,2
LZZF-L,0.0,0.0,2
MAAQ-L,0.0,0.0,2
MBDX-L,0.0,0.0,2
MBEC-L,0.0,0.0,2
MBMW-L,0.0,0.0,2
MCCB-L^G20,0.0,0.0,2
MGID-L,0.0,0.0,2
NKTB-L,0.0,0.0,2
NKMR-L,0.0,0.0,2
NJCO-L,0.0,0.0,2
NFOY-L,0.0,0.0,2
NEZP-L,0.0,0.0,2
NESS-L^F23,0.0,0.0,2
LQUO-L^I16,0.0,0.0,2
NEDG-L,0.0,0.0,2
MSBY-L,0.0,0.0,2
MQMA-L,0.0,0.0,2
MPWH-L^G16,0.0,0.0,2
MPEP-L,0.0,0.0,2
MORA-L^K15,0.0,0.0,2
MOCW-L,0.0,0.0,2
NDVO-L,0.0,0.0,2
NNHD-L^I21,0.0,0.0,2
LQRY-L^J20,0.0,0.0,2
LOSW-L,0.0,0.0,2
FVBT-L,-0.0178571428571429,0.0,2
FVJH-L,0.0018264840182649,0.0,2
FUFI-L,0.0004286326618088,0.0,2
FTXZ-L,0.0004266211604093,0.0,2
BDIM-L^C23,0.0,0.0,2
BFQQ-L,0.0,0.0,2
BRIO-L^L15,0.0,0.0,2
FSAL-L,0.0,0.0,2
FSDJ-L,0.0,0.0,2
FSOF-L,0.0,0.0,2
FSPX-L^C23,0.0,0.0,2
FSSU-L^H22,0.0,0.0,2
FSVT-L,0.0,0.0,2
FTAE-L,0.0,0.0,2
FTTP-L,0.0,0.0,2
FULC-L^F22,0.0,0.0,2
FVHT-L,0.0,0.0,2
LOIU-L,0.0,0.0,2
LNWM-L,0.0,0.0,2
LMJY-L^C23,0.0,0.0,2
LMHU-L,0.0,0.0,2
LLOR-L,0.0,0.0,2
LJXH-L,0.0,0.0,2
LPDI-L,0.0,0.0,2
KDEC-L^F17,0.0,0.0,2
JLPL-L^L19,0.0,0.0,2
FZGS-L,0.0,0.0,2
FXXB-L^J21,0.0,0.0,2
FWXD-L^G16,0.0,0.0,2
FVNI-L^A23,0.0,0.0,2
FVKF-L^J22,0.0,0.0,2
KCMN-L^C16,0.0,0.0,2
LPRB-L^J17,-0.0178926441351888,0.0,2
NIMO-L,-0.0345679012345678,0.0,2
LNAO-L^E21,-0.0183220829315332,0.0,2
FWVH-L,-0.089418777943368,0.0,2
FSXE-L,-0.0897544453852667,0.0,2
FUVZ-L,-0.0898924731182795,0.0,2
FTVF-L,-0.0909090909090908,0.0,2
OIPJ-L^D21,-0.0942857142857143,0.0,2
LMWZ-L,-0.0948905109489052,0.0,2
FSCH-L^F18,-0.0952380952380952,0.0,2
LWSG-L,-0.0965147453083109,0.0,2
QTZL-L,-0.0971039182282794,0.0,2
PVFF-L,-0.0972222222222222,0.0,2
FSDW-L^B17,-0.0981132075471697,0.0,2
LYTD-L,-0.0993377483443708,0.0,2
QZDJ-L^D23,-0.0999999999999999,0.0,2
NJIU-L,-0.1001451378809868,0.0,2
PNCN-L^L16,-0.0884615384615384,0.0,2
QVPT-L,-0.1003236245954692,0.0,2
OCRX-L^E21,-0.1060000000000001,0.0,2
PLLL-L,-0.1063829787234041,0.0,2
OVFJ-L,-0.1068327670819176,0.0,2
NSZS-L,-0.1073170731707315,0.0,2
FTFK-L,-0.1076923076923077,0.0,2
MOWB-L,-0.1108622620380738,0.0,2
FURT-L,-0.111111111111111,0.0,2
MDFJ-L^K19,-0.111111111111111,0.0,2
PQFH-L,-0.111111111111111,0.0,2
LZDU-L,-0.1145146088595664,0.0,2
QIUS-L,-0.1161710037174721,0.0,2
LQWW-L,-0.1170212765957446,0.0,2
QGSC-L^A20,-0.123015873015873,0.0,2
NGTE-L,-0.1232511658894069,0.0,2
PQCO-L,-0.1019693654266958,0.0,2
QIWF-L^K22,-0.0878378378378377,0.0,2
LLKM-L^A20,-0.0874524714828897,0.0,2
PKJZ-L,-0.0873786407766991,0.0,2
QXSD-L,-0.0666666666666665,0.0,2
FTYP-L,-0.0666666666666666,0.0,2
MOXD-L,-0.0668257756563246,0.0,2
FTGU-L,-0.0682102628285357,0.0,2
FZDX-L,-0.0685840707964601,0.0,2
MDSY-L,-0.0689655172413792,0.0,2
MIDV-L,-0.0689655172413792,0.0,2
OFWA-L,-0.0689655172413792,0.0,2
MHCH-L^J22,-0.069406392694064,0.0,2
RJX-L,-0.070559610705596,0.0,2
FVTG-L,-0.0714285714285715,0.0,2
OQEI-L^G19,-0.0714285714285715,0.0,2
OBWG-L,-0.0721442885771543,0.0,2
FTYW-L,-0.0740740740740741,0.0,2
LPDG-L,-0.0742741390952058,0.0,2
FTRE-L,-0.0756302521008404,0.0,2
PTUL-L^H22,-0.077019805092738,0.0,2
FZBQ-L,-0.0873786407766991,0.0,2
PXGJ-L^F20,-0.0873015873015873,0.0,2
MILD-L,-0.0848806366047745,0.0,2
FSIG-L^E18,-0.0838323353293413,0.0,2
QAUL-L,-0.0815100815100815,0.0,2
QCMS-L,-0.0807947019867548,0.0,2
FSCW-L,-0.1240310077519381,0.0,2
FVMW-L,-0.0805474194525806,0.0,2
PPZK-L,-0.0799999999999999,0.0,2
MVFU-L,-0.0799999999999999,0.0,2
MAUV-L,-0.0795902285263987,0.0,2
NYFP-L,-0.0793201133144475,0.0,2
LKDM-L,-0.0789473684210526,0.0,2
FSRS-L,-0.0775862068965517,0.0,2
MHCL-L,-0.0805008944543829,0.0,2
QGHS-L,-0.0666666666666665,0.0,2
LUTQ-L,-0.1249999999999998,0.0,2
QCJD-L,-0.1250000000000001,0.0,2
FTVQ-L,-0.236399886072344,0.0,2
LWFX-L,-0.2471264367816091,0.0,2
OFQA-L^A23,-0.25,0.0,2
PNXV-L,-0.25,0.0,2
PXAW-L,-0.25,0.0,2
QDQX-L^D20,-0.25,0.0,2
FSUE-L,-0.2517361111111111,0.0,2
FTSP-L^I22,-0.2577962577962578,0.0,2
LLPQ-L,-0.2583333333333333,0.0,2
FSMQ-L^F21,-0.2623574144486692,0.0,2
NRYO-L^I22,-0.2708333333333332,0.0,2
KAKY-L^E19,-0.273972602739726,0.0,2
FTAM-L,-0.2826561817387505,0.0,2
QTFK-L^I19,-0.2890625,0.0,2
LQXK-L,-0.229090909090909,0.0,2
OQCL-L,-0.2999999999999999,0.0,2
LMWP-L^F16,-0.3125,0.0,2
OCKI-L,-0.3220338983050846,0.0,2
FSQP-L,-0.3333333333333332,0.0,2
NNYI-L^D16,-0.3333333333333332,0.0,2
OFUO-L^G18,-0.3333333333333332,0.0,2
PTIV-L^J19,-0.3333333333333332,0.0,2
QCPY-L^D18,-0.3333333333333332,0.0,2
QCOU-L^C18,-0.375,0.0,2
MOIU-L,-0.4128745837957824,1.0,2
LYRH-L,-0.4181585677749361,1.0,2
PTKS-L,-0.4285714285714286,1.0,2
PSDC-L^B23,-0.4661654135338346,1.0,2
LODM-L,-0.5,1.0,2
PNMY-L^D23,-0.5,1.0,2
QKAE-L^K15,-0.2999999999999999,0.0,2
PNLY-L^H21,-0.2274052478134111,0.0,2
FTPI-L,-0.2152777777777778,0.0,2
PKHS-L,-0.2151898734177215,0.0,2
QLLI-L,-0.127659574468085,0.0,2
QLLM-L,-0.1310810810810811,0.0,2
ODFG-L,-0.1349583828775267,0.0,2
PQGL-L,-0.1391304347826086,0.0,2
FUOT-L,-0.1426914153132249,0.0,2
LKBE-L,-0.1428571428571428,0.0,2
MOBH-L^C18,-0.142857142857143,0.0,2
PLNG-L,-0.142857142857143,0.0,2
PNSA-L^D21,-0.142857142857143,0.0,2
FVSS-L,-0.1553398058252428,0.0,2
LZXW-L,-0.1555555555555555,0.0,2
MOMJ-L^H19,-0.16,0.0,2
FVFM-L,-0.1612325331422429,0.0,2
FUIR-L,-0.1627906976744186,0.0,2
PXFC-L^H16,-0.1641791044776118,0.0,2
NKTC-L^J18,-0.1666666666666666,0.0,2
OFVY-L^I18,-0.1666666666666666,0.0,2
PNRY-L,-0.2121212121212121,0.0,2
NGTG-L,-0.2029339853300733,0.0,2
PNEV-L^C16,-0.2,0.0,2
OFVI-L^C17,-0.2,0.0,2
NVIH-L,-0.2,0.0,2
NMFI-L^B17,-0.2,0.0,2
QJDD-L^K17,-0.1249999999999998,0.0,2
FTZA-L,-0.1904761904761903,0.0,2
ORUE-L^D23,-0.1864057672502574,0.0,2
IPVV-L,-0.1818181818181818,0.0,2
PRLD-L^E17,-0.1811320754716981,0.0,2
PQFO-L^G17,-0.1785714285714286,0.0,2
LULT-L,-0.1770833333333332,0.0,2
QLQI-L,-0.1666666666666666,0.0,2
MOXM-L,-0.1869918699186992,0.0,2
QZGK-L,-0.0656716417910447,0.0,2
FZEU-L^J18,-0.0649350649350649,0.0,2
MUWM-L,-0.0646278130409693,0.0,2
LZOS-L,-0.0277136258660508,0.0,2
FYZH-L,-0.0278684408737133,0.0,2
MMZD-L,-0.0291205591147349,0.0,2
LTBZ-L,-0.0297619047619047,0.0,2
LXVK-L,-0.0299655800769387,0.0,2
MOOK-L^H18,-0.0303030303030302,0.0,2
NNZW-L,-0.0308641975308642,0.0,2
QIUR-L,-0.031111111111111,0.0,2
FTRX-L,-0.03125,0.0,2
MRZG-L^D16,-0.03125,0.0,2
FTCO-L,-0.0314136125654449,0.0,2
MDEE-L,-0.0317460317460317,0.0,2
NPYG-L,-0.0317460317460317,0.0,2
MIHW-L,-0.0323607427055704,0.0,2
LUZN-L^H21,-0.0272536687631027,0.0,2
LZDL-L,-0.0323653575540489,0.0,2
QENN-L^H22,-0.0324786324786323,0.0,2
OCKN-L,-0.0325443786982247,0.0,2
PKJM-L,-0.0326086956521739,0.0,2
NPAJ-L,-0.032608695652174,0.0,2
NXNU-L,-0.0326991676575505,0.0,2
MJTK-L,-0.0327868852459016,0.0,2
NTRO-L,-0.033203125,0.0,2
PROU-L,-0.0332681017612523,0.0,2
QCGF-L,-0.0333333333333333,0.0,2
POCK-L,-0.0335999999999999,0.0,2
FTTO-L,-0.0338733431516937,0.0,2
FTCS-L^A20,-0.0341296928327645,0.0,2
NQEI-L,-0.0341614906832299,0.0,2
PKQP-L,0.0169491525423728,0.0,2
NIIA-L,-0.032451923076923,0.0,2
FSFM-L,-0.0270270270270269,0.0,2
LWM-L,-0.0269669168751737,0.0,2
LWMG-L,-0.0264900662251655,0.0,2
MBAL-L^C20,-0.018348623853211,0.0,2
FTRQ-L,-0.0185185185185184,0.0,2
NNDB-L,-0.018939393939394,0.0,2
NZEH-L,-0.0192307692307692,0.0,2
QJKZ-L^K19,-0.0192307692307692,0.0,2
MCUD-L^H22,-0.0197789412449098,0.0,2
LLJF-L,-0.0205154639175256,0.0,2
FTWG-L,-0.0205882352941175,0.0,2
MOLZ-L,-0.0208955223880598,0.0,2
LXUH-L,-0.0212443095599392,0.0,2
MOMR-L^J17,-0.0212765957446809,0.0,2
MINJ-L,-0.0213447171824973,0.0,2
FTKZ-L,-0.0216104203670812,0.0,2
GOT-L,-0.0217391304347827,0.0,2
QAOV-L,-0.0219736316420295,0.0,2
NBBH-L^H19,-0.0222222222222222,0.0,2
FSSB-L,-0.0224275951838593,0.0,2
LZPC-L,-0.026315789473684,0.0,2
MDEA-L,-0.0254237288135593,0.0,2
DOXQ-L^G21,-0.025,0.0,2
FUWW-L,-0.0249363867684477,0.0,2
LLAX-L,-0.024390243902439,0.0,2
NXNY-L,-0.0242326332794831,0.0,2
MOHV-L,-0.0345821325648415,0.0,2
PVWZ-L,-0.0236008091706001,0.0,2
FSMD-L^J17,-0.0233196159122085,0.0,2
MDDG-L,-0.0233036326250856,0.0,2
FRZX-L,-0.0230923694779117,0.0,2
PJAU-L,-0.0230457801308002,0.0,2
FTMS-L,-0.0227272727272728,0.0,2
QEUC-L^D21,-0.0227272727272727,0.0,2
FWCJ-L,-0.0235690235690236,0.0,2
NINR-L,-0.034965034965035,0.0,2
PKJG-L,-0.0357142857142857,0.0,2
NQEJ-L,-0.0358744394618834,0.0,2
FVTW-L^H21,-0.0493096646942801,0.0,2
MOLE-L^B19,-0.0495049504950495,0.0,2
QFLD-L,-0.05,0.0,2
QZCW-L,-0.0515463917525772,0.0,2
OJTY-L,-0.0519534497090606,0.0,2
FSRI-L,-0.0532128514056225,0.0,2
MQAX-L,-0.0533481522645179,0.0,2
LXFW-L,-0.0535714285714286,0.0,2
QBGD-L,-0.0545454545454545,0.0,2
NNCP-L,-0.0547576301615799,0.0,2
LQTZ-L,-0.0551523947750363,0.0,2
QSKD-L,-0.0555555555555554,0.0,2
FSET-L,-0.0557275541795666,0.0,2
PNEP-L^G21,-0.0557377049180327,0.0,2
FTMP-L^C19,-0.0558375634517767,0.0,2
PJWZ-L,-0.0566448801742919,0.0,2
PVFQ-L,-0.0567375886524823,0.0,2
LUTV-L,-0.0625,0.0,2
