Firm Name,Momentum_1,Long Short,Cluster Index
QGIN-L^A23,0.0,0.0,1
QGHS-L,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPI-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
MXNF-L,0.0050062578222778,0.0,1
FSPX-L^C23,0.0,0.0,1
FTUU-L,0.0081632653061223,0.0,1
FUYP-L,0.0082644628099173,0.0,1
QCGF-L,0.0083682008368199,0.0,1
OIRH-L,0.0084985835694051,0.0,1
NTAE-L,0.0087323943661972,0.0,1
LXVK-L,0.0088748926424278,0.0,1
MRDX-L,0.0091816367265469,0.0,1
FUKU-L,0.0095238095238094,0.0,1
PNZO-L,0.0096385542168675,0.0,1
FSXI-L,0.0096385542168675,0.0,1
NAFG-L,0.0096670247046186,0.0,1
PPWV-L,0.0101394169835233,0.0,1
QUON-L,0.0102639296187683,0.0,1
MOIC-L,0.0103092783505154,0.0,1
LZWP-L,0.0106021616057643,0.0,1
RVVF-L^L19,0.0081300813008129,0.0,1
FTRQ-L,0.0080645161290322,0.0,1
LVKP-L,0.0079365079365079,0.0,1
FVGS-L,0.0073640483383685,0.0,1
QENN-L^H22,0.0054005400540053,0.0,1
ODFG-L,0.0054397098821397,0.0,1
LWNH-L,0.0054545454545456,0.0,1
SBOT-L,0.0054602184087364,0.0,1
NTRO-L,0.00561797752809,0.0,1
QPPN-L,0.0057142857142857,0.0,1
QEND-L,0.0057471264367816,0.0,1
MDEE-L,0.0106382978723404,0.0,1
MILD-L,0.0060882800608828,0.0,1
NKOY-L,0.0066225165562914,0.0,1
DRZY-L,0.0066548358473825,0.0,1
PTDX-L,0.0069152134696333,0.0,1
MOXD-L,0.0069555912252541,0.0,1
PLQE-L,0.006993006993007,0.0,1
QVNL-L,0.0072992700729925,0.0,1
NQCA-L,0.0072992700729925,0.0,1
PRMR-L,0.0066225165562914,0.0,1
NYAN-L,0.010752688172043,0.0,1
MPVS-L,0.0110410094637225,0.0,1
LLNB-L,0.0112359550561798,0.0,1
OFQD-L,0.0151515151515151,0.0,1
LMGN-L^D23,0.0153061224489796,0.0,1
PNYA-L,0.0153846153846153,0.0,1
FXRZ-L,0.0154152163102934,0.0,1
MDWU-L,0.0158910329171395,0.0,1
FUCW-L,0.0167064439140809,0.0,1
LTMB-L,0.0167210973220117,0.0,1
FTKZ-L,0.0147651006711408,0.0,1
LMDJ-L,0.0177111716621254,0.0,1
LVWS-L,0.0178571428571425,0.0,1
QVPN-L^I20,0.0179558011049723,0.0,1
FURL-L,0.0182926829268292,0.0,1
FSXE-L,0.0184049079754602,0.0,1
DPXL-L,0.0186335403726707,0.0,1
UGH-L,0.0187207488299532,0.0,1
LQSN-L,0.0190476190476189,0.0,1
QFKF-L,0.0177304964539004,0.0,1
PWDX-L,0.0053680981595092,0.0,1
MQZB-L,0.0145836600282263,0.0,1
NFKH-L,0.0142857142857142,0.0,1
MRYI-L,0.0114754098360656,0.0,1
OIEH-L,0.0116959064327484,0.0,1
LTUD-L,0.0117994100294984,0.0,1
MQWF-L,0.0118518518518517,0.0,1
FTHH-L,0.0118644067796609,0.0,1
FZEO-L,0.0120724346076459,0.0,1
LUJG-L,0.0120913569189433,0.0,1
MBAL-L^C20,0.0142857142857142,0.0,1
FZHF-L,0.0122249388753055,0.0,1
FWGH-L,0.0122950819672131,0.0,1
FVWA-L,0.0123119015047881,0.0,1
LTRU-L,0.0129675810473814,0.0,1
MQYW-L^H19,0.0129870129870131,0.0,1
FVTG-L,0.0133333333333334,0.0,1
QXSY-L,0.0138888888888888,0.0,1
QUBC-L,0.0141943734015346,0.0,1
RZWA-L,0.0122950819672131,0.0,1
FSQP-L,0.0,0.0,1
NYIA-L,0.0053571428571428,0.0,1
NDAW-L,0.0052459016393442,0.0,1
LMNI-L,0.0021413276231263,0.0,1
RXVK-L,0.002164502164502,0.0,1
DUNO-L^G21,0.0022050716648289,0.0,1
BUBU-L,0.0022099447513812,0.0,1
NRZG-L,0.0022522522522521,0.0,1
LNGZ-L,0.0022732439190724,0.0,1
OAZZ-L,0.002322880371661,0.0,1
BCYN-L,0.0023468669326449,0.0,1
LLRP-L,0.0023847376788552,0.0,1
LWM-L,0.0024232633279481,0.0,1
LKOU-L,0.0024554941682013,0.0,1
FYTJ-L,0.0024752475247524,0.0,1
QQZU-L,0.0025062656641603,0.0,1
PKEC-L,0.0025477707006369,0.0,1
OJFR-L^G21,0.0025510204081633,0.0,1
FTCZ-L,0.0021329541414858,0.0,1
QFLS-L,0.00210970464135,0.0,1
FRZP-L^D19,0.0020780146054739,0.0,1
SBLC-L,0.002008032128514,0.0,1
FSOF-L,0.0,0.0,1
FSNE-L,0.0,0.0,1
FSET-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSDJ-L,0.0,0.0,1
FSCT-L^I21,0.0,0.0,1
FSAL-L,0.0,0.0,1
CWI-L,0.0025736345438949,0.0,1
DPCZ-L^F20,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
SAUH-L,0.0009575486753909,0.0,1
PWFQ-L^I21,0.0010384215991692,0.0,1
OCFM-L,0.0012539184952979,0.0,1
FWRG-L,0.0013157894736843,0.0,1
LTNM-L^C20,0.00139470013947,0.0,1
MPVO-L,0.0019582245430809,0.0,1
DOXQ-L^G21,0.0,0.0,1
LPQD-L,0.0026246719160103,0.0,1
BPVK-L,0.0026833631484795,0.0,1
PVMD-L,0.0027447392497714,0.0,1
LXMV-L,0.0049382716049384,0.0,1
NNZW-L,0.0049751243781095,0.0,1
NYTN-L,0.0049833887043189,0.0,1
MXMY-L,0.0050056882821387,0.0,1
OEPU-L,-0.0057692307692308,0.0,1
PROU-L,0.00503663003663,0.0,1
MLBZ-L,0.0050715990453458,0.0,1
FVYE-L,0.0049200492004919,0.0,1
OHEK-L,0.0050879396984924,0.0,1
NVEK-L,0.0051282051282051,0.0,1
MIKN-L,0.0051529790660225,0.0,1
YGX-L,0.0051546391752577,0.0,1
MIHW-L,0.0051660516605165,0.0,1
LZDL-L,0.0051662899580238,0.0,1
MLEQ-L,0.0051784620524528,0.0,1
LZKP-L,0.0052250803858522,0.0,1
WYY-L,0.0051076249543962,0.0,1
QAND-L,0.0052706263936752,0.0,1
NQEJ-L,0.0047619047619047,0.0,1
MWYI-L,0.0045164304625449,0.0,1
FTQQ-L,0.0028469750889679,0.0,1
LWXP-L,0.0029610829103214,0.0,1
FTRO-L,0.0029850746268655,0.0,1
PPSM-L^I22,0.0029940119760478,0.0,1
ORUE-L^D23,0.0030272452068615,0.0,1
MWSE-L,0.0031156381066506,0.0,1
LNAO-L^E21,0.0032414910858995,0.0,1
LLVX-L^E21,0.0046948356807512,0.0,1
MOMJ-L^H19,0.0036014405762303,0.0,1
QZAO-L,0.0040551500405514,0.0,1
NXNU-L,0.0040650406504065,0.0,1
NNAN-L,0.0040983606557378,0.0,1
SCLG-L,0.0043103448275862,0.0,1
FVGU-L,0.0043516100957352,0.0,1
MPRE-L,0.0043763676148795,0.0,1
FUMC-L,0.00446735395189,0.0,1
MBSD-L^E22,0.0037243947858471,0.0,1
QFNK-L,-0.0058570198105081,0.0,1
RSXX-L^G22,-0.0201342281879194,0.0,1
FSBO-L,-0.0059701492537312,0.0,1
FTYW-L,-0.0769230769230769,1.0,1
FUQM-L,-0.0751173708920186,1.0,1
QJKZ-L^K19,-0.0729166666666666,1.0,1
FSRQ-L^J19,-0.0722891566265059,1.0,1
LVSN-L^A20,-0.0714285714285715,1.0,1
QJEI-L,-0.071186440677966,0.0,1
QFHU-L,-0.0710498409331918,0.0,1
FUMG-L,-0.0710288420146363,0.0,1
MDSP-L,-0.070796460176991,0.0,1
MMZD-L,-0.0706256109481916,0.0,1
QFTP-L,-0.0688622754491018,0.0,1
LWMG-L,-0.0681818181818183,0.0,1
PQIZ-L,-0.0677271032682987,0.0,1
MQSD-L,-0.0665137614678899,0.0,1
BPVY-L,-0.0662983425414365,0.0,1
NFBH-L,-0.0769230769230769,1.0,1
PVSG-L,-0.0771869639794168,1.0,1
NXLT-L,-0.0773195876288659,1.0,1
MCTP-L,-0.0773353751914242,1.0,1
SDCS-L,-0.0862745098039214,1.0,1
FTBB-L,-0.0860150375939849,1.0,1
BJAH-L,-0.0857709469509172,1.0,1
MOIU-L,-0.0857142857142857,1.0,1
QBJH-L,-0.0857142857142856,1.0,1
MOHR-L,-0.0849673202614379,1.0,1
LROS-L,-0.0839160839160838,1.0,1
FTRH-L,-0.0652173913043477,0.0,1
FVHJ-L,-0.0837988826815643,1.0,1
PTIV-L^J19,-0.0833333333333332,1.0,1
FZCX-L^B23,-0.081081081081081,1.0,1
QVCX-L,-0.0806451612903226,1.0,1
PNUN-L^A23,-0.0804597701149426,1.0,1
OIKK-L,-0.0803921568627449,1.0,1
KFZI-L,-0.0803011292346298,1.0,1
RYGR-L,-0.0789473684210526,1.0,1
QENS-L,-0.0833333333333332,1.0,1
MRHP-L,-0.0863309352517984,1.0,1
RLGF-L,-0.0651920838183935,0.0,1
MASR-L,-0.0649164677804295,0.0,1
QTVX-L,-0.0526315789473684,0.0,1
MQFA-L,-0.0525502318392582,0.0,1
PPRX-L^E21,-0.0524737631184407,0.0,1
PKGW-L,-0.0519257757679713,0.0,1
FVUA-L,-0.0514556533513879,0.0,1
MBHR-L,-0.0513698630136986,0.0,1
PQLL-L,-0.0513089005235601,0.0,1
MCDD-L,-0.0512820512820513,0.0,1
LKNO-L,-0.0512820512820513,0.0,1
FUFX-L,-0.0507614213197968,0.0,1
FTAU-L,-0.0502364066193854,0.0,1
QGNN-L,-0.05,0.0,1
WRU-L,-0.0485522082480256,0.0,1
LNEX-L,-0.0484848484848485,0.0,1
OCME-L,-0.0478029937228392,0.0,1
MPQS-L,-0.0531249999999999,0.0,1
PAPB-L,-0.0531766022949902,0.0,1
MNXD-L,-0.0534014395170652,0.0,1
QZCN-L,-0.0535714285714286,0.0,1
QEXF-L,-0.0642102411270657,0.0,1
FVPL-L,-0.0628654970760234,0.0,1
PLLL-L,-0.0625,0.0,1
LPDG-L,-0.0619017230376516,0.0,1
TSA-L,-0.0614773258532025,0.0,1
WYM-L,-0.0613701236917221,0.0,1
NIHJ-L,-0.0613656006914434,0.0,1
MILH-L,-0.0649229332087809,0.0,1
MBMW-L,-0.0609756097560975,0.0,1
MOHV-L,-0.0576368876080691,0.0,1
PVCJ-L,-0.057061790668348,0.0,1
NEZQ-L,-0.0569105691056911,0.0,1
VQI-L,-0.0558350100603621,0.0,1
DPMG-L,-0.0551658163265306,0.0,1
QTGU-L,-0.0547445255474453,0.0,1
FZFN-L,-0.0542635658914729,0.0,1
NREN-L,-0.0594594594594595,0.0,1
NNCP-L,-0.0866141732283465,1.0,1
NPYG-L,-0.0869565217391304,1.0,1
FTCH-L,-0.0874022120312921,1.0,1
QFPS-L^L20,-0.1666666666666666,1.0,1
QFDU-L,-0.1666666666666666,1.0,1
PTKS-L,-0.1666666666666666,1.0,1
PNSD-L,-0.1666666666666666,1.0,1
PNDH-L,-0.1666666666666666,1.0,1
QSHM-L^L20,-0.163265306122449,1.0,1
NQJ-L,-0.1621621621621621,1.0,1
FTWO-L,-0.157427635172037,1.0,1
FTBX-L,-0.1555112503560239,1.0,1
FTGU-L,-0.1545454545454545,1.0,1
FUVZ-L,-0.1538625239412642,1.0,1
BJAL-L,-0.1502057613168724,1.0,1
PKHS-L,-0.1473684210526314,1.0,1
QZJK-L,-0.142857142857143,1.0,1
NKTB-L,-0.142857142857143,1.0,1
SCWZ-L,-0.1666666666666666,1.0,1
OFJB-L,-0.1692307692307691,1.0,1
OVJR-L,-0.1724137931034483,1.0,1
NADK-L,-0.1761006289308176,1.0,1
SEFH-L^G19,-0.424,1.0,1
LWAQ-L,-0.3506831489915418,1.0,1
PVPW-L,-0.3333333333333332,1.0,1
POKC-L,-0.3333333333333332,1.0,1
NKSB-L,-0.3055555555555556,1.0,1
QTFK-L^I19,-0.2717948717948718,1.0,1
FUIW-L,-0.2565853658536585,1.0,1
QFTE-L,-0.1406844106463879,1.0,1
PLMM-L,-0.25,1.0,1
PWYH-L,-0.239213544511196,1.0,1
SALT-L^C23,-0.21875,1.0,1
MRYM-L,-0.2100656455142232,1.0,1
OFUW-L^A21,-0.2,1.0,1
SCFC-L^C21,-0.1956521739130435,1.0,1
MBEH-L^K22,-0.188235294117647,1.0,1
FZAQ-L,-0.1785714285714286,1.0,1
FTPI-L,-0.25,1.0,1
PQKG-L,-0.1402210475732821,1.0,1
SDBT-L^E23,-0.1333333333333333,1.0,1
QLFR-L,-0.1312427409988384,1.0,1
QLLM-L,-0.1047904191616765,1.0,1
OVFJ-L,-0.1033519553072626,1.0,1
SBNH-L^C20,-0.1005291005291004,1.0,1
ONCO-L^K20,-0.0994475138121547,1.0,1
POFN-L,-0.0983606557377048,1.0,1
FZBQ-L,-0.0980392156862745,1.0,1
PQQS-L,-0.0976253298153034,1.0,1
NINQ-L,-0.1052631578947368,1.0,1
FSBV-L,-0.0955969853232844,1.0,1
MDEX-L,-0.094416607015032,1.0,1
OENS-L,-0.0910633484162896,1.0,1
NSUZ-L,-0.0909090909090908,1.0,1
LRRH-L^F20,-0.0909090909090908,1.0,1
FRZJ-L,-0.0909090909090908,1.0,1
FTMU-L,-0.0899999999999999,1.0,1
NGDB-L,-0.0892514395393473,1.0,1
MPIK-L,-0.0952380952380952,1.0,1
BCIP-L,-0.0476190476190475,0.0,1
QZGK-L,-0.1053571428571428,1.0,1
LKDP-L,-0.1066398390342051,1.0,1
LPGU-L^G22,-0.1298701298701298,1.0,1
MAUV-L,-0.1265474552957358,1.0,1
FVBT-L,-0.1255813953488372,1.0,1
MNXF-L,-0.1199336335624554,1.0,1
RYNU-L,-0.1182432432432433,1.0,1
MPHH-L^G19,-0.1176470588235295,1.0,1
OIPC-L,-0.1129326047358834,1.0,1
LXOK-L,-0.105691056910569,1.0,1
FTLH-L,-0.1127049180327868,1.0,1
SCHE-L,-0.111111111111111,1.0,1
SAMC-L^H19,-0.111111111111111,1.0,1
NNHD-L^I21,-0.111111111111111,1.0,1
QAJT-L,-0.110576923076923,1.0,1
QVEK-L,-0.1105306571350013,1.0,1
SCNP-L^A20,-0.1097560975609756,1.0,1
PKTK-L,-0.1069193029944172,1.0,1
PPPL-L,-0.1115537848605576,1.0,1
PQGX-L,-0.0463215258855586,0.0,1
SEJQ-L,-0.0462184873949579,0.0,1
MQAX-L,-0.0450956308124231,0.0,1
UBK-L,-0.0179280730005367,0.0,1
MCGR-L^J19,-0.0176211453744493,0.0,1
PREE-L,-0.0175438596491226,0.0,1
PNEP-L^G21,-0.0171428571428571,0.0,1
BCZB-L,-0.0170212765957447,0.0,1
PPYV-L,-0.0169491525423729,0.0,1
FTTL-L,-0.0161290322580645,0.0,1
FTZW-L,-0.0160660328690397,0.0,1
PUHQ-L,-0.0156250000000001,0.0,1
NJHD-L,-0.0153736145870575,0.0,1
MZPQ-L,-0.0153574945208524,0.0,1
FTSM-L,-0.0149386185475521,0.0,1
MAUU-L,-0.0146097654748175,0.0,1
IVFH-L,-0.0144404332129963,0.0,1
PUZC-L,-0.0143985137018115,0.0,1
FWBU-L,-0.0180351210251542,0.0,1
FSHK-L,-0.0180722891566265,0.0,1
MBIX-L,-0.0189798339264531,0.0,1
NKVJ-L,-0.0192307692307692,0.0,1
SAMO-L,-0.022421524663677,0.0,1
FURT-L,-0.021885521885522,0.0,1
MINJ-L,-0.0215128383067314,0.0,1
FTLK-L,-0.0214067278287463,0.0,1
NCUQ-L,-0.021043000914913,0.0,1
NILT-L,-0.0209302325581395,0.0,1
NKLJ-L,-0.0209281164695177,0.0,1
NIIN-L,-0.0143480973175296,0.0,1
PNRY-L,-0.0208333333333333,0.0,1
NOVS-L,-0.0206896551724138,0.0,1
NIMS-L,-0.0205128205128204,0.0,1
POCK-L,0.0191570881226055,0.0,1
WRH-L,-0.0201030927835049,0.0,1
NQMY-L,-0.0200308166409861,0.0,1
MSPW-L,-0.01985559566787,0.0,1
FSXN-L,-0.0194174757281553,0.0,1
MUZJ-L,-0.0206938527084601,0.0,1
NEUF-L^I19,-0.0142857142857143,0.0,1
LQUL-L,-0.0142857142857143,0.0,1
NRBC-L,-0.0140845070422535,0.0,1
FWWS-L,-0.0095238095238096,0.0,1
FVIX-L,-0.0094339622641509,0.0,1
FUXV-L,-0.0092024539877302,0.0,1
RYXD-L,-0.0091027308192458,0.0,1
LQTZ-L,-0.0089037284362827,0.0,1
MCUD-L^H22,-0.0088050314465408,0.0,1
