Firm Name,Momentum_1,Long Short,Cluster Index
FSUE-L,-0.0507075471698112,0.0,1
FTAN-L,0.1639192013002091,-0.0,1
FSMD-L^J17,0.1176470588235294,-0.0,1
WRF-L,0.1857142857142857,-0.0,1
NNZW-L,-0.0227272727272727,0.0,2
PLLL-L,-0.0227272727272727,0.0,2
MDJZ-L,-0.0232558139534884,0.0,2
FSKE-L,-0.0235084594835263,0.0,2
BCZN-L,-0.0235783633841886,0.0,2
YBR-L,-0.0237020316027086,0.0,2
UBK-L,-0.0248559670781892,0.0,2
IVFH-L,-0.0238095238095239,0.0,2
MWQQ-L,-0.0239095315024232,0.0,2
MDED-L,-0.0243128964059197,0.0,2
BBIO-L^E18,-0.0244755244755243,0.0,2
MCTY-L,-0.024572823433686,0.0,2
MUWM-L,-0.024578313253012,0.0,2
FTVA-L,-0.0246305418719211,0.0,2
QBGD-L,-0.0238095238095238,0.0,2
FURL-L,-0.0252100840336133,0.0,2
MOHR-L,-0.0252525252525253,0.0,2
NQEJ-L,-0.0220994475138122,0.0,2
FWZL-L,-0.027027027027027,0.0,2
MSQH-L^L16,-0.0266666666666667,0.0,2
FTQA-L,-0.026595744680851,0.0,2
LZOO-L^J22,-0.0265654648956358,0.0,2
FSSB-L,-0.0265310096387887,0.0,2
NGTE-L,-0.0251775338928341,0.0,2
FSVP-L,-0.0264828470663673,0.0,2
LKBE-L,-0.0263157894736841,0.0,2
DPMG-L,-0.0256410256410256,0.0,2
MCRJ-L^F17,-0.0256035113386978,0.0,2
LLEU-L,-0.0255754475703324,0.0,2
QJGN-L,-0.0254901960784313,0.0,2
FUUY-L,-0.025441803778184,0.0,2
PXJX-L,-0.0264317180616739,0.0,2
NNFN-L,-0.0219456438912878,0.0,2
QBIE-L^H21,-0.0161290322580645,0.0,2
MQFB-L,-0.021686746987952,0.0,2
FTMS-L,-0.0272952853598015,0.0,2
MWSE-L,-0.0162526120269329,0.0,2
QUON-L,-0.016611295681063,0.0,2
PNZV-L,-0.0170155097123926,0.0,2
FXGP-L,-0.0172910662824207,0.0,2
FTMQ-L,-0.017391304347826,0.0,2
OCME-L,-0.0175219023779725,0.0,2
PKHS-L,-0.0178571428571429,0.0,2
ZVG-L,-0.0183673469387755,0.0,2
QIWF-L^K22,-0.0185185185185184,0.0,2
MFRZ-L,-0.0188679245283018,0.0,2
NVEK-L,-0.018939393939394,0.0,2
MILD-L,-0.0190114068441064,0.0,2
PROU-L,-0.0190476190476189,0.0,2
VPT-L,-0.0190534726490472,0.0,2
QCGF-L,-0.0192307692307693,0.0,2
PLFL-L,-0.0193591455273698,0.0,2
LXPR-L^J16,-0.0216216216216216,0.0,2
FSIY-L,-0.021341463414634,0.0,2
BBOU-L,-0.0212089077412512,0.0,2
MOXX-L,-0.0209452201933405,0.0,2
FTMP-L^C19,-0.0206422018348625,0.0,2
PRWG-L,-0.0205128205128205,0.0,2
FSEW-L,-0.0219298245614034,0.0,2
QIUR-L,-0.0204918032786884,0.0,2
FUFI-L,-0.0202097235462345,0.0,2
QAUL-L,-0.0199548192771085,0.0,2
LNEX-L,-0.0197693574958813,0.0,2
FTCO-L,-0.0197368421052631,0.0,2
FTLK-L,-0.0196721311475408,0.0,2
MDDL-L,-0.0193811628697722,0.0,2
LVKP-L,-0.0202702702702702,0.0,2
FSBG-L,-0.0277022013356418,0.0,2
FUEW-L,-0.0361445783132529,0.0,2
PKHJ-L,-0.0283018867924528,0.0,2
ORUE-L^D23,-0.0327510917030569,0.0,2
DRXR-L,-0.0329776915615906,0.0,2
FUYP-L,-0.0330851943755169,0.0,2
MDKX-L^A20,-0.0330882352941177,0.0,2
MATJ-L,-0.0331431346363968,0.0,2
BPVK-L,-0.033204384268214,0.0,2
FSOM-L,-0.0332195676905574,0.0,2
PXHO-L^J22,-0.0333333333333333,0.0,2
QFTP-L,-0.0333904109589041,0.0,2
LPRB-L^J17,-0.0335195530726256,0.0,2
MBBI-L,-0.0338248048568949,0.0,2
LLGH-L,-0.0339622641509433,0.0,2
LVSN-L^A20,-0.0344827586206895,0.0,2
OFAN-L,-0.0344827586206895,0.0,2
PUZC-L,-0.0347266881028939,0.0,2
FTRQ-L,-0.0347826086956519,0.0,2
FWII-L,-0.035025017869907,0.0,2
MNNT-L,-0.037037037037037,0.0,2
FTDO-L,-0.0366492146596857,0.0,2
MPQS-L,-0.0365384615384616,0.0,2
OIRH-L,-0.0364768683274021,0.0,2
KFYC-L^B18,-0.0364583333333332,0.0,2
FUCN-L,-0.0363148915427736,0.0,2
FSSO-L,-0.0326797385620915,0.0,2
MDDF-L,-0.0161052372756331,0.0,2
FXCH-L,-0.0355166874888452,0.0,2
PPPL-L,-0.0353881278538813,0.0,2
FTUR-L,-0.0353356890459364,0.0,2
QHTJ-L,-0.03515625,0.0,2
LMGP-L,-0.0351437699680511,0.0,2
QBE-L,-0.0350710900473933,0.0,2
LPLI-L,-0.0357142857142855,0.0,2
DQYN-L,-0.032593933906745,0.0,2
PICE-L,-0.0325342465753424,0.0,2
LNAO-L^E21,-0.0325203252032519,0.0,2
RKG-L,-0.0303030303030302,0.0,2
PXKU-L,-0.0303030303030302,0.0,2
PKBZ-L,-0.0301507537688442,0.0,2
MDXD-L,-0.0301418439716312,0.0,2
FVTE-L,-0.0300913487372379,0.0,2
NJNJ-L,-0.0299595141700403,0.0,2
MCTP-L,-0.0307612095933264,0.0,2
QZAO-L,-0.0299251870324188,0.0,2
QFWB-L,-0.029673590504451,0.0,2
FYQY-L^F22,-0.0294117647058823,0.0,2
MRYM-L,-0.02894438138479,0.0,2
FZBQ-L,-0.0285714285714285,0.0,2
FTRX-L,-0.0285714285714284,0.0,2
QAVK-L,-0.0284613738497753,0.0,2
PVFQ-L,-0.0298769771528999,0.0,2
LKLC-L,-0.0278128950695322,0.0,2
LTCQ-L,-0.0309278350515462,0.0,2
LTEG-L,-0.0310344827586206,0.0,2
PQLD-L,-0.0321027287319422,0.0,2
NNDB-L,-0.0319148936170213,0.0,2
LUJG-L,-0.0318326512050931,0.0,2
NLIY-L,-0.0317460317460317,0.0,2
LWUB-L,-0.0316301703163017,0.0,2
LTNM-L^C20,-0.0315457413249211,0.0,2
LZJJ-L,-0.0310043668122271,0.0,2
LPQD-L,-0.031496062992126,0.0,2
PJUD-L,-0.0313479623824451,0.0,2
NTFU-L,-0.0313479623824451,0.0,2
PNCN-L^L16,-0.0313390313390312,0.0,2
LMGN-L^D23,-0.03125,0.0,2
OIEH-L,-0.0312017829590262,0.0,2
LTIZ-L,-0.031055900621118,0.0,2
FUBX-L,-0.0314285714285713,0.0,2
MBSD-L^E22,-0.0160427807486631,0.0,2
ZUA-L,-0.0054315027157513,0.0,2
PQBC-L,-0.0153846153846152,0.0,2
QBKZ-L^E23,0.0,0.0,2
QBPI-L^L20,0.0,0.0,2
QCMV-L,0.0,0.0,2
QCPY-L^D18,0.0,0.0,2
QCRG-L^H20,0.0,0.0,2
QDQX-L^D20,0.0,0.0,2
QEWF-L^F16,0.0,0.0,2
QEYI-L,0.0,0.0,2
QFDU-L,0.0,0.0,2
QFKA-L^C20,0.0,0.0,2
QFPS-L^L20,0.0,0.0,2
QFWC-L^D19,0.0,0.0,2
QGCY-L^I16,0.0,0.0,2
QGJJ-L^E23,0.0,0.0,2
QGLJ-L,0.0,0.0,2
QGMB-L,0.0,0.0,2
QLQI-L,0.0,0.0,2
FVSZ-L,-0.0021917808219177,0.0,2
QLMG-L,-0.0018691588785045,0.0,2
LZUD-L,-0.0010465724751438,0.0,2
MOXM-L,-0.0008488964346349,0.0,2
LVWO-L,-0.0003657644476957,0.0,2
YOW-L^C23,0.0,0.0,2
QBJB-L,0.0,0.0,2
YOP-L,0.0,0.0,2
QZJK-L,0.0,0.0,2
QYSD-L,0.0,0.0,2
QYRN-L^G20,0.0,0.0,2
QOKW-L,0.0,0.0,2
QNJL-L,0.0,0.0,2
QNCP-L,0.0,0.0,2
YGX-L,0.0,0.0,2
LOJT-L,-0.0024507801650192,0.0,2
PXFJ-L,0.0,0.0,2
PVQL-L,0.0,0.0,2
PKHN-L,0.0,0.0,2
PKHU-L^C17,0.0,0.0,2
PKKE-L,0.0,0.0,2
PLKO-L^I18,0.0,0.0,2
PLKS-L,0.0,0.0,2
PLMC-L^L16,0.0,0.0,2
PLMW-L,0.0,0.0,2
PLNG-L,0.0,0.0,2
PLQE-L,0.0,0.0,2
PNCM-L,0.0,0.0,2
PNCS-L,0.0,0.0,2
PNEA-L,0.0,0.0,2
PNER-L^A18,0.0,0.0,2
PNFK-L,0.0,0.0,2
PNGC-L,0.0,0.0,2
PNIL-L,0.0,0.0,2
PNLU-L,0.0,0.0,2
PVPU-L^B22,0.0,0.0,2
PVMD-L,0.0,0.0,2
PTKS-L,0.0,0.0,2
PTEH-L,0.0,0.0,2
PRIF-L,0.0,0.0,2
PRAL-L,0.0,0.0,2
PXAW-L,0.0,0.0,2
PQUE-L^A20,0.0,0.0,2
PQKB-L^B20,0.0,0.0,2
PQFH-L,0.0,0.0,2
PPKR-L^I20,0.0,0.0,2
POVD-L,0.0,0.0,2
PNZT-L^K17,0.0,0.0,2
PNRN-L,0.0,0.0,2
PQKD-L,0.0,0.0,2
FZGZ-L,-0.00355871886121,0.0,2
MAWT-L,-0.0035633300939422,0.0,2
MBIX-L,-0.0040858018386107,0.0,2
NYVJ-L,-0.0110701107011069,0.0,2
PQLL-L,-0.0112359550561798,0.0,2
MQWF-L,-0.0114192495921695,0.0,2
NIHJ-L,-0.0115874855156431,0.0,2
FSAJ-L,-0.0116279069767443,0.0,2
OAFW-L,-0.0117073170731707,0.0,2
QZGK-L,-0.0121654501216547,0.0,2
MWBG-L,-0.0124286324620345,0.0,2
MGQW-L,-0.0124513618677043,0.0,2
PWKN-L,-0.0127388535031847,0.0,2
MRDX-L,-0.012760527435134,0.0,2
NTID-L,-0.0127659574468086,0.0,2
NZRJ-L,-0.01281442809682,0.0,2
NEYB-L,-0.0128205128205128,0.0,2
NOHC-L,-0.0129209621993127,0.0,2
NCUQ-L,-0.0132890365448503,0.0,2
FTIT-L,-0.0134770889487869,0.0,2
NVPQ-L,-0.0153473344103393,0.0,2
NQJ-L,-0.0151515151515151,0.0,2
NPYG-L,-0.0147058823529412,0.0,2
ISUP-L,-0.0146520146520147,0.0,2
MVSV-L,-0.014367816091954,0.0,2
BDLO-L,-0.0142566191446028,0.0,2
OCFM-L,-0.0110560426991993,0.0,2
DLY-L^F16,-0.0141955835962145,0.0,2
HOJK-L,-0.0139303482587065,0.0,2
NIMS-L,-0.0137420718816068,0.0,2
MDEE-L,-0.0136986301369863,0.0,2
FSQI-L^J16,-0.0136695734150364,0.0,2
MCGC-L,-0.0136363636363637,0.0,2
LMDJ-L,-0.0135135135135134,0.0,2
FSCT-L^I21,-0.0140597539543058,0.0,2
FSOU-L^I17,-0.0108968985750208,0.0,2
MBOA-L,-0.0102739726027396,0.0,2
NJIU-L,-0.0101744186046511,0.0,2
MQFA-L,-0.0076062639821027,0.0,2
FVMW-L,-0.0073934668638256,0.0,2
MCUD-L^H22,-0.0073074761101742,0.0,2
LULT-L,-0.0070175438596491,0.0,2
QFKF-L,-0.0065075921908894,0.0,2
FVIM-L,-0.0064302416212003,0.0,2
PJTO-L^E23,-0.0077267181781212,0.0,2
DSUH-L,-0.0062771607918881,0.0,2
FUQM-L,-0.0049778761061947,0.0,2
LSQO-L,-0.0047641734159122,0.0,2
MKEX-L,-0.0047619047619048,0.0,2
LKKB-L^L16,-0.0046728971962617,0.0,2
FVSW-L,-0.0042016806722687,0.0,2
MHCL-L,-0.0041067761806982,0.0,2
QEXP-L,-0.037174721189591,0.0,2
PRLD-L^E17,-0.015625,0.0,2
SHS-L,-0.0078089113458887,0.0,2
QFHU-L,-0.0083565459610027,0.0,2
LPDG-L,-0.0099160945842867,0.0,2
FVNP-L,-0.0096921322690991,0.0,2
QJEI-L,-0.0095693779904306,0.0,2
FSBJ-L,-0.0094672657252888,0.0,2
LQSI-L^L16,-0.0094339622641509,0.0,2
LLJF-L,-0.00920245398773,0.0,2
NXLT-L,-0.0078740157480314,0.0,2
FSRS-L,-0.0090634441087613,0.0,2
NJJO-L,-0.0087719298245614,0.0,2
MIUV-L,-0.0086526576019777,0.0,2
NMZP-L,-0.0085922009253139,0.0,2
OJMF-L,-0.0085877862595419,0.0,2
FTWV-L,-0.0085763293310462,0.0,2
PNYX-L,-0.0084033613445377,0.0,2
QEXF-L,-0.008787346221441,0.0,2
FZFD-L^A23,-0.0372093023255813,0.0,2
MCDA-L^D18,-0.056,0.0,2
FZEU-L^J18,-0.0384615384615385,0.0,2
MBAL-L^C20,-0.09375,0.0,2
QBJH-L,-0.0937500000000001,0.0,2
MHCH-L^J22,-0.0938449848024315,0.0,2
MCMU-L,-0.0941765241128298,0.0,2
FWLN-L,-0.0942812982998453,0.0,2
NIHB-L,-0.0946745562130177,0.0,2
LZDU-L,-0.0951260504201679,0.0,2
FTHP-L,-0.0957746478873239,0.0,2
MNWX-L,-0.0972803347280334,0.0,2
BSW-L,-0.0976699648898818,0.0,2
LOON-L,-0.0980926430517711,0.0,2
FTUF-L,-0.0984615384615383,0.0,2
QVPA-L,-0.0998043052837572,0.0,2
OCKI-L,-0.0999999999999999,0.0,2
NAPC-L,-0.1,0.0,2
FYTJ-L,-0.1000217912399216,0.0,2
LLKM-L^A20,-0.1011904761904761,0.0,2
DSUX-L,-0.1127819548872181,0.0,2
FTXZ-L,-0.1118198874296434,0.0,2
PVDU-L^D20,-0.111111111111111,0.0,2
ORET-L,-0.111111111111111,0.0,2
NNAO-L,-0.111111111111111,0.0,2
LTCN-L,-0.111111111111111,0.0,2
MQDA-L,-0.0931832395247029,0.0,2
FTGU-L,-0.1083158630328442,0.0,2
LJXQ-L,-0.1061015930267508,0.0,2
OJIW-L,-0.1039939713639788,0.0,2
TZE-L,-0.103930361382221,0.0,2
MCDD-L,-0.1034482758620688,0.0,2
FTRM-L,-0.102806898884004,0.0,2
QVSN-L^L18,-0.1022727272727271,0.0,2
NIKH-L,-0.1074935400516796,0.0,2
PNRY-L,-0.1136363636363636,0.0,2
FSHK-L,-0.0924369747899158,0.0,2
QTID-L,-0.0917568071615068,0.0,2
QWHL-L^C19,-0.0781250000000001,0.0,2
QEUC-L^D21,-0.0789473684210526,0.0,2
FRYR-L,-0.0791516758189736,0.0,2
NDEQ-L,-0.0804924242424242,0.0,2
FZAQ-L,-0.081081081081081,0.0,2
BSBT-L,-0.0814408770555989,0.0,2
FTIY-L^A23,-0.0817186183656275,0.0,2
NYTN-L,-0.0821716801173881,0.0,2
PKJZ-L,-0.0823529411764705,0.0,2
NHBL-L,-0.0831050228310502,0.0,2
FTMM-L,-0.0831493745401029,0.0,2
FRZT-L,-0.0831964969896004,0.0,2
IPVV-L,-0.0833333333333332,0.0,2
FTXN-L,-0.0836584308625919,0.0,2
ZTK-L,-0.0837320574162678,0.0,2
FSCH-L^F18,-0.0842105263157894,0.0,2
FSBO-L,-0.0845481049562681,0.0,2
POFN-L,-0.0909090909090908,0.0,2
MWYI-L,-0.0889984736409533,0.0,2
QFNK-L,-0.0889762372699659,0.0,2
LQGM-L,-0.0882882882882882,0.0,2
LXWQ-L^G17,-0.0869565217391304,0.0,2
NRZG-L,-0.0867052023121386,0.0,2
QUBC-L,-0.0924085430323534,0.0,2
NWJE-L,-0.0866141732283465,0.0,2
PKJM-L,-0.0862068965517239,0.0,2
MOHV-L,-0.0858725761772853,0.0,2
GFNF-L^I16,-0.0857699805068225,0.0,2
FUXL-L,-0.0855365474339036,0.0,2
FVUA-L,-0.0851513019000704,0.0,2
QLLM-L,-0.0847240051347881,0.0,2
QXRQ-L,-0.0862554389557204,0.0,2
QTZL-L,-0.1142410015649452,0.0,2
FTMU-L,-0.1146496815286625,0.0,2
QFLS-L,-0.1150943396226413,0.0,2
LZYY-L^K17,-0.1789473684210525,1.0,2
MQSD-L,-0.1794871794871795,1.0,2
MSBY-L,-0.1818181818181818,1.0,2
LURY-L,-0.1843971631205674,1.0,2
MOBH-L^C18,-0.2,1.0,2
QXSD-L,-0.2,1.0,2
GOT-L,-0.2045454545454545,1.0,2
NTRO-L,-0.2111913357400722,1.0,2
QUNF-L,-0.2253891690418767,1.0,2
NKSB-L,-0.2307692307692307,1.0,2
MDWJ-L,-0.25,1.0,2
NWGY-L,-0.25,1.0,2
PNMY-L^D23,-0.25,1.0,2
QZCW-L,-0.2500000000000001,1.0,2
FTCS-L^A20,-0.263157894736842,1.0,2
QTFR-L,-0.2727272727272727,1.0,2
NDVO-L,-0.2857142857142857,1.0,2
POCK-L,-0.581360946745562,1.0,2
FTJK-L,-0.5044247787610618,1.0,2
QTGC-L^B19,-0.5,1.0,2
OQCU-L^G19,-0.5,1.0,2
LMWP-L^F16,-0.4285714285714286,1.0,2
OQCH-L,-0.4,1.0,2
FTON-L,-0.1753846153846153,1.0,2
PTKG-L,-0.3333333333333332,1.0,2
PNSA-L^D21,-0.3333333333333332,1.0,2
PGUD-L,-0.3157894736842104,1.0,2
PNEP-L^G21,-0.3111111111111111,1.0,2
FRZJ-L,-0.3107344632768362,1.0,2
FTOH-L,-0.2875647668393782,1.0,2
PLNK-L,-0.2857142857142857,1.0,2
PTIV-L^J19,-0.3333333333333332,1.0,2
QGHS-L,-0.1666666666666666,1.0,2
PPDV-L^I19,-0.1666666666666666,1.0,2
NKVJ-L,-0.1666666666666666,1.0,2
NPAJ-L,-0.125463670085097,1.0,2
LTIY-L^A22,-0.125,1.0,2
LQNV-L^L18,-0.125,1.0,2
WYY-L,-0.1245998814463543,1.0,2
FSHU-L,-0.1240310077519381,1.0,2
PPQA-L,-0.1238051888939462,1.0,2
FTFK-L,-0.131578947368421,1.0,2
FSNP-L,-0.1235955056179775,1.0,2
LYZR-L,-0.1204819277108433,1.0,2
QSHM-L^L20,-0.12,1.0,2
NEYL-L,-0.1184210526315788,1.0,2
QXSY-L,-0.1175468483816014,1.0,2
FUVZ-L,-0.1170794467674494,0.0,2
QTJO-L^J21,-0.1168831168831168,0.0,2
KFZI-L,-0.1216216216216216,1.0,2
JILS-L,-0.0779220779220779,0.0,2
PTUL-L^H22,-0.1318114874815906,1.0,2
MZXG-L,-0.1337579617834394,1.0,2
NGZW-L,-0.1666666666666666,1.0,2
OBWG-L,-0.16,1.0,2
LUMA-L^A23,-0.1512195121951218,1.0,2
OFWA-L,-0.150943396226415,1.0,2
MOSH-L,-0.1504702194357365,1.0,2
QENN-L^H22,-0.1449999999999999,1.0,2
PPLS-L,-0.1333333333333333,1.0,2
FSVT-L,-0.1447368421052631,1.0,2
QTGU-L,-0.1421534130893738,1.0,2
QFLD-L,-0.1411042944785275,1.0,2
NXNU-L,-0.1407366684991754,1.0,2
LLSV-L,-0.140625,1.0,2
MBUU-L,-0.1373998767714109,1.0,2
NADK-L,-0.1340450771055753,1.0,2
NKLJ-L,-0.1444444444444445,1.0,2
MQPG-L^B17,-0.0380228136882129,0.0,2
RNXJ-L^I17,-0.0769230769230769,0.0,2
PVPN-L^C19,-0.0769230769230769,0.0,2
BDRV-L,-0.0478018143754361,0.0,2
DPXL-L,-0.0479041916167665,0.0,2
FTKY-L,-0.0479262672811059,0.0,2
MOVE-L,-0.0487259722843093,0.0,2
FRZN-L,-0.0487804878048779,0.0,2
TLP-L,-0.0489130434782607,0.0,2
LWFX-L,-0.0489510489510488,0.0,2
MHRM-L,-0.0492644543277455,0.0,2
MKMQ-L,-0.0492957746478872,0.0,2
MRYI-L,-0.0496277915632754,0.0,2
BIUE-L,-0.0499200568484633,0.0,2
FYZH-L,-0.0506912442396314,0.0,2
PWFQ-L^I21,-0.0510835913312693,0.0,2
PNMG-L,-0.0517911091929219,0.0,2
LULZ-L^F19,-0.0519480519480519,0.0,2
FZHF-L,-0.0524781341107871,0.0,2
LXXV-L,-0.0528571428571428,0.0,2
MINJ-L,-0.0566631689401887,0.0,2
LQZS-L,-0.0566247224278312,0.0,2
FWTX-L,-0.0565765765765765,0.0,2
FUBI-L,-0.0563279857397505,0.0,2
LYRY-L,-0.0561797752808989,0.0,2
PKHC-L^H17,0.0,0.0,2
QBJR-L,-0.0476190476190475,0.0,2
LYRH-L,-0.0555555555555555,0.0,2
FWRG-L,-0.0548554484803558,0.0,2
FTBB-L,-0.0547566371681416,0.0,2
LQSN-L,-0.0542635658914729,0.0,2
QFRM-L^I19,-0.0537634408602151,0.0,2
MUZJ-L,-0.0536955148452306,0.0,2
FUUC-L,-0.0535926955140929,0.0,2
BJAH-L,-0.0552030456852791,0.0,2
LWXP-L,-0.0568582786189646,0.0,2
FTVF-L,-0.0476190476190475,0.0,2
MQAX-L,-0.0473148805299266,0.0,2
FVFM-L,-0.0386810399492708,0.0,2
MDDG-L,-0.0394511149228129,0.0,2
PMGU-L,-0.0395683453237409,0.0,2
FTBK-L,-0.0395778364116095,0.0,2
BDAJ-L,-0.039840637450199,0.0,2
FWQS-L,-0.0398936170212765,0.0,2
FSWY-L,-0.0399497487437184,0.0,2
FSBU-L^C20,-0.04,0.0,2
FTLH-L,-0.0401785714285715,0.0,2
FTTP-L,-0.0402298850574712,0.0,2
MAWZ-L,-0.0402684563758389,0.0,2
FTLN-L,-0.0405859017393958,0.0,2
PNUN-L^A23,-0.0407779171894605,0.0,2
FSVZ-L,-0.041268950028074,0.0,2
FTWG-L,-0.0413223140495867,0.0,2
FUAE-L,-0.0416666666666666,0.0,2
PODE-L,-0.0417808219178081,0.0,2
PJLY-L,-0.0467525195968645,0.0,2
MUZE-L,-0.0463398253861653,0.0,2
FTHH-L,-0.0463258785942491,0.0,2
NBBH-L^H19,-0.0462962962962962,0.0,2
FSDG-L^J21,-0.045,0.0,2
MQS-L,-0.0445118866970156,0.0,2
FTKU-L,-0.0474999999999999,0.0,2
PQFO-L^G17,-0.0444444444444445,0.0,2
FSCW-L,-0.0438596491228068,0.0,2
MQZB-L,-0.0436624307592049,0.0,2
OFVX-L,-0.0434782608695653,0.0,2
PKHV-L,-0.0422535211267603,0.0,2
QGRB-L,-0.0421052631578948,0.0,2
OBHR-L,-0.0417867435158501,0.0,2
NGTG-L,-0.0439077936333697,0.0,2
FTTO-L,-0.0574003795066412,0.0,2
FZHT-L,-0.0574412532637076,0.0,2
FSRQ-L^J19,-0.0576036866359447,0.0,2
NBNT-L,-0.0668983492615117,0.0,2
MPHH-L^G19,-0.0671641791044777,0.0,2
