Firm Name,Momentum_1,Long Short,Cluster Index
QFTE-L,-0.0264900662251655,0.0,1
FVIM-L,-0.0263157894736841,0.0,1
PPKZ-L^B18,-0.0251572327044025,0.0,1
PKHI-L^C20,-0.025,0.0,1
FSNE-L,-0.024,0.0,1
FSUH-L,-0.0247933884297519,0.0,1
QFZD-L^G12,-0.0238095238095238,0.0,1
LQGM-L,-0.0246153846153845,0.0,1
OQCK-L,-0.027027027027027,0.0,1
FTJE-L,-0.025,0.0,1
PXMC-L,-0.0271493212669683,0.0,1
FTVH-L,-0.0310647379653782,0.0,1
LLKY-L,-0.0275862068965517,0.0,1
FTKY-L,-0.0276134122287969,0.0,1
MOLX-L^G19,-0.0285714285714284,0.0,1
PKHE-L^L12,-0.0285714285714284,0.0,1
PPNZ-L,-0.0285714285714284,0.0,1
MPRE-L,-0.0289855072463768,0.0,1
NOVS-L,-0.0294117647058823,0.0,1
LLFH-L,-0.0300429184549357,0.0,1
DPCZ-L^F20,-0.0303030303030302,0.0,1
NOVZ-L^C17,-0.0235294117647059,0.0,1
MGZC-L^D19,-0.03125,0.0,1
FTMP-L^C19,-0.0275229357798164,0.0,1
MCRK-L^D19,-0.0235294117647059,0.0,1
PVSG-L,-0.0174621653084983,0.0,1
MBME-L,-0.0229885057471264,0.0,1
QAJT-L,-0.0317460317460318,0.0,1
PLPI-L,-0.0169491525423729,0.0,1
OCMN-L^K13,-0.0174418604651163,0.0,1
FTSK-L,-0.017783857729138,0.0,1
LKED-L^L15,-0.0185185185185184,0.0,1
OLFI-L,-0.0185185185185184,0.0,1
OQCW-L^F17,-0.0185185185185184,0.0,1
LTDS-L,-0.0186335403726708,0.0,1
LQWW-L,-0.0186915887850467,0.0,1
LXWQ-L^G17,-0.0188679245283018,0.0,1
LXFW-L,-0.0189873417721518,0.0,1
NTAB-L,-0.0229885057471264,0.0,1
BCQE-L^A14,-0.0192307692307692,0.0,1
LWPX-L^J12,-0.0192307692307692,0.0,1
PTTT-L,-0.0192307692307692,0.0,1
FSRI-L,-0.019650655021834,0.0,1
FTUR-L,-0.0196721311475408,0.0,1
FTKU-L,-0.0197044334975368,0.0,1
MBEC-L,-0.0199999999999999,0.0,1
LULT-L,-0.0200534759358289,0.0,1
LQIT-L,-0.0206185567010309,0.0,1
FSHU-L,-0.0208333333333333,0.0,1
DMXC-L,-0.0214105793450882,0.0,1
QGSH-L^C12,-0.0222222222222222,0.0,1
LNUP-L,-0.0192307692307692,0.0,1
LYRH-L,-0.0322580645161291,0.0,1
FTYW-L,-0.0526315789473684,0.0,1
LMHU-L,-0.0331325301204818,0.0,1
FSBR-L,-0.0441176470588235,0.0,1
FZAP-L,-0.0452755905511811,0.0,1
NEVV-L^L16,-0.0454545454545455,0.0,1
NEYX-L^C16,-0.0454545454545455,0.0,1
FSOU-L^I17,-0.0459518599562362,0.0,1
QCMS-L,-0.0462184873949579,0.0,1
PKFS-L^J14,-0.0469798657718121,0.0,1
ISUP-L,-0.0470085470085469,0.0,1
LUPI-L,-0.0470219435736677,0.0,1
QENS-L,-0.0473684210526315,0.0,1
PKHS-L,-0.0476190476190475,0.0,1
LJZU-L^D22,-0.0441176470588234,0.0,1
PRKS-L^H12,-0.0492957746478872,0.0,1
PJVI-L^K12,-0.05,0.0,1
PQCO-L,-0.0523076923076922,0.0,1
FUAE-L,-0.0526315789473682,0.0,1
PXFC-L^H16,-0.0526315789473683,0.0,1
PKHJ-L,-0.0169491525423729,0.0,1
FVTG-L,-0.0526315789473684,0.0,1
LTCN-L,-0.0526315789473684,0.0,1
NOAZ-L^D15,-0.0526315789473684,0.0,1
NZRJ-L,-0.0533228263724717,0.0,1
LVWS-L,-0.0533333333333333,0.0,1
LUPN-L^I13,-0.0555555555555554,0.0,1
FVVT-L,-0.05,0.0,1
PNZT-L^K17,-0.0322580645161291,0.0,1
FTJK-L,-0.043956043956044,0.0,1
FRZJ-L,-0.0429447852760734,0.0,1
LKDM-L,-0.033210332103321,0.0,1
MOLZ-L,-0.0340909090909091,0.0,1
FSAJ-L,-0.034351145038168,0.0,1
WRU-L,-0.0344611528822055,0.0,1
OQCM-L^A15,-0.0344827586206895,0.0,1
QCXS-L,-0.0347394540942928,0.0,1
PNZV-L,-0.0349162011173184,0.0,1
LUPD-L^H18,-0.035,0.0,1
FVOO-L,-0.0354318253717178,0.0,1
QBJH-L,-0.0357142857142857,0.0,1
PNEO-L,-0.0363636363636363,0.0,1
FVUA-L,-0.0430379746835444,0.0,1
LKTQ-L,-0.0365145228215768,0.0,1
FUIR-L,-0.037037037037037,0.0,1
OIPJ-L^D21,-0.0380952380952381,0.0,1
LQNV-L^L18,-0.0384615384615385,0.0,1
LVKP-L,-0.0388349514563106,0.0,1
FRZT-L,-0.0393258426966292,0.0,1
JILS-L,-0.040767386091127,0.0,1
LLEU-L,-0.0410958904109588,0.0,1
LVKF-L,-0.0416666666666666,0.0,1
LXMV-L,-0.0416666666666666,0.0,1
MSQH-L^L16,-0.041860465116279,0.0,1
POCM-L^L19,-0.0425055928411631,0.0,1
BBTU-L^C18,-0.0367647058823529,0.0,1
NWJE-L,-0.0163934426229508,0.0,1
BUBU-L,-0.0024570024570026,0.0,1
LTUC-L,-0.0150637311703361,0.0,1
PRFJ-L^D13,0.0,0.0,1
PRJZ-L^A12,0.0,0.0,1
PRKO-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PTKG-L,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
PTUJ-L^G14,0.0,0.0,1
PVKH-L,0.0,0.0,1
PVTI-L^B12,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PXJB-L^C18,0.0,0.0,1
PXJD-L^A15,0.0,0.0,1
QAOU-L^F12,0.0,0.0,1
QAPY-L^F13,0.0,0.0,1
QAXI-L^E17,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBMK-L^K11,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
QCBR-L^G12,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
PQYP-L^J12,0.0,0.0,1
PQVP-L^I14,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PQSI-L^C13,0.0,0.0,1
PLLV-L^H20,0.0,0.0,1
PLMB-L,0.0,0.0,1
PLMO-L^L13,0.0,0.0,1
PLMP-L^K15,0.0,0.0,1
PLZN-L^A20,0.0,0.0,1
PMAM-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
QECR-L^J15,0.0,0.0,1
PNLY-L^H21,0.0,0.0,1
PNRC-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
POCU-L^E12,0.0,0.0,1
PODD-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPLS-L,0.0,0.0,1
PPTB-L,0.0,0.0,1
PQGJ-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQMH-L^E14,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
QETT-L^I14,0.0,0.0,1
QFCL-L^L16,0.0,0.0,1
QFPI-L,0.0,0.0,1
FTWI-L,-0.0069367369589344,0.0,1
PVNF-L^G13,-0.0069686411149826,0.0,1
FVZE-L^A22,-0.0075187969924812,0.0,1
FWWS-L,-0.0075301204819276,0.0,1
ODLG-L^E23,-0.0078260869565217,0.0,1
LPLI-L,-0.0084033613445377,0.0,1
FUPV-L,-0.0084714548802945,0.0,1
BDLO-L,-0.0085626911314985,0.0,1
FZHT-L,-0.0087873462214412,0.0,1
LYBM-L,-0.0088888888888888,0.0,1
FTTG-L,-0.0092936802973977,0.0,1
FTWO-L,-0.00682261208577,0.0,1
FUEW-L,-0.0093457943925233,0.0,1
FSDV-L^F19,-0.0095510983763134,0.0,1
FVBT-L,-0.0098039215686274,0.0,1
OCRX-L^E21,-0.0108695652173913,0.0,1
PJQL-L^H15,-0.0114942528735632,0.0,1
FSMQ-L^F21,-0.0115606936416184,0.0,1
NRYO-L^I22,-0.0119047619047618,0.0,1
PKIO-L^C18,-0.0131578947368421,0.0,1
NIIN-L,-0.0132588974180041,0.0,1
QGNN-L,-0.0135135135135134,0.0,1
MQFA-L,-0.0135176651305682,0.0,1
FTHD-L,-0.0144927536231883,0.0,1
PKHH-L^I16,-0.0094339622641509,0.0,1
MCGR-L^J19,-0.0163170163170164,0.0,1
GOAH-L,-0.0067324750943912,0.0,1
FTXN-L,-0.0067162824469051,0.0,1
QFWC-L^D19,0.0,0.0,1
QGHS-L,0.0,0.0,1
QGLF-L,0.0,0.0,1
QHLS-L^B17,0.0,0.0,1
URC-L^H14,0.0,0.0,1
YGX-L,0.0,0.0,1
FTBB-L,-0.0011424219345012,0.0,1
OFVX-L,-0.0555555555555554,0.0,1
PJTO-L^E23,-0.0024721878862793,0.0,1
QPL-L,-0.0025220680958385,0.0,1
FSSO-L,-0.0025641025641025,0.0,1
FTXS-L,-0.0067257686971073,0.0,1
NYFC-L,-0.0026246719160105,0.0,1
NNDB-L,-0.0029411764705882,0.0,1
FTHF-L,-0.0040983606557376,0.0,1
FSVZ-L,-0.0042803638309257,0.0,1
LOON-L,-0.0056022408963585,0.0,1
FTCS-L^A20,-0.0057142857142856,0.0,1
LTLX-L,-0.0060483870967742,0.0,1
MNNT-L,-0.0062111801242236,0.0,1
LOWH-L,-0.0063999999999999,0.0,1
LYTD-L,-0.0064516129032258,0.0,1
FTXZ-L,-0.0065965780251494,0.0,1
FTPI-L,-0.0066225165562914,0.0,1
MOIR-L,-0.0027855153203342,0.0,1
LTEG-L,-0.0555555555555555,0.0,1
PKHM-L^J21,-0.0793650793650794,0.0,1
PKHU-L^C17,-0.0555555555555555,0.0,1
QDQX-L^D20,-0.142857142857143,0.0,1
QFCM-L^L12,-0.142857142857143,0.0,1
FUUI-L^E12,-0.143859649122807,0.0,1
PXKS-L,-0.1489361702127658,0.0,1
FTTP-L,-0.1499999999999999,0.0,1
PLNR-L^G15,-0.1538461538461538,0.0,1
PRPH-L,-0.1578947368421053,0.0,1
QFVY-L^I17,-0.1578947368421053,0.0,1
OUNQ-L^K18,-0.16,0.0,1
PWGA-L^L18,-0.1612903225806451,0.0,1
POFN-L,-0.161764705882353,0.0,1
MWOI-L,-0.1632088520055326,0.0,1
LQOS-L^I16,-0.1666666666666666,0.0,1
NKMR-L,-0.1666666666666666,0.0,1
PNCM-L,-0.1666666666666666,0.0,1
FTJJ-L^H12,-0.1666666666666667,0.0,1
LWSG-L,-0.1713615023474178,0.0,1
MSRP-L^C12,-0.176678445229682,0.0,1
FVTW-L^H21,-0.1770833333333332,0.0,1
LURY-L,-0.1789473684210525,0.0,1
LQSI-L^L16,-0.1797752808988764,0.0,1
FSJP-L^G19,-0.1818181818181818,0.0,1
FTMS-L,-0.1851851851851852,0.0,1
PNED-L^A21,-0.142857142857143,0.0,1
PLKY-L^J21,-0.142857142857143,0.0,1
OGAS-L^I20,-0.142857142857143,0.0,1
OFUO-L^G18,-0.142857142857143,0.0,1
OFVF-L,-0.1249999999999998,0.0,1
PNEV-L^C16,-0.1249999999999998,0.0,1
PNIL-L,-0.1249999999999998,0.0,1
PQBH-L^H14,-0.1249999999999998,0.0,1
PTEH-L,-0.1249999999999998,0.0,1
QAJH-L^C18,-0.1249999999999998,0.0,1
MORB-L,-0.125,0.0,1
POKT-L^H13,-0.1282051282051282,0.0,1
FSAL-L,-0.1304347826086956,0.0,1
PVMD-L,-0.1315315315315314,0.0,1
POVD-L,-0.131578947368421,0.0,1
LUTV-L,-0.1851851851851852,0.0,1
MBPF-L,-0.1325301204819277,0.0,1
MRYM-L,-0.1328671328671328,0.0,1
MOPY-L^B12,-0.1333333333333333,0.0,1
NQMH-L^G13,-0.1333333333333333,0.0,1
ORES-L,-0.1333333333333333,0.0,1
MDFZ-L,-0.1358024691358024,0.0,1
PVCL-L^G21,-0.1363636363636363,0.0,1
OCJG-L^I16,-0.1379310344827585,0.0,1
LYRY-L,-0.1395348837209302,0.0,1
PNSF-L^H14,-0.1428571428571429,0.0,1
LOIF-L^F18,-0.142857142857143,0.0,1
LZZD-L,-0.142857142857143,0.0,1
OQPM-L^H16,-0.1326530612244898,0.0,1
NQZD-L^F12,-0.1923076923076924,0.0,1
PWID-L^E14,-0.1935483870967741,0.0,1
LJXH-L,-0.1965811965811965,0.0,1
LZOS-L,-0.2957746478873239,0.0,1
LUFX-L^B20,-0.3333333333333332,0.0,1
LUWV-L^L16,-0.3333333333333332,0.0,1
NSIP-L,-0.3333333333333332,0.0,1
OFTQ-L^C23,-0.3333333333333332,0.0,1
OQCT-L,-0.3333333333333332,0.0,1
PVQL-L,-0.3333333333333332,0.0,1
LOMY-L^D20,-0.3666666666666666,0.0,1
QFNN-L^I20,-0.375,0.0,1
NQFY-L^H13,-0.3846153846153846,0.0,1
PLMW-L,-0.4,0.0,1
LNWZ-L^G12,-0.2857142857142857,0.0,1
PWXX-L^G12,-0.4,0.0,1
LLAI-L^A12,-0.4285714285714286,0.0,1
MAAD-L^L13,-0.4444444444444444,0.0,1
PNEP-L^G21,-0.4753018660812294,0.0,1
MDFK-L^K12,-0.5,0.0,1
NRDC-L^G13,-0.5,0.0,1
NSUX-L^D13,-0.5,0.0,1
OQDD-L^F19,-0.5,0.0,1
PJQS-L^D12,-0.5,0.0,1
QENX-L^D14,-0.5,0.0,1
LUJE-L^H19,-0.5555555555555556,0.0,1
QGOW-L^K11,-0.6,1.0,1
BRIO-L^L15,-0.4285714285714286,0.0,1
OFVC-L,-0.1249999999999998,0.0,1
QGKC-L^K13,-0.2777777777777777,0.0,1
MCRL-L^L15,-0.2777777777777777,0.0,1
LLVY-L,-0.1999999999999999,0.0,1
LVKX-L,-0.2,0.0,1
LLPQ-L,-0.2036290322580645,0.0,1
FZDX-L,-0.2059925093632958,0.0,1
NZEH-L,-0.2083333333333333,0.0,1
PMCS-L^E12,-0.2222222222222221,0.0,1
PREE-L,-0.2222222222222221,0.0,1
FSPS-L^F15,-0.2272727272727271,0.0,1
OJUL-L^H12,-0.2307692307692307,0.0,1
QAUL-L,-0.2389481707317072,0.0,1
GKHK-L^F16,-0.2413793103448275,0.0,1
PQKB-L^B20,-0.2777777777777777,0.0,1
FZFD-L^A23,-0.2426035502958579,0.0,1
LUPP-L,-0.25,0.0,1
MCDD-L,-0.25,0.0,1
OVJO-L^L19,-0.25,0.0,1
PPYD-L^G14,-0.25,0.0,1
OGLN-L^D14,-0.2571428571428571,0.0,1
PPSM-L^I22,-0.2596153846153846,0.0,1
MOML-L,-0.2692307692307693,0.0,1
MBOY-L^K21,-0.2702702702702702,0.0,1
LTDC-L^I12,-0.2727272727272727,0.0,1
QBGD-L,-0.2727272727272727,0.0,1
MBEH-L^K22,-0.2736842105263158,0.0,1
FTGM-L^B22,-0.25,0.0,1
MDLC-L^C17,-0.0555555555555555,0.0,1
LUBV-L^L18,-0.1249999999999998,0.0,1
LYXS-L^D18,-0.1219512195121951,0.0,1
NSZS-L,-0.0696465696465696,0.0,1
PRKP-L,-0.0714285714285715,0.0,1
QHMY-L^F16,-0.0714285714285715,0.0,1
PRLD-L^E17,-0.0724106324472961,0.0,1
FTFK-L,-0.0729166666666666,0.0,1
MHCH-L^J22,-0.0738255033557047,0.0,1
FSDW-L^B17,-0.0740740740740741,0.0,1
FZHF-L,-0.0752212389380531,0.0,1
NRZN-L,-0.0753768844221105,0.0,1
PNDU-L^K12,-0.0765765765765766,0.0,1
MAZO-L,-0.0769230769230769,0.0,1
NQZW-L^L11,-0.0769230769230769,0.0,1
PSDC-L^B23,-0.0778688524590164,0.0,1
PPXV-L,-0.0779220779220779,0.0,1
FVVQ-L,-0.0789473684210526,0.0,1
LODM-L,-0.0789473684210526,0.0,1
PLLO-L^L18,0.0,0.0,1
PLMC-L^L16,-0.0799999999999999,0.0,1
LTIZ-L,-0.0802919708029197,0.0,1
LMIU-L^I15,-0.0820895522388059,0.0,1
FTPZ-L^F15,-0.0830258302583025,0.0,1
PKJZ-L,-0.0833333333333332,0.0,1
MHCL-L,-0.0836653386454183,0.0,1
PNDA-L^D16,-0.0681818181818182,0.0,1
POAF-L^B20,-0.0666666666666667,0.0,1
QBJB-L,-0.0666666666666665,0.0,1
OFTK-L^C12,-0.0666666666666665,0.0,1
PNHR-L^G15,-0.0555555555555555,0.0,1
QFPT-L^A15,-0.0557939914163089,0.0,1
LTCY-L^H16,-0.056338028169014,0.0,1
PPYH-L^L22,-0.0566037735849056,0.0,1
POKP-L^A16,-0.0576923076923077,0.0,1
LTIY-L^A22,-0.0580645161290322,0.0,1
FSVI-L^B17,-0.0588235294117647,0.0,1
LQNE-L^I14,-0.0588235294117647,0.0,1
LUKM-L,-0.0588235294117647,0.0,1
PNOQ-L,-0.0588235294117647,0.0,1
DQVU-L^I15,-0.0606060606060605,0.0,1
LXPR-L^J16,-0.084033613445378,0.0,1
FVTN-L^K22,-0.0608695652173912,0.0,1
MBUU-L,-0.0619469026548672,0.0,1
FUIW-L,-0.0625,0.0,1
PKHV-L,-0.0625,0.0,1
PRVD-L^H17,-0.0625,0.0,1
PSEH-L^G12,-0.0625,0.0,1
LQVG-L,-0.0636363636363636,0.0,1
LUWP-L^L19,-0.0641025641025642,0.0,1
FZBQ-L,-0.0647482014388488,0.0,1
FTSS-L,-0.0649350649350649,0.0,1
QFLS-L,-0.0662020905923345,0.0,1
NEYF-L^A21,-0.066390041493776,0.0,1
FSSR-L,-0.0612244897959183,0.0,1
MDXD-L,-0.0843336411203448,0.0,1
LWNF-L,-0.0844444444444444,0.0,1
LTIB-L,-0.0864197530864198,0.0,1
LUOS-L,-0.1052631578947368,0.0,1
QEUC-L^D21,-0.1058823529411764,0.0,1
MONE-L^J15,-0.106060606060606,0.0,1
LXZN-L^G12,-0.1061946902654866,0.0,1
OTSG-L^H14,-0.1061946902654866,0.0,1
LTBW-L^C15,-0.1071428571428572,0.0,1
MKEX-L,-0.1078947368421051,0.0,1
LWUB-L,-0.1102661596958175,0.0,1
FTSJ-L,-0.111111111111111,0.0,1
FZAQ-L,-0.111111111111111,0.0,1
LQUT-L^A17,-0.111111111111111,0.0,1
LOIR-L,-0.1037037037037037,0.0,1
PRKR-L,-0.111111111111111,0.0,1
PXCA-L^K13,-0.111111111111111,0.0,1
FTMU-L,-0.1111111111111111,0.0,1
NNHD-L^I21,-0.1111111111111111,0.0,1
PWKN-L,-0.1157894736842105,0.0,1
FSZD-L^D15,-0.1162790697674418,0.0,1
MIUV-L,-0.1163708086785009,0.0,1
FZEX-L,-0.1176470588235294,0.0,1
LLKM-L^A20,-0.1176470588235294,0.0,1
PNGL-L^A13,-0.12,0.0,1
LZOO-L^J22,-0.1204906204906205,0.0,1
QHTJ-L,-0.121951219512195,0.0,1
PXBK-L^J20,-0.111111111111111,0.0,1
MCMB-L,-0.1226415094339622,0.0,1
MHCF-L,-0.1034482758620689,0.0,1
PQBL-L,-0.1029411764705883,0.0,1
MRZG-L^D16,-0.0864197530864198,0.0,1
LWFX-L,-0.0869565217391304,0.0,1
OCKI-L,-0.0869565217391304,0.0,1
OFTJ-L,-0.0878972278566598,0.0,1
NBGQ-L,-0.0889570552147238,0.0,1
LUSY-L^A14,-0.0909090909090908,0.0,1
PLKS-L,-0.0909090909090908,0.0,1
QITZ-L^I16,-0.0909090909090908,0.0,1
OGVR-L^G16,-0.0909090909090909,0.0,1
FSWD-L^I15,-0.0945945945945945,0.0,1
LRTP-L,-0.0954198473282442,0.0,1
PRKZ-L^E12,-0.1034482758620688,0.0,1
MQWF-L,-0.095906432748538,0.0,1
BLNT-L^D19,-0.0972602739726027,0.0,1
PVDC-L^L14,-0.0999999999999998,0.0,1
LNWM-L,-0.1,0.0,1
NAPC-L,-0.1,0.0,1
NQLL-L^K15,-0.1,0.0,1
OFVI-L^C17,-0.1,0.0,1
PJQK-L,-0.1,0.0,1
QCJD-L,-0.1,0.0,1
QHEZ-L^C12,-0.1,0.0,1
FSXX-L,-0.1009174311926605,0.0,1
MCUD-L^H22,-0.1011306532663316,0.0,1
NJVB-L^K20,-0.0970724191063173,0.0,1
PLKW-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
PKIG-L,0.0,0.0,1
QCGH-L^C12,0.0573122529644269,-0.0,1
GOT-L,0.0571428571428571,-0.0,1
LNEX-L,0.0568663036902599,-0.0,1
LLJF-L,0.0560674157303369,-0.0,1
DPDP-L,0.0555555555555555,-0.0,1
NEZQ-L,0.0555555555555555,-0.0,1
YIE-L^E16,0.0555555555555555,-0.0,1
FYUT-L,0.0551470588235294,-0.0,1
PPPL-L,0.0544918998527246,-0.0,1
FTBY-L,0.0541899441340782,-0.0,1
FZCT-L^F12,0.0540540540540541,-0.0,1
PRKY-L,0.053921568627451,-0.0,1
FTNS-L,0.0526315789473683,-0.0,1
MOQJ-L,0.0523809523809524,-0.0,1
FTON-L,0.0515873015873016,-0.0,1
FVYE-L,0.0505050505050503,-0.0,1
FSCD-L,0.0504413619167718,-0.0,1
LKDP-L,0.0502692998204665,-0.0,1
FWPG-L,0.05,-0.0,1
LKBE-L,0.0499999999999998,-0.0,1
MIDV-L,0.0499999999999998,-0.0,1
OIQR-L^D12,0.0499999999999998,-0.0,1
FSEW-L,0.0493827160493827,-0.0,1
PLMA-L^G16,0.0588235294117645,-0.0,1
NWER-L^J15,0.0588235294117645,-0.0,1
NEDG-L,0.0588235294117645,-0.0,1
FSRQ-L^J19,0.059090909090909,-0.0,1
PLME-L^K12,0.0714285714285714,-0.0,1
PXDP-L^I15,0.0714285714285714,-0.0,1
FTTX-L,0.0709600477042338,-0.0,1
LLVF-L,0.0682148040638608,-0.0,1
FVSW-L,0.0674486803519061,-0.0,1
FTWG-L,0.0670731707317073,-0.0,1
FVHC-L,0.0666666666666666,-0.0,1
LZXW-L,0.0666666666666666,-0.0,1
OFUW-L^A21,0.0666666666666666,-0.0,1
PKJU-L,0.0658307210031348,-0.0,1
PNCN-L^L16,0.0656370656370655,-0.0,1
MAUF-L^E21,0.0489795918367346,-0.0,1
MOOK-L^H18,0.0652173913043476,-0.0,1
FTIT-L,0.0648148148148148,-0.0,1
QBIE-L^H21,0.0645161290322582,-0.0,1
MQYW-L^H19,0.0634920634920634,-0.0,1
QEXP-L,0.063157894736842,-0.0,1
LLSV-L,0.0625,-0.0,1
MCDA-L^D18,0.0625,-0.0,1
PXKU-L,0.0625,-0.0,1
OFQN-L^J15,0.0613496932515338,-0.0,1
LZRK-L^E16,0.0609756097560976,-0.0,1
QFCP-L^C16,0.0606060606060605,-0.0,1
ONCO-L^K20,0.0597826086956521,-0.0,1
PPRX-L^E21,0.0649651972157774,-0.0,1
LQNF-L^E23,0.0483870967741935,-0.0,1
MSBY-L,0.0476190476190476,-0.0,1
PQQS-L,0.0476190476190476,-0.0,1
MFST-L,0.0387096774193547,-0.0,1
MOHV-L,0.0383693045563549,-0.0,1
BBIO-L^E18,0.0380434782608694,-0.0,1
LQYE-L,0.0363636363636361,-0.0,1
NEUH-L,0.0363636363636361,-0.0,1
OQCH-L,0.0363636363636361,-0.0,1
QFLD-L,0.0363636363636361,-0.0,1
MSPW-L,0.0360240160106737,-0.0,1
PKQP-L,0.0352941176470589,-0.0,1
GFNF-L^I16,0.034965034965035,-0.0,1
FVWA-L,0.0348837209302326,-0.0,1
FTKZ-L,0.0393765381460213,-0.0,1
