Firm Name,Momentum_1,Long Short,Cluster Index
MDFF-L,-0.0324909747292417,0.0,2
PPKZ-L^B18,-0.0322580645161291,0.0,2
FRZX-L,-0.0317460317460316,0.0,2
QASX-L^B15,-0.0334928229665071,0.0,2
FSRS-L,-0.0316004077471967,0.0,2
NNZM-L,-0.0313901345291479,0.0,2
QFAW-L,-0.0311418685121108,0.0,2
QBFT-L,-0.031055900621118,0.0,2
LTTR-L,-0.031025507548152,0.0,2
MSQG-L^B16,-0.0308641975308642,0.0,2
IVFH-L,-0.0322580645161291,0.0,2
MQWC-L,-0.0337552742616034,0.0,2
MCRJ-L^F17,-0.0342679127725856,0.0,2
PKQP-L,-0.0340909090909091,0.0,2
LUPI-L,-0.0361842105263157,0.0,2
MYSM-L,-0.0360824742268039,0.0,2
ONCO-L^K20,-0.0358974358974358,0.0,2
PPTI-L,-0.0358500814774579,0.0,2
NEYX-L^C16,-0.0357142857142855,0.0,2
MCGR-L^J19,-0.0355450236966823,0.0,2
FVTN-L^K22,-0.0354938271604938,0.0,2
LLKY-L,-0.0354609929078012,0.0,2
BDLO-L,-0.0351634793337446,0.0,2
OQCH-L,-0.0350877192982455,0.0,2
XDV-L,-0.0347826086956521,0.0,2
MAUV-L,-0.0347490347490346,0.0,2
PKHM-L^J21,-0.0344827586206895,0.0,2
LWWC-L^I19,-0.0344827586206895,0.0,2
DQIH-L,-0.0343264248704663,0.0,2
MONE-L^J15,-0.0338983050847457,0.0,2
LJZU-L^D22,-0.0307692307692307,0.0,2
POVD-L,-0.0303030303030302,0.0,2
QBIE-L^H21,-0.0303030303030302,0.0,2
NZJG-L,-0.0278551532033425,0.0,2
PRLZ-L^D23,-0.0277777777777777,0.0,2
NBBH-L^H19,-0.0277777777777777,0.0,2
NVEK-L,-0.0276662204373048,0.0,2
NXNU-L,-0.0276430649854509,0.0,2
POCK-L,-0.0275482093663912,0.0,2
PKGV-L,-0.0275049115913554,0.0,2
NHJE-L,-0.0274390243902438,0.0,2
LUWP-L^L19,-0.0273972602739726,0.0,2
MWSE-L,-0.0272882319499716,0.0,2
MCGC-L,-0.0272727272727273,0.0,2
NPYG-L,-0.027027027027027,0.0,2
NGDI-L,-0.027027027027027,0.0,2
LUMA-L^A23,-0.027027027027027,0.0,2
PQGL-L,-0.0364120781527531,0.0,2
QCGF-L,-0.027920227920228,0.0,2
NELS-L,-0.0279329608938546,0.0,2
GHH-L^L13,-0.027956989247312,0.0,2
FVSS-L,-0.0280811232449297,0.0,2
BKSW-L,-0.0302621434078642,0.0,2
MQYW-L^H19,-0.0298507462686566,0.0,2
FUCW-L,-0.029520295202952,0.0,2
FUYP-L,-0.02945301542777,0.0,2
FSEW-L,-0.0294117647058823,0.0,2
FXRZ-L,-0.0289201877934272,0.0,2
FVYE-L,-0.0288461538461539,0.0,2
FSBR-L,-0.0307692307692307,0.0,2
NGTY-L,-0.028776978417266,0.0,2
LUNQ-L^D16,-0.0285714285714284,0.0,2
OAZZ-L,-0.0285171102661595,0.0,2
FSCW-L,-0.0284090909090909,0.0,2
LKLC-L,-0.0282597917699554,0.0,2
PQGX-L,-0.0282051282051282,0.0,2
MBOA-L,-0.0281385281385281,0.0,2
LXMQ-L,-0.0281195079086116,0.0,2
PQFH-L,-0.0285714285714284,0.0,2
FWCJ-L,-0.0368098159509202,0.0,2
LXMV-L,-0.0492753623188406,0.0,2
LQPC-L,-0.0370510396975425,0.0,2
LULT-L,-0.0463847203274215,0.0,2
QHTJ-L,-0.0462962962962962,0.0,2
QEPN-L^I19,-0.0460526315789474,0.0,2
FTJK-L,-0.0459770114942529,0.0,2
QFCI-L^D17,-0.0454545454545455,0.0,2
MSBY-L,-0.0454545454545455,0.0,2
LUTV-L,-0.0454545454545455,0.0,2
FTMS-L,-0.0454545454545455,0.0,2
MBHH-L,-0.0453470031545741,0.0,2
FTHF-L,-0.0452674897119342,0.0,2
NEYF-L^A21,-0.0444444444444445,0.0,2
LOIM-L^D20,-0.0444444444444445,0.0,2
BUBP-L^K18,-0.0443864229765013,0.0,2
BCZN-L,-0.0442804428044282,0.0,2
QEWF-L^F16,-0.0441176470588235,0.0,2
LZWP-L,-0.0464127218934911,0.0,2
LQRY-L^J20,-0.0441176470588235,0.0,2
FUVZ-L,-0.0464908359409925,0.0,2
FTPQ-L,-0.0469177361666316,0.0,2
PRKT-L^K19,-0.05,0.0,2
NMZC-L,-0.05,0.0,2
LTIB-L,-0.027027027027027,0.0,2
FUUI-L^E12,-0.0491803278688525,0.0,2
NAFG-L,-0.0489357033135834,0.0,2
XDM-L,-0.0487588652482268,0.0,2
FUMC-L,-0.0486486486486487,0.0,2
MGZC-L^D19,-0.0483870967741936,0.0,2
LUTI-L,-0.0483870967741936,0.0,2
LSRL-L,-0.0483870967741936,0.0,2
MHCF-L,-0.048076923076923,0.0,2
MRDW-L,-0.0477386934673367,0.0,2
NQZD-L^F12,-0.0476190476190475,0.0,2
LKBE-L,-0.0476190476190475,0.0,2
FSMI-L,-0.0474433315761728,0.0,2
NWHU-L,-0.0465116279069768,0.0,2
LOXK-L^E14,-0.0441176470588235,0.0,2
PNDU-L^K12,-0.0439024390243901,0.0,2
OBAT-L,-0.0438112199465716,0.0,2
LROS-L,-0.0395256916996046,0.0,2
LXLD-L,-0.0392156862745098,0.0,2
FTTP-L,-0.0392156862745098,0.0,2
XAE-L,-0.0386803185437997,0.0,2
PQKB-L^B20,-0.0384615384615385,0.0,2
NFBG-L^L19,-0.0384615384615385,0.0,2
FTBK-L,-0.0383141762452107,0.0,2
POPF-L,-0.0382978723404254,0.0,2
QIUS-L,-0.0382034073309242,0.0,2
NVFZ-L,-0.0379688929551691,0.0,2
PNEP-L^G21,-0.0376569037656905,0.0,2
MCMB-L,-0.0376344086021506,0.0,2
OFAN-L,-0.0374149659863944,0.0,2
LTCY-L^H16,-0.0373134328358208,0.0,2
LLEH-L,-0.0372670807453416,0.0,2
NIHJ-L,-0.0397058823529411,0.0,2
FSDW-L^B17,-0.04,0.0,2
LMGC-L,-0.04,0.0,2
PQFO-L^G17,-0.04,0.0,2
PNEB-L^J16,-0.0434782608695653,0.0,2
FSAM-L,-0.0432692307692308,0.0,2
BBXK-L,-0.0430769230769231,0.0,2
MDSP-L,-0.043046357615894,0.0,2
QFCP-L^C16,-0.0428571428571427,0.0,2
FVVQ-L,-0.0428571428571427,0.0,2
LTEG-L,-0.0420168067226891,0.0,2
PVDC-L^L14,-0.037037037037037,0.0,2
BBIO-L^E18,-0.0418848167539266,0.0,2
LSQO-L,-0.0415676959619951,0.0,2
PRKA-L^K14,-0.0410958904109589,0.0,2
LQSI-L^L16,-0.0410958904109589,0.0,2
PJUY-L^D15,-0.0408653846153845,0.0,2
MBEN-L^I14,-0.0408163265306122,0.0,2
FSNP-L,-0.040650406504065,0.0,2
LPDL-L,-0.0402298850574712,0.0,2
FTVA-L,-0.0416666666666666,0.0,2
FTBY-L,-0.027027027027027,0.0,2
PXHO-L^J22,-0.0182481751824818,0.0,2
NQCA-L,-0.0266666666666667,0.0,2
MOIC-L,-0.0135135135135135,0.0,2
LYBM-L,-0.0134529147982064,0.0,2
PKIO-L^C18,-0.0133333333333333,0.0,2
FSLE-L,-0.0133079847908743,0.0,2
LOEB-L^G12,-0.0128205128205128,0.0,2
FTBX-L,-0.0128205128205127,0.0,2
MQVM-L,-0.0127287191726332,0.0,2
IYSA-L^A12,-0.0126582278481012,0.0,2
PNEX-L,-0.0123456790123457,0.0,2
PUHQ-L,-0.0123076923076923,0.0,2
OIRH-L,-0.0122649223221587,0.0,2
PTDQ-L,-0.0121951219512194,0.0,2
GOT-L,-0.012012012012012,0.0,2
PXHJ-L,-0.0118343195266272,0.0,2
RJX-L,-0.0117994100294985,0.0,2
QFPT-L^A15,-0.0136363636363637,0.0,2
MKEX-L,-0.0117994100294985,0.0,2
QGNN-L,-0.0136986301369863,0.0,2
PKFS-L^J14,-0.0140845070422535,0.0,2
FURL-L,-0.0178684044565903,0.0,2
PQHQ-L^F18,-0.0178571428571429,0.0,2
OCMN-L^K13,-0.0177514792899408,0.0,2
LQYE-L,-0.0175438596491226,0.0,2
NIIN-L,-0.0173267326732673,0.0,2
OIKK-L,-0.0168711656441716,0.0,2
QASO-L,-0.016611295681063,0.0,2
FTOH-L,-0.0165016501650164,0.0,2
NXLT-L,-0.0163934426229508,0.0,2
MNWX-L,-0.0162195882719901,0.0,2
MQDA-L,-0.0153846153846153,0.0,2
FTNV-L,-0.0153736145870575,0.0,2
BJJT-L,-0.0151975683890577,0.0,2
FTIT-L,-0.0144927536231884,0.0,2
MOVE-L,-0.0141585760517798,0.0,2
PVNF-L^G13,-0.0140350877192982,0.0,2
FSUH-L,-0.0112994350282485,0.0,2
QFLS-L,-0.0111940298507463,0.0,2
FTHP-L,-0.0109890109890109,0.0,2
FWLN-L,-0.0075901328273243,0.0,2
PPQA-L,-0.0074859638178416,0.0,2
FWGH-L,-0.0074766355140186,0.0,2
FSUN-L,-0.0066147287961193,0.0,2
NKLJ-L,-0.006578947368421,0.0,2
FTUE-L,-0.0063862585333627,0.0,2
NYVJ-L,-0.0063091482649841,0.0,2
MAUU-L,-0.0062711046792088,0.0,2
PNPR-L,-0.00625,0.0,2
PKGZ-L^A12,-0.0060240963855422,0.0,2
QAVK-L,-0.005854800936768,0.0,2
LUHP-L,-0.0056285178236398,0.0,2
QENS-L,-0.005524861878453,0.0,2
MQEN-L,-0.0054347826086956,0.0,2
FTKU-L,-0.0050251256281407,0.0,2
FTLK-L,-0.0076219512195121,0.0,2
BBTU-L^C18,-0.0076335877862595,0.0,2
NNCP-L,-0.0077021822849806,0.0,2
MGDO-L,-0.0077151335311573,0.0,2
OJMF-L,-0.0108695652173913,0.0,2
PLNI-L^J19,-0.0105263157894737,0.0,2
OAFX-L,-0.0101822079314041,0.0,2
XEM-L,-0.01,0.0,2
MQFA-L,-0.009654313298038,0.0,2
QGLF-L,-0.0094339622641509,0.0,2
YCF-L,-0.0093896713615023,0.0,2
BIDZ-L,-0.0178713898196904,0.0,2
XOK-L,-0.0093603744149767,0.0,2
PTVN-L,-0.0089912280701754,0.0,2
MQWF-L,-0.0084087968952134,0.0,2
XET-L,-0.008230452674897,0.0,2
ZTK-L,-0.0080645161290322,0.0,2
NBNT-L,-0.0080645161290322,0.0,2
OIPC-L,-0.0078508341511285,0.0,2
OEPU-L,-0.0077519379844961,0.0,2
PQQS-L,-0.009090909090909,0.0,2
FUEZ-L,-0.0267131242740997,0.0,2
FSAG-L,-0.017871872422326,0.0,2
LSHN-L,-0.0179751113842372,0.0,2
LXMS-L^G20,-0.025,0.0,2
LLVY-L,-0.025,0.0,2
FTHH-L,-0.0248447204968944,0.0,2
QJEQ-L^A14,-0.0246913580246913,0.0,2
LSHG-L^A19,-0.0244444444444444,0.0,2
PRAL-L,-0.0243902439024389,0.0,2
FVOO-L,-0.0242702525418169,0.0,2
PQLL-L,-0.0242424242424241,0.0,2
PLNR-L^G15,-0.0242424242424241,0.0,2
DSUH-L,-0.0240337772003896,0.0,2
TSA-L,-0.0239209568382735,0.0,2
PWKN-L,-0.0238095238095238,0.0,2
FUXV-L,-0.0237341772151898,0.0,2
PVSG-L,-0.0236966824644548,0.0,2
MOVU-L,-0.0236087689713321,0.0,2
OFVT-L^L19,-0.025,0.0,2
LXXV-L,-0.0235294117647058,0.0,2
PNYX-L,-0.025,0.0,2
PXKS-L,-0.025,0.0,2
LNDU-L^J14,-0.0266666666666667,0.0,2
FZHT-L,-0.026595744680851,0.0,2
DPLP-L,-0.0265469824293353,0.0,2
LVYI-L,-0.0263157894736841,0.0,2
WYR-L,-0.026315789473684,0.0,2
FTFK-L,-0.0262172284644194,0.0,2
MILD-L,-0.0261194029850747,0.0,2
OBBM-L,-0.0260223048327137,0.0,2
BKJI-L,-0.025974025974026,0.0,2
MZXG-L,-0.0258620689655172,0.0,2
PQSV-L^L19,-0.0256410256410256,0.0,2
PKHI-L^C20,-0.0256410256410256,0.0,2
FZCT-L^F12,-0.0256410256410256,0.0,2
FVPL-L,-0.0254237288135593,0.0,2
QCGH-L^C12,-0.025233644859813,0.0,2
PXBK-L^J20,-0.025,0.0,2
PXMC-L,-0.0232558139534883,0.0,2
FVIM-L,-0.0227596017069701,0.0,2
FVGU-L,-0.0227272727272728,0.0,2
MOOK-L^H18,-0.0204081632653061,0.0,2
MPXB-L,-0.0203442879499217,0.0,2
LUPD-L^H18,-0.0200777202072538,0.0,2
PVLX-L,-0.02,0.0,2
ZVG-L,-0.0198327359617681,0.0,2
FWDK-L,-0.0193798449612404,0.0,2
XCD-L,-0.019047619047619,0.0,2
LQOA-L,-0.0188679245283018,0.0,2
LOWH-L,-0.0185185185185186,0.0,2
NEYH-L^B14,-0.0183486238532111,0.0,2
LTLX-L,-0.0182555780933062,0.0,2
MDRV-L,-0.0182533438237607,0.0,2
FTTO-L,-0.0505050505050505,0.0,2
FTXN-L,-0.0180921052631579,0.0,2
FTXZ-L,-0.0180535380784394,0.0,2
FWWS-L,-0.0204855842185128,0.0,2
MADG-L,-0.0206185567010309,0.0,2
PNOQ-L,-0.0208333333333333,0.0,2
PVFQ-L,-0.0210970464135021,0.0,2
FZAP-L,-0.0226804123711339,0.0,2
FSBJ-L,-0.0223418573351278,0.0,2
MOMT-L,-0.0222222222222222,0.0,2
LQSN-L,-0.0222222222222222,0.0,2
QGCD-L,-0.0220082530949105,0.0,2
FZCB-L,-0.021978021978022,0.0,2
BPVY-L,-0.021978021978022,0.0,2
FTXS-L,-0.0179359764550319,0.0,2
OFQN-L^J15,-0.021965317919075,0.0,2
DMXC-L,-0.0218790218790219,0.0,2
FSSR-L,-0.0217391304347825,0.0,2
MQPG-L^B17,-0.0215231788079469,0.0,2
DQVU-L^I15,-0.021505376344086,0.0,2
NJCO-L,-0.0212765957446807,0.0,2
FSXN-L,-0.0212765957446807,0.0,2
PVWZ-L,-0.0212121212121213,0.0,2
LONZ-L,-0.021897810218978,0.0,2
FTQQ-L,-0.0505234410559853,0.0,2
PPXV-L,-0.0704225352112675,0.0,2
MDXD-L,-0.0507563025210084,0.0,2
BSBT-L,-0.1358457493426819,0.0,2
NYTQ-L,-0.1356007067137808,0.0,2
MDDY-L,-0.1354552183567727,0.0,2
LXGK-L,-0.1351351351351351,0.0,2
MRHP-L,-0.1343283582089554,0.0,2
QFRP-L^B15,-0.1341991341991342,0.0,2
ODLG-L^E23,-0.1323400525854513,0.0,2
MRYM-L,-0.1310483870967742,0.0,2
PLMC-L^L16,-0.1304347826086956,0.0,2
QGIQ-L^G18,-0.1296296296296297,0.0,2
PQSI-L^C13,-0.129032258064516,0.0,2
PSEU-L,-0.128526645768025,0.0,2
FUGB-L,-0.1256062075654703,0.0,2
OQCN-L^G22,-0.1251778093883356,0.0,2
PRPH-L,-0.1249999999999998,0.0,2
LWPX-L^J12,-0.1372549019607842,0.0,2
NKTC-L^J18,-0.1249999999999998,0.0,2
FUEW-L,-0.1415094339622641,0.0,2
OFVF-L,-0.142857142857143,0.0,2
PNEO-L,-0.1650943396226415,0.0,2
FWII-L,-0.1649331352154532,0.0,2
LTUD-L,-0.1624445024810655,0.0,2
QGCT-L,-0.1609756097560974,0.0,2
LMYO-L,-0.1573498964803312,0.0,2
LXPR-L^J16,-0.1559633027522936,0.0,2
PRKP-L,-0.1538461538461538,0.0,2
MORN-L^E12,-0.1538461538461538,0.0,2
FTAM-L,-0.149926793557833,0.0,2
FWQS-L,-0.1475409836065573,0.0,2
OQEI-L^G19,-0.1451612903225806,0.0,2
QCMV-L,-0.142857142857143,0.0,2
PQGJ-L,-0.142857142857143,0.0,2
PQBH-L^H14,-0.142857142857143,0.0,2
PMEE-L,-0.142857142857143,0.0,2
NEVV-L^L16,-0.1428571428571429,0.0,2
LUKM-L,-0.1249999999999998,0.0,2
LQNE-L^I14,-0.1249999999999998,0.0,2
PLQE-L,-0.1213592233009708,0.0,2
XBT-L,-0.1075794621026894,0.0,2
NIHB-L,-0.1064301552106429,0.0,2
BDAJ-L,-0.1056338028169013,0.0,2
PJWZ-L,-0.1052631578947368,0.0,2
PQLB-L,-0.1046511627906976,0.0,2
FTSS-L,-0.1041666666666666,0.0,2
PNRY-L,-0.1034482758620688,0.0,2
QEXD-L,-0.1032110091743119,0.0,2
FUPV-L,-0.1017830609212482,0.0,2
LRTP-L,-0.1012658227848101,0.0,2
QGHS-L,-0.1,0.0,2
PXAW-L,-0.1,0.0,2
NGZW-L,-0.1,0.0,2
FTNS-L,-0.1,0.0,2
FSAL-L,-0.1,0.0,2
HOJK-L,-0.108411214953271,0.0,2
MDFZ-L,-0.1085714285714285,0.0,2
FVTG-L,-0.111111111111111,0.0,2
LKPB-L^J12,-0.111111111111111,0.0,2
FTON-L,-0.120754716981132,0.0,2
LUWQ-L,-0.1204819277108433,0.0,2
PPRG-L^G13,-0.12,0.0,2
MCCB-L^G20,-0.1196172248803826,0.0,2
NRZN-L,-0.1195652173913043,0.0,2
OIQR-L^D12,-0.119047619047619,0.0,2
QFRM-L^I19,-0.1176470588235295,0.0,2
NEDG-L,-0.1666666666666666,0.0,2
PXDP-L^I15,-0.1166666666666665,0.0,2
MUUZ-L,-0.1156069364161849,0.0,2
NZRJ-L,-0.1154273029966703,0.0,2
LXWQ-L^G17,-0.1153846153846154,0.0,2
QAUL-L,-0.1129193790686028,0.0,2
FZFN-L,-0.1116751269035533,0.0,2
FTRM-L,-0.1113022113022113,0.0,2
LTIZ-L,-0.111111111111111,0.0,2
MQSD-L,-0.1161290322580644,0.0,2
GVDY-L,-0.0999999999999999,0.0,2
NNYI-L^D16,-0.1666666666666666,0.0,2
OIJN-L^H17,-0.1666666666666666,0.0,2
PQHC-L,-0.3333333333333332,0.0,2
OVJO-L^L19,-0.3333333333333332,0.0,2
NTTC-L^H12,-0.3333333333333332,0.0,2
NRDT-L^C23,-0.3333333333333332,0.0,2
LUPL-L^K21,-0.3333333333333332,0.0,2
PTUJ-L^G14,-0.3199999999999999,0.0,2
QECR-L^J15,-0.3181818181818182,0.0,2
LMZA-L^J12,-0.3043478260869565,0.0,2
MRZG-L^D16,-0.2702702702702702,0.0,2
MQWH-L,-0.2667020148462353,0.0,2
KDEC-L^F17,-0.2604166666666666,0.0,2
MBOY-L^K21,-0.2592592592592593,0.0,2
PWFQ-L^I21,-0.251578947368421,0.0,2
PXCA-L^K13,-0.25,0.0,2
PJQH-L^I20,-0.25,0.0,2
QAPY-L^F13,-0.3333333333333332,0.0,2
OIEF-L^A13,-0.25,0.0,2
LTDC-L^I12,-0.375,0.0,2
KAKY-L^E19,-0.4141414141414141,0.0,2
LVWS-L,-0.8028169014084507,1.0,2
PRJZ-L^A12,-0.75,1.0,2
LLAI-L^A12,-0.75,0.0,2
OFJB-L,-0.6956521739130435,0.0,2
OFWE-L,-0.6839622641509434,0.0,2
NKVJ-L,-0.6153846153846154,0.0,2
PWMD-L^B15,-0.5,0.0,2
OJUL-L^H12,-0.5,0.0,2
OFUG-L^C12,-0.5,0.0,2
LYWH-L^G13,-0.5,0.0,2
BUNQ-L^K12,-0.5,0.0,2
PSEH-L^G12,-0.4666666666666667,0.0,2
FUEY-L^H15,-0.4594594594594594,0.0,2
NQFY-L^H13,-0.4375,0.0,2
NETR-L^B12,-0.4285714285714286,0.0,2
XOC-L,-0.3873873873873874,0.0,2
KCMN-L^C16,-0.25,0.0,2
PXJB-L^C18,-0.238095238095238,0.0,2
QGCY-L^I16,-0.2333333333333332,0.0,2
FUQX-L,-0.1771653543307086,0.0,2
PNMG-L,-0.1756225425950196,0.0,2
QHEL-L,-0.1749999999999999,0.0,2
FVKF-L^J22,-0.1736111111111111,0.0,2
FTJJ-L^H12,-0.1733333333333333,0.0,2
FUUY-L,-0.1726438698915763,0.0,2
QIWK-L^A16,-0.1724137931034483,0.0,2
LTRU-L,-0.172211350293542,0.0,2
FWAN-L,-0.1719373656739331,0.0,2
PNDA-L^D16,-0.1707317073170731,0.0,2
QFPI-L,-0.1666666666666666,0.0,2
QFCM-L^L12,-0.1666666666666666,0.0,2
QDQX-L^D20,-0.1666666666666666,0.0,2
PMLW-L,-0.1666666666666666,0.0,2
OQCK-L,-0.1666666666666666,0.0,2
GKHK-L^F16,-0.1818181818181818,0.0,2
PNFV-L^G13,-0.1818181818181818,0.0,2
KCEU-L,-0.1853146853146852,0.0,2
PKJW-L,-0.1860465116279069,0.0,2
PNGL-L^A13,-0.2272727272727271,0.0,2
PNSF-L^H14,-0.2222222222222221,0.0,2
MBAL-L^C20,-0.2222222222222221,0.0,2
MBMW-L,-0.2162162162162162,0.0,2
FTAW-L,-0.2160312805474096,0.0,2
PVFF-L,-0.2135922330097087,0.0,2
OQPM-L^H16,-0.2117647058823528,0.0,2
NSVG-L^F19,-0.1666666666666666,0.0,2
POHS-L,-0.2074468085106382,0.0,2
QFNN-L^I20,-0.2,0.0,2
QEIK-L,-0.2,0.0,2
NKMR-L,-0.2,0.0,2
LUTQ-L,-0.2,0.0,2
