Firm Name,Momentum_1,Long Short,Cluster Index
FWKZ-L^C13,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
FYRW-L^F99,0.0,0.0,1
FZBQ-L,0.0,0.0,1
ION-L^A02,0.0,0.0,1
LJWS-L^K06,0.0,0.0,1
LJZZ-L^L11,0.0,0.0,1
LKEA-L^B00,0.0,0.0,1
LKXI-L^J01,0.0,0.0,1
LKXX-L^B05,0.0,0.0,1
LLBV-L^D03,0.0,0.0,1
LLEU-L,0.0,0.0,1
LLIY-L^I99,0.0,0.0,1
LLJN-L^E18,0.0,0.0,1
LLJY-L^G99,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLVR-L^I99,0.0,0.0,1
LMEM-L^K99,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMND-L^G05,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMYQ-L^G99,0.0,0.0,1
LNDU-L^J14,0.0,0.0,1
FVFC-L^G02,0.0,0.0,1
FVDH-L^H04,0.0,0.0,1
FUYP-L,0.0,0.0,1
FUUE-L^C21,0.0,0.0,1
FRYS-L^G99,0.0017921146953405,0.0,1
BBTK-L^C11,0.0,0.0,1
BCHQ-L^B00,0.0,0.0,1
BDRV-L,0.0,0.0,1
BFRL-L,0.0,0.0,1
DLY-L^F16,0.0,0.0,1
FRZN-L,0.0,0.0,1
FSBE-L^A03,0.0,0.0,1
FSBO-L,0.0,0.0,1
FSBU-L^C20,0.0,0.0,1
FSGG-L^F99,0.0,0.0,1
FWQW-L^F07,-0.0249520153550864,0.0,1
FSIW-L^J01,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
LTCQ-L,0.0026666666666665,0.0,1
FSKO-L^D00,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FTLA-L^G99,0.0,0.0,1
FTLU-L^E02,0.0,0.0,1
FTOR-L^G07,0.0,0.0,1
FTQA-L,0.0,0.0,1
FTSJ-L,0.0,0.0,1
FTTN-L^A00,0.0,0.0,1
FTUF-L,0.0,0.0,1
FTWE-L^I99,0.0,0.0,1
FTZM-L^G04,0.0,0.0,1
FUAE-L,0.0,0.0,1
FUAT-L^G99,0.0,0.0,1
FUTX-L^G99,0.0,0.0,1
FSPK-L^G03,0.0,0.0,1
FVSF-L^A11,-0.025581395348837,0.0,1
LPQM-L^A02,-0.0363636363636363,0.0,1
LUJK-L^A00,-0.0256410256410256,0.0,1
LOVR-L^F09,-0.0909090909090909,0.0,1
DOQX-L^J16,-0.0916030534351145,0.0,1
LRRH-L^F20,-0.0934065934065935,0.0,1
FSXR-L^A06,-0.0937500000000001,0.0,1
LNQU-L^G02,-0.0937500000000001,0.0,1
LTDO-L^A03,-0.0937500000000001,0.0,1
LWLC-L,-0.0952380952380952,0.0,1
LZOY-L^A01,-0.096,0.0,1
FSXF-L^G00,-0.0972222222222223,0.0,1
MQPG-L^B17,-0.0975103734439835,0.0,1
MQMB-L^I00,-0.0980392156862745,0.0,1
LWEB-L^H03,-0.1,0.0,1
LZQO-L^G05,-0.1,0.0,1
BAOH-L,-0.1008064516129032,0.0,1
FWQS-L,-0.1008771929824561,0.0,1
FSQK-L^F00,-0.1026200873362445,0.0,1
FSVC-L^L10,-0.1030927835051546,0.0,1
MOMK-L^H04,-0.1034482758620689,0.0,1
FTTW-L^H06,-0.1066282420749279,0.0,1
LZNT-L^C08,-0.1071428571428572,0.0,1
FSDF-L,-0.1075268817204302,0.0,1
LXWG-L^H13,-0.1092436974789915,0.0,1
LNTF-L^L10,-0.111111111111111,0.0,1
FRZW-L^H07,-0.1147540983606556,0.0,1
LJWT-L^G13,-0.1153846153846155,0.0,1
FUEE-L^G05,-0.1166666666666665,0.0,1
LONZ-L,-0.119047619047619,0.0,1
LKPB-L^J12,-0.1192307692307692,0.0,1
FZHF-L,-0.1225021720243266,0.0,1
LWHP-L^B06,-0.088235294117647,0.0,1
BACQ-L^J02,-0.1239669421487602,0.0,1
LQXQ-L^C08,-0.088235294117647,0.0,1
MPFE-L^G04,-0.0869565217391304,0.0,1
FSJV-L^B01,-0.0704225352112675,0.0,1
FTHD-L,-0.0705882352941175,0.0,1
BCUB-L^L00,-0.0711297071129707,0.0,1
LKEU-L^E05,-0.0714285714285715,0.0,1
LOMY-L^D20,-0.0714285714285715,0.0,1
LQNX-L^D01,-0.0714285714285715,0.0,1
LQUU-L^E07,-0.0714285714285715,0.0,1
MPHE-L^K99,-0.0718954248366013,0.0,1
FWNF-L^A07,-0.0726256983240224,0.0,1
XCD-L,-0.0726256983240224,0.0,1
FTBK-L,-0.0739348370927319,0.0,1
BFTO-L^I99,-0.0740740740740741,0.0,1
MSDN-L^C03,-0.0740740740740741,0.0,1
LLKY-L,-0.0760869565217392,0.0,1
BBTU-L^C18,-0.0769230769230768,0.0,1
FTTJ-L^D00,-0.0769230769230769,0.0,1
FTZT-L^A03,-0.0769230769230769,0.0,1
FSSF-L^H00,-0.0773809523809523,0.0,1
LWWB-L^C04,-0.0775193798449612,0.0,1
FTWF-L^D08,-0.078590785907859,0.0,1
MOLX-L^G19,-0.0789473684210526,0.0,1
FSNE-L,-0.0816326530612244,0.0,1
BIIP-L,-0.0833333333333332,0.0,1
LQWF-L^A08,-0.0833333333333332,0.0,1
LYOB-L^F02,-0.0833333333333332,0.0,1
LZYZ-L^C15,-0.0833333333333332,0.0,1
LTEG-L,-0.0839694656488549,0.0,1
ZTK-L,-0.0865800865800866,0.0,1
FSBR-L,-0.0867924528301886,0.0,1
LOYE-L^G04,-0.088235294117647,0.0,1
LNHD-L^A09,-0.1240875912408759,0.0,1
LPPJ-L^A00,-0.1249999999999998,0.0,1
LTBV-L^A03,-0.1249999999999998,0.0,1
MNNG-L^F01,-0.2307692307692307,0.0,1
LTCF-L^K00,-0.24,0.0,1
FTPI-L,-0.2426470588235294,0.0,1
FSTO-L^J00,-0.25,0.0,1
LRMN-L,-0.25,0.0,1
LPIO-L^J02,-0.284090909090909,0.0,1
LWOD-L^E05,-0.2878787878787879,0.0,1
LLPQ-L,-0.303030303030303,0.0,1
FVVQ-L,-0.3085106382978723,0.0,1
MSRF-L^E02,-0.3175355450236966,0.0,1
FVUG-L^I06,-0.3333333333333332,0.0,1
LMIX-L^I10,-0.3815789473684211,0.0,1
FWNV-L^G02,-0.4367816091954023,0.0,1
LNCM-L,-0.4368421052631578,0.0,1
BLNV-L^F19,-0.4819277108433735,0.0,1
FTOQ-L^A05,-0.4831460674157303,0.0,1
LRSE-L^C05,-0.4898989898989899,0.0,1
LMKV-L^J05,-0.5076335877862596,0.0,1
FTHX-L^E20,-0.5123456790123457,0.0,1
FUCW-L,-0.5193236714975845,0.0,1
FUBX-L,-0.5410958904109588,0.0,1
BDAJ-L,-0.5481171548117154,0.0,1
MQNP-L^D17,-0.5767441860465117,0.0,1
FSNF-L^K04,-0.5813253012048193,0.0,1
FSFX-L^K04,-0.7155172413793103,0.0,1
LVZJ-L^G04,-0.7419354838709677,0.0,1
LNTA-L^L03,-0.7524752475247525,0.0,1
FSDG-L^J21,-0.754325259515571,0.0,1
FTHF-L,-0.7566844919786097,0.0,1
LKMD-L^A07,-0.2307692307692307,0.0,1
LQWW-L,-0.2222222222222223,0.0,1
DRRP-L^J99,-0.2173913043478259,0.0,1
MOLZ-L,-0.2142857142857142,0.0,1
LZZD-L,-0.1249999999999998,0.0,1
FUPU-L^H99,-0.125,0.0,1
MOLR-L,-0.125,0.0,1
FTLW-L^F01,-0.1293103448275862,0.0,1
MNMQ-L^I10,-0.1304347826086956,0.0,1
FSUH-L,-0.131578947368421,0.0,1
FTZF-L^E06,-0.1333333333333333,0.0,1
FTPT-L^D03,-0.134228187919463,0.0,1
FVOM-L^C01,-0.1374045801526718,0.0,1
LXMV-L,-0.1379310344827585,0.0,1
LQYE-L,-0.1401869158878504,0.0,1
MSQE-L,-0.1421446384039899,0.0,1
FVUA-L,-0.1428571428571429,0.0,1
LUGQ-L^G05,-0.1428571428571429,0.0,1
FVWF-L,-0.0696428571428571,0.0,1
LRTP-L,-0.1442307692307692,0.0,1
MOLK-L^A05,-0.1458333333333333,0.0,1
FTIL-L^J02,-0.1494252873563218,0.0,1
FTUZ-L^C00,-0.1507177033492822,0.0,1
FVOR-L^K99,-0.150943396226415,0.0,1
FSJK-L,-0.1515151515151515,0.0,1
LKXH-L^L15,-0.1578947368421053,0.0,1
LQXY-L^G10,-0.16,0.0,1
LQYG-L^B12,-0.1666666666666666,0.0,1
FTZA-L,-0.1724137931034483,0.0,1
FSCW-L,-0.1987179487179488,0.0,1
MQBM-L^A02,-0.2,0.0,1
FSVT-L,-0.202247191011236,0.0,1
FSXX-L,-0.2045454545454545,0.0,1
LZNS-L^L05,-0.2125984251968504,0.0,1
FSTZ-L^A00,-0.1454545454545456,0.0,1
BFQK-L,-0.0696250956388676,0.0,1
LTCC-L^D07,-0.0694789081885857,0.0,1
FTUR-L,-0.0687285223367698,0.0,1
FTVM-L^L00,-0.0326633165829145,0.0,1
MPRA-L^F06,-0.0329218106995885,0.0,1
FSIH-L^F00,-0.0329670329670329,0.0,1
FSLO-L^E10,-0.033112582781457,0.0,1
LZNJ-L^K06,-0.0333333333333333,0.0,1
FTNC-L^I02,-0.0338541666666666,0.0,1
LXFW-L,-0.0344827586206895,0.0,1
LKMQ-L^A00,-0.0344827586206897,0.0,1
LZQT-L^L10,-0.0344827586206897,0.0,1
FTDC-L^B06,-0.034965034965035,0.0,1
LXVM-L^J08,-0.035,0.0,1
FVVG-L^D04,-0.0350877192982455,0.0,1
LLWN-L^K99,-0.0352941176470588,0.0,1
LQUY-L^K05,-0.0357142857142857,0.0,1
MSRP-L^C12,-0.0357142857142857,0.0,1
LTDU-L^I03,-0.0361445783132529,0.0,1
FUET-L^F03,0.0178571428571425,0.0,1
BKEO-L^A00,-0.037037037037037,0.0,1
BUNQ-L^K12,-0.037037037037037,0.0,1
LOHV-L^E06,-0.037037037037037,0.0,1
LQOJ-L^F13,-0.037037037037037,0.0,1
LZYR-L^H13,-0.037037037037037,0.0,1
FRZX-L,-0.0371621621621621,0.0,1
XCC-L,-0.0380313199105145,0.0,1
MONX-L^F03,-0.0384615384615385,0.0,1
XKZ-L,-0.0384615384615385,0.0,1
LKLE-L^L09,-0.0387096774193548,0.0,1
LZWF-L^F04,-0.0387096774193548,0.0,1
FTOH-L,-0.0394736842105263,0.0,1
FSWY-L,-0.0322580645161291,0.0,1
LULT-L,-0.032,0.0,1
MONC-L^I02,-0.0319148936170211,0.0,1
FTRR-L^A11,-0.0317848410757946,0.0,1
FTJV-L^E05,-0.0260869565217389,0.0,1
LOIR-L,-0.026178010471204,0.0,1
MNNT-L,-0.0273972602739726,0.0,1
FSQS-L^A09,-0.0277777777777777,0.0,1
FSQT-L^B04,-0.0277777777777777,0.0,1
LTEF-L^I10,-0.0277777777777777,0.0,1
LYBL-L^F01,-0.0277777777777777,0.0,1
FTWG-L,-0.0278551532033425,0.0,1
LNFZ-L^K01,-0.027906976744186,0.0,1
FTEN-L^B01,-0.0283018867924528,0.0,1
VPZ-L^F18,-0.0283018867924529,0.0,1
LWUR-L^L06,-0.0284857571214391,0.0,1
LUHP-L,-0.0289308176100629,0.0,1
ISS-L^L07,-0.0292397660818714,0.0,1
MBMW-L,-0.0399239543726235,0.0,1
FTCZ-L,-0.0292993630573248,0.0,1
LTCV-L^K99,-0.0294117647058823,0.0,1
FZDL-L^A00,-0.03,0.0,1
WZS-L^D08,-0.03,0.0,1
FWJV-L^G06,-0.0307017543859648,0.0,1
LWII-L^D00,-0.0307692307692307,0.0,1
LXPR-L^J16,-0.0307692307692307,0.0,1
FSFF-L^I02,-0.0309734513274335,0.0,1
MOLS-L^C00,-0.0309734513274335,0.0,1
FZDF-L^G02,-0.0310077519379845,0.0,1
FTDE-L^I02,-0.031055900621118,0.0,1
XFS-L,-0.031111111111111,0.0,1
FSYG-L^K08,-0.03125,0.0,1
LQIR-L^L06,-0.03125,0.0,1
LXMS-L^G20,-0.0313901345291479,0.0,1
LOKI-L,-0.0294117647058823,0.0,1
LQOU-L^F09,-0.0256410256410256,0.0,1
MOPD-L^G08,-0.04,0.0,1
LOWH-L,-0.0402298850574712,0.0,1
FWSC-L^A01,-0.0536912751677852,0.0,1
FSLV-L^J11,-0.0537383177570094,0.0,1
YDO-L^I02,-0.054794520547945,0.0,1
FVTE-L,-0.0555555555555555,0.0,1
LJYG-L^H00,-0.0555555555555555,0.0,1
FSUT-L^F07,-0.0565110565110565,0.0,1
MOOK-L^H18,-0.057142857142857,0.0,1
FYUQ-L^K10,-0.0577663671373556,0.0,1
XFY-L^A09,-0.0581395348837208,0.0,1
LPIN-L^C04,-0.0588235294117647,0.0,1
LUKM-L,-0.0588235294117647,0.0,1
LYNN-L^C00,-0.0588235294117647,0.0,1
LWNF-L,-0.0595238095238094,0.0,1
LQRO-L^E03,-0.0601503759398496,0.0,1
LYOH-L^F00,-0.0606060606060606,0.0,1
LMHU-L,-0.0607734806629834,0.0,1
LTBW-L^C15,-0.0614035087719296,0.0,1
BBXK-L,-0.0615384615384614,0.0,1
FSJP-L^G19,-0.062111801242236,0.0,1
FWON-L^G09,-0.063573883161512,0.0,1
LWNH-L,-0.0641025641025642,0.0,1
LMZN-L,-0.0641891891891891,0.0,1
FWOI-L^F12,-0.0643863179074445,0.0,1
LZYW-L^D00,-0.0652173913043479,0.0,1
FZCR-L^C08,-0.0657439446366782,0.0,1
LTBY-L^H01,-0.0666666666666665,0.0,1
