Firm Name,Momentum_1,Long Short,Cluster Index
LQSJ-L,0.0971428571428572,-0.0,1
MBME-L,0.0971428571428572,-0.0,1
MBPF-L,0.0967741935483872,-0.0,1
LOSW-L,0.095744680851064,-0.0,1
LKED-L^L15,0.0952380952380953,-0.0,1
MOLX-L^G19,0.09375,-0.0,1
LTBZ-L,0.0972762645914397,-0.0,1
LTCY-L^H16,0.1052631578947367,-0.0,1
LOEB-L^G12,0.1097560975609757,-0.0,1
LQNV-L^L18,0.1111111111111109,-0.0,1
LZXI-L^G17,0.1363636363636364,-0.0,1
OFTJ-L,0.1328125,-0.0,1
LUTK-L,0.125,-0.0,1
OFWA-L,0.125,-0.0,1
MGZC-L^D19,0.1228070175438598,-0.0,1
MOLZ-L,0.1224489795918368,-0.0,1
FSRS-L,0.1223404255319149,-0.0,1
LMIU-L^I15,0.1222222222222222,-0.0,1
OQEI-L^G19,0.1212121212121211,-0.0,1
NWIP-L^B10,0.1200000000000001,-0.0,1
LQSI-L^L16,0.1186440677966103,-0.0,1
LURX-L^C14,0.1185567010309278,-0.0,1
NIHF-L,0.1180555555555555,-0.0,1
WYM-L,0.1172922252010724,-0.0,1
BPVK-L,0.1142252776308831,-0.0,1
NEYH-L^B14,0.0930232558139534,-0.0,1
LXUH-L,0.0923694779116466,-0.0,1
NRZG-L,0.0914127423822714,-0.0,1
LRTP-L,0.0913705583756345,-0.0,1
FURT-L,0.073053892215569,-0.0,1
LQXE-L^K11,0.0729927007299269,-0.0,1
OUEK-L^I18,0.0727272727272729,-0.0,1
NKRG-L^K08,0.0726256983240223,-0.0,1
FYTJ-L,0.071688942891859,-0.0,1
MONE-L^J15,0.0714285714285714,-0.0,1
NGUM-L^F20,0.0714285714285714,-0.0,1
FVVB-L,0.0709318497913769,-0.0,1
FTUR-L,0.070754716981132,-0.0,1
LYRY-L,0.0705882352941176,-0.0,1
MDFN-L^A23,0.067603160667252,-0.0,1
NWER-L^J15,0.0666666666666666,-0.0,1
OIKK-L,0.0663390663390661,-0.0,1
FWQI-L,0.065165472534971,-0.0,1
FTCS-L^A20,0.0631067961165048,-0.0,1
GFNF-L^I16,0.074468085106383,-0.0,1
LWUB-L,0.1428571428571428,-0.0,1
MUUZ-L,0.0748440748440748,-0.0,1
FSXE-L,0.0757381258023106,-0.0,1
MHCI-L^E10,0.0909090909090908,-0.0,1
MNMQ-L^I10,0.0909090909090908,-0.0,1
NBBH-L^H19,0.0909090909090908,-0.0,1
LZYY-L^K17,0.0882352941176469,-0.0,1
NMZP-L,0.0866666666666666,-0.0,1
LULR-L,0.0837209302325581,-0.0,1
FTSS-L,0.0833333333333334,-0.0,1
MAXR-L^D16,0.0821727019498608,-0.0,1
LVKX-L,0.08,-0.0,1
NIHB-L,0.08,-0.0,1
MKEX-L,0.0795454545454545,-0.0,1
FSCW-L,0.0792079207920792,-0.0,1
FTLO-L^C20,0.0787119856887299,-0.0,1
FSEW-L,0.0761421319796955,-0.0,1
DLY-L^F16,0.076036866359447,-0.0,1
NQFY-L^H13,0.0754716981132073,-0.0,1
LUTH-L^A12,0.1428571428571428,-0.0,1
FVSF-L^A11,0.1428571428571428,-0.0,1
FUUE-L^C21,0.1428571428571428,-0.0,1
LLVF-L,0.3882352941176472,-0.0,1
LRMS-L^E09,0.3750000000000002,-0.0,1
FVNI-L^A23,0.3593429158110883,-0.0,1
LNYI-L^C10,0.3529411764705881,-0.0,1
FSLO-L^E10,0.3191489361702129,-0.0,1
FSSO-L,0.3165048543689319,-0.0,1
OQCK-L,0.3119999999999998,-0.0,1
LTCL-L^F08,0.2905982905982907,-0.0,1
NSZX-L^J08,0.2890625,-0.0,1
LVWS-L,0.2727272727272727,-0.0,1
LUOR-L,0.2714285714285716,-0.0,1
LUJE-L^H19,0.2604651162790699,-0.0,1
FTHC-L^K08,0.2574850299401199,-0.0,1
NEQI-L^C20,0.2535211267605635,-0.0,1
FSIV-L^H15,0.25,-0.0,1
LQSF-L,0.4000000000000001,-0.0,1
LZQY-L^C15,0.25,-0.0,1
NEYB-L,0.4285714285714286,-0.0,1
LQUZ-L,0.5,-1.0,1
NESX-L^E11,6.076923076923077,-1.0,1
FTAE-L,5.571428571428571,-1.0,1
LUTI-L,2.1,-1.0,1
FRZX-L,1.7191011235955056,-1.0,1
NLY-L^I09,1.714285714285714,-1.0,1
OFVF-L,1.5,-1.0,1
LQVL-L^L09,1.0,-1.0,1
NNFY-L^D13,1.0,-1.0,1
FZGP-L^F08,0.909090909090909,-1.0,1
FUUQ-L^J08,0.704225352112676,-1.0,1
LXUA-L^B13,0.6666666666666667,-1.0,1
OIQO-L,0.6666666666666667,-1.0,1
OFUW-L^A21,0.5714285714285714,-1.0,1
NWJE-L,0.5357142857142856,-1.0,1
LPMS-L^G08,0.5,-1.0,1
MLDO-L^J10,0.4442649434571888,-1.0,1
FSMD-L^J17,0.0630026809651473,-0.0,1
LNWZ-L^G12,0.2333333333333334,-0.0,1
GHH-L^L13,0.2251162790697674,-0.0,1
LWQQ-L^L09,0.1764705882352941,-0.0,1
LOMY-L^D20,0.1714285714285714,-0.0,1
OQHR-L,0.1666666666666667,-0.0,1
OIQR-L^D12,0.1636363636363635,-0.0,1
LXFW-L,0.1630218687872762,-0.0,1
OGZJ-L^D13,0.160621761658031,-0.0,1
NEDG-L,0.1578947368421053,-0.0,1
LTHD-L^C15,0.1538461538461539,-0.0,1
FUCW-L,0.1515151515151513,-0.0,1
LXVM-L^J08,0.1491228070175441,-0.0,1
LKDP-L,0.1478260869565217,-0.0,1
FZAQ-L,0.1470588235294117,-0.0,1
LXOK-L,0.1450381679389314,-0.0,1
FTQA-L,0.144578313253012,-0.0,1
FUMM-L^D10,0.1442786069651742,-0.0,1
LYBM-L,0.1795918367346938,-0.0,1
LLHB-L^C09,0.2265625,-0.0,1
OHLR-L^J09,0.1799363057324841,-0.0,1
NNCP-L,0.1904761904761904,-0.0,1
LKDM-L,0.2229299363057324,-0.0,1
MOLE-L^B19,0.2222222222222223,-0.0,1
OFVD-L^A13,0.2217391304347826,-0.0,1
LULT-L,0.221518987341772,-0.0,1
OTSG-L^H14,0.2173913043478261,-0.0,1
LZHV-L^H10,0.2142857142857142,-0.0,1
FTZA-L,0.2068965517241379,-0.0,1
BRIO-L^L15,0.2045454545454545,-0.0,1
LLXA-L^F09,0.1999999999999999,-0.0,1
LTBQ-L^A22,0.1999999999999999,-0.0,1
NRAB-L^H17,0.1999999999999999,-0.0,1
TSA-L,0.1973244147157189,-0.0,1
NSZU-L^J12,0.1951219512195121,-0.0,1
NSDX-L^J19,0.1944444444444444,-0.0,1
NEYI-L^C09,0.192982456140351,-0.0,1
BCQE-L^A14,0.1880000000000001,-0.0,1
LRMN-L,0.0,0.0,1
LNHD-L^A09,0.0625,-0.0,1
MHCE-L^F08,0.0588235294117647,-0.0,1
OVJJ-L^E08,0.0112781954887217,-0.0,1
OJIW-L,0.0105708245243127,-0.0,1
LLVY-L,0.0105263157894737,-0.0,1
MOPX-L^G09,0.0103092783505154,-0.0,1
OCJF-L^H08,0.0099009900990099,-0.0,1
FTCZ-L,0.0090732339598185,-0.0,1
FTSJ-L,0.0113636363636364,-0.0,1
LWNF-L,0.008,-0.0,1
FTVJ-L^D08,0.007462686567164,-0.0,1
FSBV-L,0.0068965517241379,-0.0,1
FWQS-L,0.0068965517241379,-0.0,1
FTIT-L,0.0065359477124182,-0.0,1
BDRV-L,0.0062344139650873,-0.0,1
BDIM-L^C23,0.0062047569803516,-0.0,1
OIEF-L^A13,0.0075187969924812,-0.0,1
FVSW-L,0.0119453924914674,-0.0,1
FUEW-L,0.012,-0.0,1
FTWG-L,0.0124999999999999,-0.0,1
LTIB-L,0.0178571428571425,-0.0,1
MHCL-L,0.0177514792899409,-0.0,1
MPHH-L^G19,0.0176678445229681,-0.0,1
MHCH-L^J22,0.0166666666666666,-0.0,1
FSRI-L,0.0164835164835164,-0.0,1
MQFA-L,0.0163535142658317,-0.0,1
BDLO-L,0.0158333333333333,-0.0,1
MHBB-L^J15,0.0156626506024095,-0.0,1
FZCT-L^F12,0.0151515151515151,-0.0,1
FUBX-L,0.014218009478673,-0.0,1
OCMN-L^K13,0.0138888888888888,-0.0,1
FVTW-L^H21,0.0135135135135135,-0.0,1
HRG-L,0.0134529147982063,-0.0,1
VPZ-L^F18,0.0127659574468084,-0.0,1
NEUF-L^I19,0.0126582278481013,-0.0,1
FVUB-L^G10,0.0060331825037707,-0.0,1
NNAN-L,0.0055248618784531,-0.0,1
LOIU-L,0.004524886877828,-0.0,1
DVX-L^C10,0.0034965034965035,-0.0,1
FYUT-L,0.0,0.0,1
GOT-L,0.0,0.0,1
IPVV-L,0.0,0.0,1
LLFH-L,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOIF-L^F18,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LPLI-L,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
LQGG-L^A09,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQYE-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
MOPD-L^G08,0.018181818181818,-0.0,1
FWSD-L^I15,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FTKY-L,0.0033076074972435,-0.0,1
BAOH-L,0.0,0.0,1
BFQQ-L,0.0,0.0,1
MBDX-L,-0.6470588235294117,1.0,1
DPCZ-L^F20,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSMQ-L^F21,0.0,0.0,1
FSNE-L,0.0,0.0,1
FSNP-L,0.0,0.0,1
FSVI-L^B17,0.0,0.0,1
FTPZ-L^F15,0.0,0.0,1
FTTP-L,0.0,0.0,1
FUEY-L^H15,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FWPG-L,0.0,0.0,1
LZOO-L^J22,0.0183710961420697,-0.0,1
FURR-L^F08,0.0184331797235022,-0.0,1
LJXH-L,0.0187499999999998,-0.0,1
LZXW-L,0.0503597122302159,-0.0,1
LUKM-L,0.0483870967741935,-0.0,1
XKZ-L,0.0483870967741935,-0.0,1
MCDA-L^D18,0.0476190476190476,-0.0,1
NQLM-L^K10,0.0454545454545454,-0.0,1
FTMU-L,0.0444444444444442,-0.0,1
OQHA-L^G10,0.0444444444444442,-0.0,1
FUYP-L,0.0442260442260442,-0.0,1
QPL-L,0.0436507936507937,-0.0,1
FRZT-L,0.0431472081218275,-0.0,1
OQQB-L^A15,0.0428571428571429,-0.0,1
FSXX-L,0.0426929392446633,-0.0,1
FSBG-L,0.0425480184779964,-0.0,1
