Firm Name,Momentum_1,Long Short,Cluster Index
YKLD.L^I02,-0.0609137055837564,0,0
FRO.L^K15,-0.0595238062044808,0,0
DTIi.L^L03,-0.0592105263157894,0,0
HBR.L,-0.0576923076923077,0,0
TGP.L^J00,-0.0571428631932776,0,0
ETQ.L^L15,-0.0571428571669412,0,0
FNG.L^K94,-0.0571428571428571,0,0
ITS.L^I99,-0.0571428571428571,0,0
IWP.L^C06,-0.0559701492537313,0,0
PON.L^J12,-0.0555555555555555,0,0
CLTN.L^F94,-0.0555555555555555,0,0
KMR.L,-0.0555555555555554,0,0
PAGPA.L,-0.0555555555555553,0,0
RHL.L^I00,-0.0547945205479452,0,0
GDYO.L^H08,-0.0545454545454545,0,0
STVG.L,-0.0544464609800364,0,0
LOW.L^J94,-0.053763440860215,0,0
TPK.L,-0.0532786885245901,0,0
AMFW.L^J17,-0.0531914893617021,0,0
BODD.L^A96,-0.0530035335689046,0,0
HOG.L^L98,-0.0519480519480519,0,0
ELDA.L^H18,-0.0517241379310344,0,0
SVS.L,-0.0517241379310343,0,0
IRV.L^C19,-0.0504065040650406,0,0
BION.L^A08,-0.050000002518841,0,0
CALA.L^G99,-0.0499999999999999,0,0
FFY.L^B17,-0.0476190542089879,0,0
HNL.L^G04,-0.0476190478885784,0,0
CKN.L,-0.0459770114942529,0,0
SPU.L^A01,-0.0458333333333332,0,0
BTN.L^F03,-0.044776119402985,0,0
MVM.L^I03,-0.0444444444444444,0,0
EUP.L^H04,-0.0434782608695651,0,0
BLAG.L^H00,-0.0429447852760737,0,0
GRN.L^F00,-0.0428571428571428,0,0
FWL.L^D98,-0.0428571428571427,0,0
OPSS.L^L15,-0.0422535227541617,0,0
WDL.L^C00,-0.041860465116279,0,0
GRI.L,-0.0414507772020724,0,0
RELY.L^J01,-0.0412371134020618,0,0
DBSN.L^A96,-0.0405405405405405,0,0
WSE.L^C09,-0.04,0,0
HLND.L^A00,-0.0381231671554251,0,0
ULVR.L,-0.0379746835443038,0,0
LMNT.L^C03,-0.0376811594202898,0,0
WCE.L^I99,-0.0352112676056337,0,0
PEX.L^F00,-0.0344827799413686,0,0
GSK.L,-0.034358047016275,0,0
CSE.L^B99,-0.032258064516129,0,0
BWY.L,-0.0297766749379652,0,0
FNLY.L^I00,-0.0285714285714285,0,0
BKP.L^B01,-0.0279329608938547,0,0
WPC.L^I95,-0.0277777777777777,0,0
SFC.L^L97,-0.0270270270270269,0,0
EDG.L^G05,-0.0263157628711997,0,0
LNRD.L^G94,-0.0254237288135593,0,0
CNE.L,-0.0254237288135591,0,0
YTV.L^J97,-0.0245098039215686,0,0
SMH.L^J95,-0.0242901635008743,0,0
GCT.L^H99,-0.0240963890319707,0,0
SFR.L,-0.0238095238095239,0,0
KNK.L^G02,-0.0238095238095238,0,0
RBG.L^I99,-0.0238095238095238,0,0
ATRAS.L,-0.023489932885906,0,0
ENO.L^J08,-0.0227272751160168,0,0
JSPS.L^G94,-0.0212765957446808,0,0
CHCPL.L^A11,-0.0210526315789473,0,0
DGE.L,-0.0210084033613444,0,0
SAFL.L^E19,-0.0208334032172812,0,0
THT.L^H15,-0.0205479452054794,0,0
WTC.L^K09,-0.0204081672908407,0,0
WRDH.L^I00,-0.02,0,0
SGP.L^I07,-0.0196078433978967,0,0
MTC.L,-0.0194174757281551,0,0
QRT.L,-0.0192307692307694,0,0
BBC.L^I07,-0.0192307692307692,0,0
BRNT.L^L99,-0.0192307692307692,0,0
HRB.L^I00,-0.0186915887850467,0,0
PND.L^K99,-0.0186915887850467,0,0
ALO.L^C00,-0.0186915887850467,0,0
UBIS.L^F00,-0.0180878552971576,0,0
JSG.L,-0.0178784266984506,0,0
RR.L,-0.0173611111111109,0,0
BBT.L^I98,-0.0172413793103448,0,0
HTL.L^B07,-0.0162790697674419,0,0
JOVC.L^J04,-0.015624871472168,0,0
PECO.L^E16,-0.0155440414507772,0,0
EPW.L^B00,-0.0155038759689922,0,0
ACRM.L,-0.0153846153846153,0,0
SLH.L^I05,-0.0153846153846153,0,0
BT.L,-0.0152941176470587,0,0
REL.L,-0.0149476831091179,0,0
LPK.L^K05,-0.0147783251231526,0,0
CWK.L,-0.0144924108379399,0,0
EFT.L^J97,-0.0136986437240923,0,0
PHS.L^G04,-0.0136986301369863,0,0
SMWH.L,-0.0136054421768708,0,0
RICH.L^J02,-0.0133333333333333,0,0
VICK.L^L99,-0.0132450331125827,0,0
ABCR.L^J14,-0.0128205128205127,0,0
MNDR.L^C98,-0.012539184952978,0,0
RAIN.L^I97,-0.0116279069767442,0,0
GRG.L,-0.0099290780141844,0,0
PYSU.L^B00,-0.0086580086580086,0,0
BLGH.L^G03,-0.0084745762711864,0,0
DGG.L^K07,-0.0076433121019107,0,0
PDUF.L^A01,-0.0074766355140185,0,0
PSN.L,-0.007462686567164,0,0
TSCO.L,-0.0069767441860464,0,0
LDSG.L,-0.0062499999999999,0,0
GHT.L,-0.0057142857142856,0,0
ABD.L,-0.0055865921787709,0,0
SNCL.L^B16,-0.0051020408163264,0,0
CGS.L,-0.005050505050505,0,0
ARSP.L^L11,-0.0041407867494823,0,0
BXI.L^D00,-0.0041152260924973,0,0
HEAD.L,-0.0037425890565268,0,0
ABP.L^H06,-0.0023640661938534,0,0
BOC.L^I06,-0.0014598540145985,0,0
PTG.L^B07,0.0,0,0
TSTT.L,0.0,0,0
IKK.L^K17,0.0,0,0
BENT.L^H01,0.0,0,0
GLL.L^G02,0.0,0,0
WPP.L,0.0,0,0
CDFF.L,0.0,0,0
CHS.L^B11,0.0,0,0
MGNS.L,0.0,0,0
TBR.L^J98,0.0,0,0
GHE.L,0.0,0,0
JMY.L^G01,0.0,0,0
NWM.L^J95,0.0,0,0
HILS.L,0.0,0,0
GKLL.L^J14,0.0,0,0
HAVE.L^H18,0.0,0,0
DMR.L^E95,0.0,0,0
DAN.L^L02,0.0,0,0
CHFT.L^L08,0.0,0,0
EGE.L^H98,0.0,0,0
BFRD.L^A07,0.0,0,0
BTB.L^F03,0.0,0,0
NMCI.L^H94,0.0,0,0
DLN.L,0.0,0,0
MTLI.L^C08,0.0,0,0
RFGR.L,0.0,0,0
SNLG.L^F99,0.0,0,0
FGH.L^K94,0.0,0,0
PFO.L^L13,0.0,0,0
MWLM.L^C06,0.0,0,0
MYP.L^A97,0.0,0,0
DSN.L^K15,0.0,0,0
IREV.L^H03,0.0,0,0
JYS.L^I98,0.0,0,0
SIXH.L,0.0,0,0
SWP.L^K16,0.0,0,0
LITH.L^J14,0.0,0,0
NMKT.L^J00,0.0,0,0
SLNG.L,0.0,0,0
GLR.L^L99,0.0,0,0
CPY.L^L95,0.0,0,0
WDCH.L^L94,0.0,0,0
VSVS.L,0.0,0,0
WKT.L^E09,0.0,0,0
BMT.L,0.0,0,0
RGAL.L^F01,0.0,0,0
BLEY.L^B19,0.0,0,0
CPG.L^G00,0.0019646365422396,0,0
NTAS.L,0.0024390243902441,0,0
BRSN.L^I17,0.0043859626802882,0,0
MKNE.L^J00,0.0046403712296982,0,0
PMGR.L,0.0051546391752577,0,0
HZLE.L^B01,0.0052356020942407,0,0
JPR.L^K18,0.0054744533681914,0,0
PANI.L,0.0057471264367814,0,0
TOPS.L^H05,0.0057803468208093,0,0
PNL.L,0.0061349693251533,0,0
BDEV.L,0.0063694267515921,0,0
LLSL.L^B01,0.006578947368421,0,0
TOMK.L^I10,0.0065934065934065,0,0
CDI.L^E18,0.0070671378091873,0,0
TIE.L^G99,0.0076923076923076,0,0
WLG.L^J16,0.0084925634325387,0,0
SWW.L^D00,0.0085106382978723,0,0
TI.L^L00,0.0085714285714286,0,0
TFW.L,0.0097087378640774,0,0
AITK.L^D94,0.01,0,0
FSTA.L,0.0101522842639594,0,0
BLT.L^L95,0.0112359550561798,0,0
MSLH.L,0.01123595505618,0,0
PIZ.L^G03,0.0123456790123455,0,0
LCT.L^E11,0.0139860139860139,0,0
THRG.L,0.0140845070422535,0,0
GHL.L^H04,0.0144927536231884,0,0
SDWK.L^A99,0.0150000000000001,0,0
STRG.L^L03,0.0151515151515151,0,0
SFL.L^H05,0.0151515181442278,0,0
SAT.L^F06,0.0153640614562458,0,0
WEW.L^L97,0.0156249922888414,0,0
MKH.L^G01,0.0166666666666666,0,0
SBRY.L,0.0167014613778706,0,0
CHENa.L^F01,0.0169491525423728,0,0
HAN.L,0.0186915887850467,0,0
LNGO.L^L06,0.0187265909212555,0,0
DWHT.L,0.0188679245283018,0,0
MPE.L,0.0188679245283018,0,0
CAL.L,0.019736842105263,0,0
GSCT.L,0.02,0,0
MGAMM.L,0.0204778156996585,0,0
KWFT.L^H99,0.0205479452054795,0,0
CHP.L^H01,0.0211640211640211,0,0
MRW.L^J21,0.0212765889143371,0,0
TTY.L^K01,0.0213592254031937,0,0
MRLY.L^D99,0.0214285702146892,0,0
KNGS.L^B97,0.0222222222222221,0,0
ANEA.L,0.0227272727272729,0,0
EXL.L^L05,0.0234899328859059,0,0
UBGU.L,0.0236220472440946,0,0
MORE.L^H98,0.0240549828178695,0,0
PTY.L,0.0240963855421687,0,0
MCKS.L^E22,0.0245901676326023,0,0
DCS.L^G06,0.024999982143949,0,0
HWW.L^F01,0.0249999999999999,0,0
SDG.L,0.0253164556962024,0,0
MCKSc.L^G02,0.0256410237016977,0,0
ATST.L,0.0260509177027827,0,0
FIL.L^L98,0.0260869565217392,0,0
SDE.L^D00,0.0262295081967212,0,0
ASP.L^G99,0.0263157894736842,0,0
FOUR.L,0.0273972602739727,0,0
SFG.L^I99,0.0277777777777776,0,0
OLVE.L^H98,0.0277777777777779,0,0
JGD.L^A99,0.0283018867924529,0,0
INME.L^H19,0.0285715104630934,0,0
RKT.L,0.0286225402504469,0,0
ETL.L^G07,0.0290556874729015,0,0
DEI.L^K94,0.0297029702970295,0,0
SIG.L^C16,0.0298507462686568,0,0
WILC.L^K98,0.0308370044052863,0,0
FKI.L^G08,0.0309278313951961,0,0
BNZL.L,0.0310077519379845,0,0
EUC.L^K06,0.0317460317460316,0,0
VLX.L,0.0325581395348837,0,0
HID.L,0.0327868852459016,0,0
JHD.L,0.0334448160535116,0,0
FCHK.L,0.0350877192982455,0,0
MATB.L^A01,0.0350877192982457,0,0
DRK.L^H02,0.0353535353535352,0,0
DPLM.L,0.0353634577603143,0,0
CSA.L^I99,0.0361445709635583,0,0
ROR.L,0.0363636363636363,0,0
SN.L,0.0365217391304346,0,0
LWDB.L,0.0366056572379367,0,0
NWS.L^I96,0.036697247706422,0,0
DJAN.L^E20,0.0373998219056099,0,0
LAS.L,0.0375939849624058,0,0
APYD.L^A98,0.0387596899224806,0,0
GLEG.L,0.0398633257403187,0,0
CRTO.L^A05,0.0399999999999998,0,0
DWG.L^J00,0.0403587443946187,0,0
SEAR.L^C99,0.0404040404040404,0,0
SMET.L^G00,0.0405405405405405,0,0
RCDO.L,0.0409836065573772,0,0
AVON.L,0.0429447852760735,0,0
SREL.L^J96,0.0429447852760735,0,0
TLW.L,0.0444444444444442,0,0
SMIN.L,0.0444444444444445,0,0
SRP.L,0.044538706256628,0,0
WBY.L^B06,0.044776127214966,0,0
SHI.L,0.0457142857142855,0,0
BGE.L^I02,0.0465116279069768,0,0
SHEL.L,0.046570106470448,0,0
HLAS.L^I99,0.0476190476190476,0,0
ABBY.L^D21,0.0476190476190476,0,0
MTC.L^B99,0.0487804887311371,0,0
HYNS.L^D20,0.0493150684931507,0,0
CSRT.L^C20,0.0513347022587269,0,0
RBG.L^F10,0.0520833333333332,0,0
DINT.L^I12,0.0528846144410393,0,0
HYWD.L^J09,0.0546075085324231,0,0
MVS.L^B98,0.0547008547008547,0,0
CNO.L^H01,0.0549450557069179,0,0
JET2.L,0.0561797752808987,0,0
HYVE.L^E23,0.0566037735849056,0,0
SMFT.L^J02,0.057017591459449,0,0
RNG.L^H00,0.058823527981233,0,0
SLD.L^E01,0.0588235294117647,0,0
WSG.L^G95,0.0591471801925722,0,0
BUO.L^C01,0.0597014776981845,0,0
FLJ.L^K01,0.0606060606060605,0,0
LVCG.L,0.0606060606060605,0,0
ROYL.L^G96,0.0638977635782747,0,0
SPN.L^H01,0.064516129032258,0,0
FNTI.L^A94,0.0681818181818181,0,0
SHOL.L^L07,0.0689655172413792,0,0
APV.L^H97,0.0695187165775401,0,0
CSNS.L^L99,0.0697674418604652,0,0
JFJ.L,0.0698689956331877,0,0
RCP.L,0.06993006993007,0,0
WGC.L^F06,0.0701754385964914,0,0
BMK.L^G04,0.0714285688784068,0,0
WMPY.L^G07,0.0731707317073171,0,0
MEN.L^F04,0.0740740740740739,0,0
BAES.L,0.0743589743589743,0,0
KGF.L,0.0767946577629383,0,0
MFW.L^J14,0.0784313645615788,0,0
ECORE.L,0.0784313725490195,0,0
VSEL.L^J95,0.0802469135802468,0,0
BAA.L^H06,0.0808011049723755,0,0
OXIG.L,0.0851485148514852,0,0
MAM.L^C98,0.0852272727272727,0,0
WIK.L^F94,0.0853658536585366,0,0
LFI.L,0.0869565217391303,0,0
NCRO.L^A00,0.0872483221476509,0,0
SMDS.L,0.0903586685844966,0,0
GTJA.L^K01,0.091703056768559,0,0
TOWNT.L,0.0934579439252334,0,0
AHT.L,0.0976744186046514,0,0
SGRO.L,0.0981308411214951,0,0
APT.L^K01,0.0982760324911085,0,0
CDB.L^C04,0.1,0,0
GDWN.L,0.1,0,0
NXT.L,0.1005747126436786,0,0
NBO.L^J97,0.1005917159763312,0,0
MBY.L^G06,0.1024096385542168,0,0
CRGT.L,0.1025641025641024,0,0
ENC.L^F95,0.1029411764705883,0,0
BLND.L,0.1042944785276074,0,0
WLG.L^F95,0.1058823529411765,0,0
WDNY.L^H09,0.1071428571428572,0,0
WSW.L^E07,0.1074380165289257,0,0
BALF.L,0.1079691516709511,0,0
LMI.L^F19,0.108333333347133,0,0
MOSB.L^F20,0.108374384236453,0,0
FLXT.L^E00,0.1090909090909091,0,0
BTA.L^F00,0.1111111111111109,0,0
CTS.L^F99,0.1111111111111111,0,0
HLCL.L,0.1121076233183857,0,0
HRN.L,0.1127819548872177,0,0
LOOK.L,0.1142857142857143,0,0
HTI.L^I11,0.1153846153846154,0,0
OSL.L^H03,0.1160714285714286,0,0
INGI.L,0.1234567901234569,0,0
BEK.L^G11,0.1240875912408758,0,0
BCTL.L^L09,0.125,0,0
PWH.L^L96,0.125,0,0
DDY.L^L96,0.125,0,0
MDM.L^F99,0.1257485029940119,0,0
KLMZ.L^A02,0.1259842509574773,0,0
HDT.L,0.1259842519685039,0,0
SDD.L^K05,0.1282051282051282,0,0
BGS.L,0.1285714285714285,0,0
BISI.L,0.1290322580645162,0,0
PORV.L,0.1302325581395347,0,0
INOC.L^I96,0.1304347826086955,0,0
CBRO.L,0.131578947368421,0,0
INST.L^L09,0.1320754722290074,0,0
SHB.L^C23,0.1322346994735219,0,0
EDFD.L^A04,0.1344086021505375,0,0
STYL.L^C09,0.1349693257780022,0,0
JMAT.L,0.1378504672897198,0,0
BCST.L^I05,0.1428571428571428,0,0
SDR.L,0.1469045120671563,0,0
BARB.L,0.148936170212766,0,0
TDG.L^J08,0.152838427947598,0,0
UAI.L^L21,0.1532463317123782,0,0
IVZ.L^L07,0.1532846715328466,0,0
XTV.L^C94,0.1538461538461537,0,0
UTC.L^G96,0.1554621848739494,0,0
FNAT.L^J95,0.162162162162162,0,0
EHR.L^L14,0.1655172413793104,0,0
UNGP.L^F95,0.1666666666666667,0,0
RETV.L^K08,0.1666666666666667,0,0
AYM.L,0.1666666666666667,0,0
TXH.L^J20,0.1702127659574468,0,0
AMBL.L^L09,0.1714285573302627,0,0
UDIS.L^G01,0.1748251663238595,0,0
BGP.L^C98,0.1752580028169246,0,0
WOXC.L,0.1794871794871793,0,0
SCN.L^A96,0.1874999839876787,0,0
CHLD.L^I10,0.1884057971014492,0,0
MMI.L^G94,0.1971018362446175,0,0
IS.L^F03,0.1999999999999999,0,0
AMNX.L,0.1999999999999999,0,0
FBR.L^H05,0.1999999999999999,0,0
ELH.L^J14,0.2000000121519549,0,0
BALW.L^H01,0.2083333333333334,0,0
TOYE.L^I14,0.2135922330097086,0,0
ACN.L^F99,0.2150537634408602,0,0
PPT.L^I01,0.21875,0,0
CMRI.L^H96,0.2212389380530972,0,0
ANTO.L,0.2225097024579558,0,0
PER.L^C01,0.2229166666666666,0,0
SHM.L^K05,0.2264150943396226,0,0
PEB.L,0.2333333333333331,0,0
WTCF.L^B00,0.24,0,0
NZL.L^B08,0.2434210526315789,0,0
BIBY.L^F97,0.2467532467532467,0,0
BCL.L^J99,0.2548072900150859,0,0
SUM.L^F95,0.2580645161290322,0,0
CITY.L^A23,0.2586206896551726,0,0
BEPL.L^B01,0.2727272727272729,0,0
PTG.L^C95,0.28125,0,0
WLP.L^B01,0.2833333362795143,0,0
FCCN.L^K21,0.2954545454545454,0,0
SMON.L^H07,0.3055555555555556,0,0
BTM.L^B05,0.3181818181818181,0,0
PALC.L^K12,0.3214285613652667,0,0
HST.L^G04,0.3250000181563754,0,0
NSM.L^I97,0.3375000000000001,0,0
AVS.L^L16,0.3636363885154998,0,0
FDBK.L,0.40625,0,0
ORE.L^I00,0.4444444444444444,0,0
SRA.L^H99,0.5681818181818181,0,0
RMS.L^I99,0.6666666666666667,0,0
CPI.L,-0.0742857142857145,1,1
CTVN.L^B94,-0.0500722195474241,1,1
BBB.L^J14,-0.0350877192982456,0,1
AIE.L^H15,-0.0192307731580106,0,1
JVP.L^A07,-0.0080321337348512,0,1
BOOT.L,-0.0071942446043165,0,1
IOV.L^A07,-0.0046082928581977,0,1
SXS.L,0.0059970014992503,0,1
DEWH.L^K01,0.0201342281879195,0,1
RAT.L,0.0362318840579709,0,1
SNGT.L^K03,0.043613707165109,0,1
TITN.L,0.0544554455445545,-1,1
SDRt.L^I22,0.2096969696969697,-1,1
CBL.L^B99,-0.1999999999999999,1,2
TML.L^H97,-0.1904761904761904,1,2
WMY.L^I05,-0.1617647058823529,1,2
PIV.L^J07,-0.1249999773432293,1,2
NFF.L^G01,-0.0714285376517948,0,2
MRI.L^L97,-0.0065152279765311,0,2
DGP.L^E03,0.0,0,2
IMP.L^A97,0.0,0,2
SRY.L^K99,0.0,0,2
RMUS.L^A96,0.0,0,2
SBSC.L^I16,0.0,0,2
FTJ.L^K02,0.0,0,2
RGC.L^L99,0.0,0,2
CPL.L^A97,0.066666582138287,0,2
EXH.L^L95,0.0714285714285714,0,2
JLG.L^D03,0.0769229995994247,0,2
NBB.L,0.1,0,2
UTY.L^I99,0.111111235909834,0,2
ESGN.L^H04,0.1612903241641408,0,2
ELCO.L,0.25,0,2
DGO.L^I15,0.2790707244070567,-1,2
MYX.L^E94,0.3695652173913044,-1,2
SNXS.L,0.5555555555555556,-1,2
OVB.L,1.1428571428571428,-1,2
CASK.L^A96,-0.0681818098076066,1,3
NICL.L,-0.0311926605504587,1,3
TTG.L,-0.0271186440677968,1,3
WMU.L^F98,-0.020746887966805,0,3
EUTM.L^I98,-0.0119453924914675,0,3
GB0891107.L^I04,-0.0110650069156292,0,3
MAO.L^B09,-0.0075187969924812,0,3
ALUG.L,0.0,0,3
BOY.L,0.0,0,3
WRK.L^I00,0.0042283298097252,0,3
LFC.L^J03,0.0093457943925232,0,3
PTN.L^B98,0.0114285738376147,0,3
HKIN.L^J99,0.0159574468085106,0,3
PFL.L^J16,0.0709987952742134,-1,3
VANQ.L,0.091644204851752,-1,3
SHN.L^H00,0.1180555555555555,-1,3
ITV.L,-0.0476190476190475,1,4
SNW.L^A01,-0.0206896551724137,1,4
ORI.L^J99,0.0112359550561798,0,4
BKGH.L,0.0303030303030307,0,4
SNR.L,0.0604651162790697,0,4
STAN.L,0.0786802030456852,0,4
VIDV.L,0.0789473684210526,0,4
GUS.L^J06,0.1654838688137916,-1,4
EXPN.L,0.1654838709677422,-1,4
BAG.L,-0.1269841269841268,1,5
HTJ.L^G00,-0.048780487804878,1,5
BFP.L^B05,-0.0434782608695651,1,5
BRPI.L^H16,-0.0397727272727272,0,5
BWNG.L,-0.0207253886010362,0,5
BLK.L^B04,-0.0131868131868131,0,5
ARBB.L,0.0058823529411764,0,5
GGT.L^E98,0.0070175438596491,0,5
DLAR.L,0.0103550295857988,0,5
MTLB.L^K06,0.0106761565836297,0,5
PSI.L^J99,0.0117994100294984,0,5
CHG.L,0.0177935943060498,0,5
HLMA.L,0.0354330708661416,0,5
PFCO.L^G01,0.1320346290705449,-1,5
WEIR.L,0.1362229102167185,-1,5
EVNS.L^G99,0.1964285714285714,-1,5
LLOY.L^L95,-0.0690846286701208,1,6
POP.L^G99,-0.0652173913043477,1,6
RTN.L,-0.0595238095238095,1,6
SYNTS.L,-0.0347490347490345,0,6
YOR.L^J04,-0.0193370165745856,0,6
RCH.L,-0.0026809651474531,0,6
ADC.L^H00,0.0,0,6
AMV.L^B99,0.0078277886653581,-1,6
RS1R.L,0.0677966101694915,-1,6
BULM.L^G03,0.092783505154639,-1,6
BLOC.L^G00,-0.135593220338983,1,7
JDR.L^J09,0.0,0,7
HDW.L^B05,0.0,0,7
CAB.L^I05,0.0666666666666666,0,7
FAI.L^B95,0.0714285714285714,0,7
TW.L,0.1201923076923077,-1,7
HLR.L^H03,-0.2272727272727273,1,8
ASK.L^A97,-0.1428571428571429,1,8
GHD.L^F00,-0.0769230769230769,1,8
ROK.L^K10,-0.0704225332221197,0,8
FISN.L^L95,-0.0225988700564971,0,8
REAH.L,-0.0099009900990095,0,8
HVT.L,0.0,0,8
FSJ.L,0.0,0,8
RGE.L^C03,0.0,0,8
QMOT.L^J04,0.0,0,8
WNS.L^G09,0.0,0,8
LSMRx.L^E11,0.0,0,8
BOL.L^J95,0.0,0,8
BFS.L^I05,0.0,0,8
BRGL.L^B01,0.0,0,8
WSPG.L^H12,0.0465116123676274,-1,8
HTS.L^K00,0.0652173913043479,-1,8
GFRD.L,0.0789473684210524,-1,8
ERTH.L^I95,-0.1020408163265306,1,9
CYXI.L^I99,-0.0333333333333333,1,9
BFW.L^E95,0.0,0,9
UES.L^J98,0.0,0,9
ADN.L^H17,0.0374999999999998,0,9
FLTC.L^C96,0.0485436893203883,-1,9
GPEG.L,0.1235920060445758,-1,9
VP.L,-0.1060606060606059,1,10
CDP.L^F97,-0.1018518518518518,1,10
WES.L^L01,-0.1000000028690305,1,10
TND.L,-0.0384615384615384,0,10
TLS.L^J97,0.0,0,10
SNAC.L^I98,0.0,0,10
HWE.L^C99,0.0,0,10
HMSO.L,0.1365079365079364,-1,10
BEL.L^I98,0.1538461538461537,-1,10
JQV.L^B12,0.4512195121951221,-1,10
MLD.L^K99,-0.0331491705065719,1,11
MPAC.L,-0.0257510729613733,1,11
BSCT.L^I01,0.0129032258064516,0,11
SPT.L,0.0327380952380953,0,11
MACF.L,0.0476190476190476,0,11
BNKR.L,0.0495356037151701,-1,11
SLY.L^K06,0.1111111082260141,-1,11
HFEL.L,-0.027972027972028,1,12
DGN.L,-0.0131578947368421,1,12
CRDA.L,-0.0068728522336771,0,12
NWG.L,0.0354609929078013,0,12
VIP.L,0.0480769230769231,-1,12
C1Y.L,0.1308411214953271,-1,12
ANSY.L,-0.2347826086956521,1,13
BND.L^K99,-0.1875000000000001,1,13
LTHM.L,-0.1860465116279069,1,13
LNU.L^B05,-0.1666666666666666,1,13
PTTD.L,-0.1333333333333334,1,13
ATWD.L^C95,-0.1196581196581196,1,13
WKO.L^K99,-0.1111111246733965,1,13
CIG.L^I95,-0.0869565217391304,1,13
NSW.L^C94,-0.0782122905027933,0,13
SCK.L^E02,-0.0666666666666665,0,13
RWI.L,-0.0588235294117648,0,13
ARD.L^A07,-0.056,0,13
