Firm Name,Momentum_1,Long Short,Cluster Index
OPHR.L^E19,-0.1911589008363201,1,2
GLDP.L,-0.1910112359550562,1,2
M2Z.L,-0.1905564924114671,1,2
CLON.L,-0.1904761904761904,1,2
EBQ.L,-0.1904761904761904,1,2
IXI.L,-0.1896551724137931,1,2
CHARC.L,-0.1894197952218428,1,2
BMEB.L,-0.1882075471698113,1,2
EQTE.L,-0.1871921182266009,1,2
CALL.L^A22,-0.1861702127659574,1,2
AKR.L^C19,-0.1860465116279069,1,2
IES.L,-0.1857142857142858,1,2
BATS.L,-0.1856620336503291,1,2
STAR.L,-0.1855203619909502,1,2
ALBA.L,-0.1851851851851852,1,2
TRAC.L,-0.1847826086956521,1,2
GLR.L,-0.183574879227053,1,2
0QAX.L^F19,-0.1825396825396825,1,2
MBLT.L,-0.1820276497695853,1,2
TRX.L,-0.1818181818181817,1,2
VAST.L,-0.1809523809523809,1,2
CRPR.L,-0.1800766283524904,1,2
0ELN.L^D21,-0.1788772597526164,1,2
MFX.L,-0.1785714285714286,1,2
NTQ.L,-0.1785714285714286,1,2
OLEE.L^L19,-0.1777777777777778,1,2
GHH.L,-0.1776504297994269,1,2
CASPC.L,-0.1776315789473683,1,2
ENT.L,-0.176033934252386,1,2
G3EG.L,-0.1756198347107438,1,2
RS1R.L,-0.1754883427851291,1,2
PXEN.L,-0.175,1,2
GATC.L,-0.1735849056603773,1,2
ESKN.L,-0.1734597156398103,1,2
PTY.L,-0.1725888324873096,1,2
0EIA.L^A22,-0.1725067385444744,1,2
THRL.L,-0.1714285714285714,1,2
SYNG.L,-0.1714285714285714,1,2
WKP.L,-0.1704999999999999,1,2
GPM.L,-0.1685393258426966,1,2
PRES.L,-0.1681818181818182,1,2
MTC.L,-0.1668383110195676,1,2
REAT.L,-0.1666666666666667,1,2
PPIRx.L^L21,-0.1666666666666666,1,2
SISS.L,-0.1661971830985915,1,2
0ND5.L^F22,-0.1643706950532247,1,2
RWA.L,-0.16,1,2
KZG.L,-0.1599999999999999,1,2
TUNG.L^F22,-0.1582914572864321,1,2
FTC.L,-0.1582278481012657,1,2
PET.L,-0.1578947368421052,1,2
SAVES.L,-0.1573770491803279,0,2
LDSG.L,-0.15625,0,2
MILM.L,-0.1555555555555555,0,2
GRL.L,-0.1551724137931033,0,2
PHWK.L,-0.1545454545454544,0,2
CERP.L^H20,-0.1538461538461538,0,2
HMSO.L,-0.1535874439461885,0,2
PIER.L,-0.1530054644808742,0,2
INGI.L,-0.1524663677130044,0,2
VTYV.L,-0.1506124448799608,0,2
CPI.L,-0.1498838109992253,0,2
888.L,-0.1471794871794871,0,2
KLR.L,-0.1469696969696969,0,2
MGRM.L^K19,-0.1463414634146341,0,2
HZM.L,-0.1458333333333333,0,2
ARCMA.L,-0.144927536231884,0,2
ENQ.L,-0.144712430426716,0,2
OMIP.L,-0.1439688715953306,0,2
INS.L,-0.1438356164383561,0,2
PHARP.L,-0.1435294117647059,0,2
BWY.L,-0.1431917029106725,0,2
BGEO.L,-0.142175332830947,0,2
WHI.L,-0.1419354838709677,0,2
ZIN.L,-0.1411764705882353,0,2
AGMA.L^C23,-0.1411764705882353,0,2
NWMS.L,-0.1384615384615384,0,2
AAAA.L^C21,-0.1379506641366225,0,2
ROR.L,-0.1370624795551193,0,2
0P58.L^G20,-0.1363636363636363,0,2
CMX.L,-0.1352203977294347,0,2
RPC.L^G19,-0.1339886187273667,0,2
CAL.L,-0.1339829476248477,0,2
AFRBb.L^B20,-0.1336405529953916,0,2
FIH.L,-0.1333333333333333,0,2
0KBX.L^G20,-0.1331793687451886,0,2
FUM.L,-0.1324503311258278,0,2
BWNG.L,-0.1321299638989169,0,2
TIA.L,-0.1320754716981131,0,2
FRES.L,-0.1316677920324105,0,2
TELT.L^I21,-0.1312499999999999,0,2
SCIR.L,-0.130952380952381,0,2
EOG.L,-0.1309285330421266,0,2
MIN.L,-0.1304347826086956,0,2
ARGR.L,-0.1304347826086956,0,2
FULH.L^G23,-0.1302325581395349,0,2
PGH.L,-0.1297560975609756,0,2
BREE.L,-0.1283124128312412,0,2
BDEV.L,-0.1279728199320497,0,2
RDW.L,-0.1278985507246377,0,2
0QY3.L^L18,-0.1275,0,2
SNR.L,-0.126346015793252,0,2
SAR.L,-0.125,0,2
MORT.L^H19,-0.125,0,2
IOMG.L,-0.125,0,2
7DIG.L^C23,-0.1249999999999998,0,2
GENG.L,-0.1248693834900731,0,2
MRIT.L,-0.123222748815166,0,2
IMOI.L^B21,-0.1229235880398671,0,2
0P0C.L^L21,-0.1225302677761565,0,2
PTEC.L,-0.1224530563324011,0,2
GFIR.L^L18,-0.1219512195121951,0,2
BCEB.L,-0.1212121212121212,0,2
SCPA.L^D21,-0.1211977186311786,0,2
CADP.L,-0.1206896551724138,0,2
SPI.L,-0.1204545454545454,0,2
MACF.L,-0.1201117318435753,0,2
ACTA.L,-0.12,0,2
JIL.L^L18,-0.12,0,2
SEED.L,-0.1198156682027649,0,2
RSTP.L,-0.1191011235955056,0,2
BAGR.L^F20,-0.119047619047619,0,2
AGGK.L^H21,-0.1190420286452218,0,2
IDSI.L,-0.1189944134078213,0,2
ARKA.L,-0.1184210526315788,0,2
DXDX.L,-0.1178947368421051,0,2
UKR.L,-0.1176470588235294,0,2
BRH.L,-0.1176470588235293,0,2
DEMG.L,-0.1176470588235293,0,2
TLY.L,-0.1171662125340599,0,2
RMM.L^D23,-0.1166666666666667,0,2
ETXP.L,-0.1166666666666667,0,2
CNE.L,-0.1165829145728643,0,2
PURE.L^G20,-0.1158536585365853,0,2
FRAS.L,-0.1157768446310737,0,2
STMG.L,-0.1157024793388429,0,2
CTID.L,-0.1153846153846155,0,2
LEX.L,-0.1153846153846155,0,2
SDRY.L,-0.1153846153846154,0,2
GKP.L,-0.1152073732718892,0,2
YGEN.L,-0.1147540983606558,0,2
ASTO.L,-0.1142857142857143,0,2
KDR.L,-0.1136363636363637,0,2
AGTAR.L,-0.1136363636363636,0,2
JUSTJ.L,-0.1126831733198585,0,2
PRIMP.L,-0.1111111111111111,0,2
PTCM.L^I19,-0.1111111111111111,0,2
EEEE.L,-0.111111111111111,0,2
MDZE.L,-0.111111111111111,0,2
DDDD.L^B23,-0.1101694915254237,0,2
GMS.L,-0.1099744245524295,0,2
CSRT.L^C20,-0.1098003629764065,0,2
ODX.L,-0.109375,0,2
PHC.L,-0.109375,0,2
TPFG.L,-0.1090909090909091,0,2
CBUY.L^B20,-0.109090909090909,0,2
NIOX.L,-0.107773851590106,0,2
LWRF.L^B20,-0.1071428144433506,0,2
GCC.L,-0.1065088757396449,0,2
VRP.L^J20,-0.1063829787234043,0,2
CTH.L^I22,-0.105793450881612,0,2
ATYM.L,-0.1054852320675105,0,2
DCC.L,-0.1054194506310319,0,2
GRIT.L,-0.1052631578947368,0,2
ASCR.L,-0.1052631578947368,0,2
PDG.L,-0.1041292639138241,0,2
VOG.L^L22,-0.1040299906279288,0,2
ETO.L^L19,-0.1038647342995169,0,2
ASOS.L,-0.1038502296008477,0,2
FST.L^J19,-0.1037735849056603,0,2
GFS.L^E21,-0.1037173015144561,0,2
CCC.L,-0.1035653650254668,0,2
TSTT.L,-0.1034482758620689,0,2
TLW.L,-0.1033687125057682,0,2
ATMA.L^K21,-0.102974828375286,0,2
SSY.L^L19,-0.1029411764705882,0,2
HTG.L,-0.1026615969581749,0,2
NRRT.L,-0.1023622047244094,0,2
BIDS.L,-0.1021897810218976,0,2
IMB.L,-0.1020635805911879,0,2
LID.L^A21,-0.1018867924528301,0,2
BALF.L,-0.1016886930983846,0,2
HFD.L,-0.100997506234414,0,2
D4T4.L,-0.1004672897196261,0,2
EZJ.L,-0.1001211142511102,0,2
KWG.L,-0.0999999999999999,0,2
SRSP.L^H19,-0.0999999999999999,0,2
CHCH.L,-0.0997876857749469,0,2
SMDS.L,-0.0997649516845129,0,2
DOM.L,-0.0988593155893536,0,2
DIAL.L,-0.0979381443298968,0,2
FSJ.L,-0.0960698689956331,0,2
XLM.L,-0.0955056179775281,0,2
DMTR.L^A23,-0.0952380952380953,0,2
ILND.L,-0.0950639853747715,0,2
TSG.L^H21,-0.0945945945945946,0,2
WJA.L^I21,-0.0944881889763779,0,2
NAUTN.L^G19,-0.0941176470588235,0,2
TSCO.L,-0.0938503900871957,0,2
NXT.L,-0.0931665421956684,0,2
HDT.L,-0.0930232558139534,0,2
KIBO.L,-0.0930232558139534,0,2
RBSN.L,-0.0928571428571428,0,2
BKGH.L,-0.0927374301675979,0,2
GBGP.L,-0.0927021696252465,0,2
INSEI.L,-0.0926829268292682,0,2
DPP.L,-0.0925925925925925,0,2
JDW.L,-0.0924170616113744,0,2
PCTN.L,-0.0922222222222222,0,2
DMGOa.L^A22,-0.0919540253658733,0,2
MANX.L^E19,-0.0909090909090909,0,2
BRSC.L,-0.0909090909090909,0,2
KEFI.L,-0.0903225806451614,0,2
0JOE.L^K22,-0.090220385674931,0,2
GUS.L,-0.0886075949367088,0,2
0K77.L^B22,-0.0885131775236202,0,2
SMV.L,-0.0883392226148409,0,2
XTR.L,-0.0882352941176469,0,2
PFC.L,-0.0880591757661148,0,2
WSG.L,-0.0878048780487805,0,2
MCKS.L^E22,-0.0867924528301886,0,2
MPAC.L,-0.085820895522388,0,2
NXQ.L,-0.0855263157894736,0,2
CTPT.L,-0.0851063829787234,0,2
GRI.L,-0.0850265138779318,0,2
HTGR.L,-0.0845588235294118,0,2
TPG.L^A23,-0.0839694656488549,0,2
GLEN.L,-0.0837648492232715,0,2
SRP.L,-0.0835051546391751,0,2
MDCM.L^E23,-0.0834403080872914,0,2
HEIQ.L,-0.0833333333333333,0,2
SAA.L,-0.0828402366863905,0,2
SISGM.L^H21,-0.0817120622568093,0,2
PFP.L,-0.0816326530612245,0,2
TCN.L^I21,-0.0816326530612244,0,2
MHPCq.L,-0.0815450643776825,0,2
RGD.L,-0.0808823529411764,0,2
SUH.L,-0.0806451612903226,0,2
NWG.L,-0.0805982550893223,0,2
GAN.L^E20,-0.0803571428571429,0,2
VNET.L,-0.0799999999999999,0,2
SNXS.L,-0.0795454545454545,0,2
CHG.L,-0.0794341675734495,0,2
BAB.L,-0.0792270531400967,0,2
NUM.L,-0.0791245791245791,0,2
AMYT.L^A22,-0.0786106032906764,0,2
SGRS.L^K19,-0.0784313725490196,0,2
KMR.L,-0.0783410138248847,0,2
RCN.L,-0.0782292298362644,0,2
RUR.L,-0.0769230769230771,0,2
ROTL.L,-0.0769230769230768,0,2
PFD.L,-0.0769230769230768,0,2
HZDH.L^L20,-0.0769230769230768,0,2
HAOG.L^B20,-0.0769230769230768,0,2
TYMN.L,-0.0767857142857142,0,2
OSBO.L,-0.0765957446808509,0,2
PCIPP.L,-0.0754716981132075,0,2
ANCR.L,-0.0753623188405797,0,2
MURG.L^L19,-0.0749999999999999,0,2
KGF.L,-0.0735798703774304,0,2
AVO.L,-0.073170731707317,0,2
SMSS.L,-0.0729684908789386,0,2
HWDN.L,-0.0729231406670809,0,2
TXH.L^J20,-0.0723981900452488,0,2
RDI.L^E21,-0.0722713864306784,0,2
XPP.L,-0.0719999999999999,0,2
UKCM.L,-0.0718358038768528,0,2
LOAD.L^B23,-0.0716723549488054,0,2
BLND.L,-0.0716427857380872,0,2
BCAPx.L^F20,-0.0714285714285715,0,2
GRAG.L,-0.0714285714285714,0,2
IDH.L^G21,-0.0714285714285714,0,2
JE.L^C20,-0.0712074303405573,0,2
AFEN.L,-0.0711805555555555,0,2
0QEQ.L^F21,-0.0707871002480721,0,2
WAND.L,-0.0706940874035989,0,2
0EW1.L^H21,-0.0703674172185431,0,2
MRW.L^J21,-0.0701237465254815,0,2
BBOXT.L,-0.06993006993007,0,2
KAPE.L^E23,-0.0698689956331878,0,2
AV.L,-0.0698529411764705,0,2
ZYT.L,-0.069620253164557,0,2
CURY.L,-0.069607562303065,0,2
CKN.L,-0.0693877551020408,0,2
SRC.L,-0.0693069306930692,0,2
TSTL.L,-0.0693069306930692,0,2
BARC.L,-0.0691580266605901,0,2
LAS.L,-0.0689655172413793,0,2
SSE.L,-0.0687876182287188,0,2
AQSG.L,-0.0684931506849315,0,2
UBGU.L,-0.068482918454973,0,2
ELM.L,-0.0683962264150943,0,2
AO.L,-0.0682492581602375,0,2
AET.L,-0.0678733031674208,0,2
SHI.L,-0.0675213675213675,0,2
ITV.L,-0.0672296200064955,0,2
HIK.L,-0.0667194092827003,0,2
LND.L,-0.0666666666666666,0,2
RNWH.L,-0.0666666666666666,0,2
SSPG.L,-0.0666075911977551,0,2
MTO.L,-0.066206896551724,0,2
RQE.L,-0.0661157024793388,0,2
JD.L,-0.0658554044380815,0,2
RC2.L,-0.0657894736842106,0,2
MTWL.L,-0.0656934306569343,0,2
SAGS.L,-0.0652173913043477,0,2
HUW.L,-0.0652173913043474,0,2
DLN.L,-0.064440734557596,0,2
RYA.L^L21,-0.0639581657280772,0,2
PGRP.L^I22,-0.0637450199203186,0,2
TOWR.L,-0.0634920634920633,0,2
LAND.L,-0.0629646840148697,0,2
TRBG.L,-0.0628637951105938,0,2
SLEN.L,-0.0626118067978533,0,2
PLAZ.L,-0.0625,0,2
AVCT.L,-0.0622406639004149,0,2
AHT.L,-0.0618265777321703,0,2
IDOX.L,-0.061493411420205,0,2
HYNS.L^D20,-0.0611702127659574,0,2
CRST.L,-0.0610897083104017,0,2
LGHT.L^F19,-0.0610687022900762,0,2
SSTY.L,-0.06092144318323,0,2
BOY.L,-0.0608913998744506,0,2
ESOE.L,-0.0608695652173912,0,2
PPS.L,-0.0606060606060605,0,2
0ND7.L^C19,-0.0605173037737968,0,2
VELA.L,-0.06,0,2
ABCA.L^L22,-0.0599835661462613,0,2
0F89.L^D22,-0.0596478480564571,0,2
TSTRE.L^L20,-0.0595238095238095,0,2
CPRC.L^A20,-0.0594594594594595,0,2
III.L,-0.0592105263157894,0,2
CMET.L,-0.0588235294117647,0,2
ECRE.L,-0.0588235294117646,0,2
PLEX.L,-0.0582524271844659,0,2
FDI.L^C20,-0.0581395348837209,0,2
EMANE.L,-0.0576923076923077,0,2
RGP.L,-0.0571428571428571,0,2
NKTN.L^E20,-0.0571428571428571,0,2
CINE.L,-0.0571236559139786,0,2
PNIG.L,-0.0568181818181817,0,2
DPH.L,-0.056768558951965,0,2
KOOV.L^A20,-0.0567010309278349,0,2
VP.L,-0.0565110565110564,0,2
MERG.L,-0.0563380281690141,0,2
IIT.L^K22,-0.0555555555555558,0,2
BOIL.L,-0.0555555555555555,0,2
TIME.L,-0.0555555555555555,0,2
VSVS.L,-0.0551601423487544,0,2
AAM.L^J20,-0.0551181120969744,0,2
VCTX.L,-0.0548872180451128,0,2
STVG.L,-0.0547945205479453,0,2
GUN.L,-0.0545454545454545,0,2
BEG.L,-0.0544217687074829,0,2
SREI.L,-0.0542372881355932,0,2
TPK.L,-0.0541935483870966,0,2
MLVN.L,-0.0541871921182266,0,2
DPLM.L,-0.0533433508640119,0,2
CHLV.L,-0.0530973451327433,0,2
CNA.L,-0.0529733424470266,0,2
EZH.L^E20,-0.0529100529100529,0,2
WSBN.L,-0.0526315789473684,0,2
CNCT.L,-0.0522875816993464,0,2
NCCG.L,-0.0522503879979308,0,2
AFRNA.L,-0.052,0,2
SWGS.L,-0.0518518518518518,0,2
LMI.L^F19,-0.0517241379310344,0,2
PORV.L,-0.0516483516483516,0,2
SHAN.L,-0.0513966480446926,0,2
APIA.L,-0.0513661202185792,0,2
SPA.L,-0.0512820512820513,0,2
BLVB.L,-0.0512820512820513,0,2
BYOT.L,-0.0510638297872341,0,2
SHB.L^C23,-0.0510148107515086,0,2
0NJK.L^K19,-0.0508849557522125,0,2
ECOB.L,-0.0508474576271186,0,2
JSG.L,-0.0507692307692306,0,2
FDM.L,-0.0506186726659168,0,2
SDV.L,-0.0503597122302158,0,2
CSN.L,-0.05,0,2
HBRN.L^F22,-0.0496453936610029,0,2
THRG.L,-0.049586776859504,0,2
FOXT.L,-0.0495049504950495,0,2
LLOY.L,-0.0492778249787595,0,2
SAVS.L,-0.0491803278688524,0,2
NBDD.L,-0.0490196078431373,0,2
HSTN.L^B20,-0.0489690721649485,0,2
UAI.L^L21,-0.0486725663716813,0,2
JNEO.L,-0.0483870967741935,0,2
TOWNT.L,-0.0483870967741935,0,2
INDII.L,-0.0483271375464684,0,2
PTTD.L,-0.0482758620689653,0,2
TMTI.L,-0.0482456140350876,0,2
LFI.L,-0.0481927710843373,0,2
MBH.L,-0.0481927710843373,0,2
IWG.L,-0.0476585163696643,0,2
LOOK.L,-0.0476190476190475,0,2
LMPL.L,-0.0475675675675676,0,2
GPEG.L,-0.0474856422468132,0,2
MRCM.L,-0.0473764645950076,0,2
HASE.L,-0.0473372781065088,0,2
FSTA.L,-0.0473118279569892,0,2
GFTU_u.L,-0.0472602739726026,0,2
UTL.L,-0.0472222222222222,0,2
BRK.L,-0.0469416785206259,0,2
PNN.L,-0.0468501852832184,0,2
SDIS.L,-0.0466926070038909,0,2
GRNG.L^K19,-0.0466666666666667,0,2
LSEG.L,-0.0465061930357559,0,2
BAES.L,-0.0464408070041872,0,2
SVT.L,-0.0456453305351521,0,2
EMG.L,-0.0455704270235819,0,2
RM.L,-0.0455696202531645,0,2
PLI.L^K20,-0.0455212922173275,0,2
AROA.L^A23,-0.0454545454545455,0,2
CTEA.L,-0.0454545454545454,0,2
CABC.L^L19,-0.0454545454545454,0,2
VLE.L,-0.0454545454545454,0,2
GNC.L,-0.0451948051948051,0,2
MXF.L^C19,-0.0451127819548871,0,2
STEMS.L,-0.0450751252086811,0,2
GV2O.L,-0.045045045045045,0,2
PDL.L,-0.0449017773620206,0,2
GV1O.L,-0.0446428571428572,0,2
VNHq.L,-0.0439999999999999,0,2
GENL.L,-0.0439814814814815,0,2
BCAP.L^F20,-0.043859649122807,0,2
SPDI.L,-0.0434782608695651,0,2
UTG.L,-0.0431235431235431,0,2
WCW.L,-0.0428571428571428,0,2
CYNL.L,-0.0427435387673955,0,2
RSER.L,-0.0420711974110032,0,2
CWK.L,-0.0419532324621733,0,2
LGEN.L,-0.0419114766940854,0,2
MNL.L,-0.0417124039517013,0,2
AMATA.L,-0.0415224913494809,0,2
HAYS.L,-0.0414887126296522,0,2
TPT.L,-0.041237113402062,0,2
CRH.L,-0.0410189982728842,0,2
MSLH.L,-0.0401785714285714,0,2
BEM.L,-0.04,0,2
RIO.L,-0.0399429386590585,0,2
IRONI.L,-0.0394736842105263,0,2
COSG.L,-0.0394557823129251,0,2
SYNTS.L,-0.039333641832485,0,2
CML.L,-0.0392156862745098,0,2
SRB.L,-0.0389610389610389,0,2
DIVI.L,-0.0386965376782076,0,2
ELL_p.L,-0.0383275261324042,0,2
CLINC.L^D22,-0.0381004969630038,0,2
NSCI.L,-0.0379310344827585,0,2
EDGI.L^L21,-0.0378787878787878,0,2
MXCP.L^C20,-0.0377358490566037,0,2
JUKG.L^C21,-0.0375426621160409,0,2
0FO8.L^F19,-0.0374331550802139,0,2
JET2.L,-0.0373134328358208,0,2
DOLC.L,-0.037037037037037,0,2
SOM.L,-0.0368794326241135,0,2
SXX.L^C20,-0.0368150850862655,0,2
AVG.L,-0.0365296803652968,0,2
GACC_p.L,-0.0363636363636363,0,2
TFW.L,-0.0359712230215828,0,2
POG.L^G22,-0.0358814352574103,0,2
SEPL.L,-0.0354330708661417,0,2
BRWM.L,-0.0354107648725212,0,2
DRX.L,-0.035264483627204,0,2
BPM.L,-0.0348432055749129,0,2
CVCG.L,-0.0346320346320346,0,2
RBDR.L,-0.0344827586206897,0,2
STBS.L,-0.0344827586206896,0,2
TELF.L^J19,-0.0342679127725856,0,2
AURT.L,-0.0339805825242718,0,2
PHNX.L,-0.0336808340016038,0,2
IDEA.L^G22,-0.0336700336700336,0,2
AUSC.L,-0.0336322869955156,0,2
CREI.L,-0.0335570469798657,0,2
HUMR.L,-0.0333333333333333,0,2
WEIR.L,-0.0329877474081055,0,2
COGC.L,-0.0328638497652582,0,2
0OLN.L^I21,-0.032846715328467,0,2
RDTR.L,-0.0327868852459016,0,2
SCEU.L,-0.0327868852459015,0,2
42TE.L,-0.0326923076923076,0,2
JEDT.L,-0.0324324324324324,0,2
RNK.L,-0.0322981366459627,0,2
NWB_pa.L,-0.0322241681260945,0,2
TET.L,-0.032183908045977,0,2
GLEG.L,-0.0317919075144508,0,2
0IHK.L^G21,-0.0317214271221151,0,2
ABDN.L,-0.0316700423494753,0,2
MEGPM.L,-0.0309090909090909,0,2
SAGA.L,-0.0304826418289584,0,2
SYMU.L,-0.0303030303030302,0,2
MKS.L,-0.0299600532623168,0,2
UAVP.L,-0.0298507462686566,0,2
NAH.L,-0.0297482837528604,0,2
SDR.L,-0.0295991007868116,0,2
SAFE.L,-0.0294659300184162,0,2
CTI.L^L20,-0.0294117647058822,0,2
