Firm Name,Momentum_1,Long Short,Cluster Index
ISPHI.L^E11,-0.1602209944751381,0,0
KLN.L^L18,-0.159090909090909,0,0
SVRP.L^B17,-0.1581818181818182,0,0
PGRP.L^I22,-0.1578947368421053,0,0
PUB.L^H17,-0.1563275434243176,0,0
JPR.L^K18,-0.1523809523809524,0,0
EAH.L,-0.1506849315068493,0,0
BGLB.L^J14,-0.1487603305785123,0,0
AET.L,-0.1483516483516483,0,0
NWG.L,-0.1478184736611701,0,0
MEDIC.L^K13,-0.1475409836065574,0,0
TCAPI.L,-0.145003065603924,0,0
SYMU.L,-0.1413043478260869,0,0
ASBE.L,-0.1395348837209303,0,0
PYSM.L,-0.1353383458646617,0,0
GFM.L,-0.1337209302325581,0,0
IQAI.L,-0.131578947368421,0,0
TOWNT.L,-0.1280487804878048,0,0
BOOT.L,-0.1273584905660377,0,0
HRN.L,-0.1272727272727275,0,0
SRXR.L^L16,-0.1265822784810126,0,0
ARI.L^H13,-0.1265822784810126,0,0
TSTRE.L^L20,-0.125,0,0
CRGT.L,-0.125,0,0
QED.L,-0.125,0,0
CBU.L^I11,-0.1238095238095238,0,0
CTID.L,-0.1228070175438597,0,0
FORF.L^A17,-0.1219512195121951,0,0
MWH.L^L11,-0.1219512195121951,0,0
WNER.L^H13,-0.1219512195121951,0,0
SUNU.L,-0.1216216216216217,0,0
COEG.L^I10,-0.1216216216216216,0,0
LOOK.L,-0.1210762331838565,0,0
JLP.L,-0.1203007518796992,0,0
FFA.L^D13,-0.12,0,0
NGRP.L^I18,-0.12,0,0
KDD.L^I10,-0.1186440677966101,0,0
CABC.L^L19,-0.1168384879725086,0,0
MNGS.L^L12,-0.1155378486055777,0,0
BRDY.L^A20,-0.1151079136690647,0,0
KEMK.L^J18,-0.1142857142857143,0,0
REAH.L,-0.1134903640256959,0,0
PSK.L^D11,-0.1128205128205128,0,0
KGIq.L^H15,-0.1125,0,0
XAR.L,-0.1104972375690607,0,0
MEN.L,-0.109170305676856,0,0
YGH.L^H12,-0.108695652173913,0,0
MXM.L^K12,-0.1065088757396449,0,0
HWC.L,-0.1052631578947369,0,0
QYM.L^H13,-0.1044776119402984,0,0
ROK.L^K10,-0.1041666666666666,0,0
RGD.L,-0.1025641025641025,0,0
GRL.L,-0.1016949152542372,0,0
PELE.L^C12,-0.1015625,0,0
TELF.L^J19,-0.1014563106796117,0,0
VGMS.L^G14,-0.101010101010101,0,0
DTZ.L^L11,-0.0993150684931506,0,0
CAL.L,-0.0986842105263158,0,0
SRB.L,-0.0972222222222222,0,0
AMBR.L^D18,-0.0959999999999999,0,0
CEY.L,-0.0959409594095941,0,0
BLEY.L^B19,-0.0930232558139535,0,0
TAN.L,-0.092436974789916,0,0
MNZS.L^H22,-0.0915331807780319,0,0
LVD.L^C17,-0.0909090909090909,0,0
EITE.L^G15,-0.0909090909090909,0,0
CWR.L,-0.0909090909090909,0,0
ASA.L^K17,-0.090909070520567,0,0
PHC.L,-0.0899357601713062,0,0
MEGPM.L,-0.0898203592814369,0,0
JDW.L,-0.0895458440445586,0,0
TSG.L^H21,-0.0882352772343405,0,0
GAH.L^J16,-0.086206896551724,0,0
HEP.L^D11,-0.0857142857142857,0,0
RMLA.L^F10,-0.0851063829787234,0,0
FDPF.L,-0.0849056603773584,0,0
VRP.L^J20,-0.0847457627118644,0,0
WLG.L^J16,-0.0841121460193219,0,0
HOTx.L^E14,-0.0833333333333333,0,0
TYM.L,-0.0833333333333333,0,0
HTI.L^I11,-0.0833333333333333,0,0
IGP.L,-0.0833333333333333,0,0
ZPHR.L,-0.081081081081081,0,0
AFE.L^B15,-0.0810809493089211,0,0
MTRM.L^C23,-0.0799999999999999,0,0
ETO.L^L19,-0.0799999917072284,0,0
EIGE.L^C20,-0.0798029556650246,0,0
GFTU_u.L,-0.0785256410256411,0,0
SAL.L,-0.0769230769230768,0,0
AGA.L^I15,-0.0769230769230768,0,0
HWDN.L,-0.0767311291328759,0,0
THT.L^H15,-0.0762711864406779,0,0
SCPA.L^D21,-0.0759493670886075,0,0
PTS.L^B12,-0.0752688172043011,0,0
CKN.L,-0.0749999999999999,0,0
RCG.L^G14,-0.0749279538904899,0,0
ZTR.L^K12,-0.0743589743589743,0,0
FTG.L^C10,-0.074074074074074,0,0
GAW.L,-0.074074074074074,0,0
BOIL.L,-0.072972972972973,0,0
REDD.L,-0.0729034976822587,0,0
TPT.L,-0.0722222222222221,0,0
ARNR.L,-0.0714285714285715,0,0
CN8.L^L16,-0.0714285714285714,0,0
HIBU.L^K13,-0.0713610586011342,0,0
WINV.L,-0.0701754385964911,0,0
BRAM.L^B17,-0.0697674418604651,0,0
STAR.L,-0.0695970695970696,0,0
RQE.L,-0.0692307692307694,0,0
FULB.L^G10,-0.0689655172413793,0,0
CHS.L^B11,-0.0688073394495413,0,0
CNT.L^J10,-0.0680628272251309,0,0
EGRE.L,-0.0677966101694914,0,0
BARC.L,-0.0677250464448574,0,0
AXN.L^J14,-0.0674846563699919,0,0
TTG.L,-0.0668789808917197,0,0
ARTA.L^J18,-0.0666666666666666,0,0
IDOX.L,-0.0666666666666666,0,0
GCLq.L,-0.0666666666666666,0,0
JET2.L,-0.0660377358490565,0,0
CRCRE.L^L16,-0.0647058823529411,0,0
8PG.L^E19,-0.0645161295840131,0,0
ASCR.L,-0.0638297872340426,0,0
LLOY.L,-0.0637236793498337,0,0
LVCG.L,-0.0625000000000002,0,0
TNO.L^J13,-0.0625,0,0
BYG.L,-0.0615058324496288,0,0
LSEG.L,-0.061437908496732,0,0
DQ5.L^A21,-0.0609756097560976,0,0
FPM.L^B19,-0.0604982219281617,0,0
EMG.L,-0.0600243753808652,0,0
TFL.L^J13,-0.06,0,0
CAU.L,-0.0599999999999998,0,0
GDWN.L,-0.0594594594594594,0,0
CFYN.L,-0.0594059405940594,0,0
SRES.L,-0.0588235294117646,0,0
PTTD.L,-0.0588235294117646,0,0
WINDR.L^A16,-0.0583941605839416,0,0
CTNL.L^K11,-0.0576923076923077,0,0
HILS.L,-0.0575342465753424,0,0
IGRI.L,-0.0573248407643312,0,0
MBLT.L,-0.0566037735849056,0,0
ASTO.L,-0.0563380281690142,0,0
PHWK.L,-0.0555555555555555,0,0
CIU.L^J17,-0.0551508844953173,0,0
RUR.L,-0.0547945205479452,0,0
BOSB.L^C18,-0.0546697038724373,0,0
NTY.L^J10,-0.0545454545454545,0,0
SMWH.L,-0.053639846743295,0,0
LPA.L,-0.0526315789473684,0,0
ITL.L^K10,-0.0526315789473684,0,0
SBT.L^C13,-0.0522648083623693,0,0
RAB.L^I11,-0.0519480519480519,0,0
MTL.L,-0.0517241379310345,0,0
BAB.L,-0.0517104216388227,0,0
MAB.L,-0.051605504587156,0,0
SND.L^I19,-0.0512820512820513,0,0
DOWD.L^J13,-0.0510457284650833,0,0
MSQE.L^B12,-0.0508474576271186,0,0
TKM8.L,-0.05,0,0
XTR.L,-0.05,0,0
SGRS.L^K19,-0.0499999999999999,0,0
NBT.L^K11,-0.0498812351543941,0,0
REDT.L^L16,-0.0491803278688525,0,0
TIG.L^K15,-0.0489196722161866,0,0
SOLI.L,-0.0487804878048779,0,0
FST.L^J19,-0.0483870967741935,0,0
INVP.L,-0.0481415136587549,0,0
SAR.L,-0.0476190476190476,0,0
CLC.L^E12,-0.0476190476190476,0,0
HDD.L,-0.0476190476190476,0,0
EZJ.L,-0.0474905558553697,0,0
PDL.L,-0.0470588235294117,0,0
ASD.L^K11,-0.0465686274509803,0,0
ZOO.L,-0.0465116279069767,0,0
ACCI.L,-0.0454545454545454,0,0
AMIq.L^D15,-0.0452196382428941,0,0
AFN.L,-0.0451977401129944,0,0
ESSES.L^H15,-0.044776119402985,0,0
ABL.L^E13,-0.044776119402985,0,0
HFD.L,-0.044736842105263,0,0
CCC.L,-0.0446564885496184,0,0
SE.L^K10,-0.0444444444444444,0,0
ERE.L^L14,-0.0441176470588234,0,0
KGF.L,-0.0438413361169103,0,0
VYKE.L^D11,-0.0425531914893616,0,0
RDW.L,-0.0424766018718504,0,0
GB3304011.L^H16,-0.0417737789203085,0,0
MIG5.L,-0.0412371134020618,0,0
BSC.L,-0.0409090909090908,0,0
ACU.L^F15,-0.0408163265306122,0,0
SRx.L^F12,-0.0408163265306122,0,0
RSW.L,-0.0404929577464788,0,0
DATA.L,-0.0392156862745097,0,0
MOYq.L^A10,-0.0386740331491712,0,0
TMC.L^L13,-0.0384615384615384,0,0
STLO.L^J19,-0.0384608410820783,0,0
GRI.L,-0.0383170548459804,0,0
SYNTS.L,-0.0379746835443038,0,0
IXI.L,-0.0379664095456642,0,0
AMARA.L^D16,-0.0378787878787878,0,0
PALC.L^K12,-0.0377358490566037,0,0
VEN.L^B22,-0.0375586812581766,0,0
0NYG.L^E11,-0.0374583795782464,0,0
STCM.L,-0.0373134328358208,0,0
DGO.L^I15,-0.037174721189591,0,0
EPLIq.L^L13,-0.037037037037037,0,0
AVE.L^J11,-0.036697247706422,0,0
JNYJ.L^L16,-0.0358126721763085,0,0
HYVE.L^E23,-0.0357815442561203,0,0
LEND.L,-0.0357142857142857,0,0
SYNG.L,-0.0357142857142857,0,0
SGI.L^I22,-0.0355871886120996,0,0
ALTNA.L,-0.0350877192982457,0,0
0LOG.L^J12,-0.0348380401749314,0,0
PECO.L^E16,-0.0342052313883299,0,0
SHAN.L,-0.0333333333333333,0,0
KDNC.L,-0.0327868852459016,0,0
SRSP.L^H19,-0.032258064516129,0,0
PHIT.L^G15,-0.0319634703196347,0,0
BSTH.L,-0.0314960629921259,0,0
TSTT.L,-0.03125,0,0
MBH.L,-0.03125,0,0
OTE.L^G12,-0.0307692307692307,0,0
GPX.L^D18,-0.0304942140338779,0,0
OFF.L^J14,-0.03,0,0
OVB.L,-0.03,0,0
MEC.L^B15,-0.0299145299145299,0,0
PAGPA.L,-0.0296296296296296,0,0
DL.L^G11,-0.0294117647058823,0,0
SEC.L,-0.0287081339712919,0,0
JQV.L^B12,-0.0285714285714285,0,0
JIM.L,-0.0281690140845073,0,0
BRMS.L,-0.0273037542662115,0,0
HYNS.L^D20,-0.0268456375838925,0,0
PILM.L^D14,-0.0267857142857143,0,0
FOGL.L^A16,-0.026615969581749,0,0
NTN.L,-0.0263157894736842,0,0
MGRM.L^K19,-0.0263157894736841,0,0
TRD.L,-0.0259740259740259,0,0
EKF.L,-0.0256410256410257,0,0
BII.L^A11,-0.0254237288135593,0,0
OCN.L,-0.0253521126760563,0,0
PENG.L^G15,-0.025,0,0
LID.L^A21,-0.025,0,0
KBCAT.L^D16,-0.025,0,0
FQM.L^E16,-0.0248868778280542,0,0
COPU.L^L16,-0.0245901639344262,0,0
AMFW.L^J17,-0.0240295748613678,0,0
FTS.L^G11,-0.0238095238095238,0,0
SANq.L^J18,-0.0237642577628257,0,0
NFGN.L,-0.0236220472440945,0,0
PARPR.L^I14,-0.0232558139534884,0,0
JD.L,-0.0232108317214699,0,0
IPM.L^I11,-0.0219435736677116,0,0
SWGS.L,-0.0217391304347825,0,0
OXB.L,-0.0217391304347825,0,0
FLTRF.L,-0.0216606498194944,0,0
CURY.L,-0.0208550573514075,0,0
AUALG.L^H12,-0.0208333333333333,0,0
GSLq.L^F11,-0.0208333333333333,0,0
DDT.L^L10,-0.02030124426981,0,0
XPT.L^D10,-0.0189873417721518,0,0
SREI.L,-0.0184049079754601,0,0
BDEV.L,-0.0182106096595409,0,0
CLSH.L,-0.0182086614173228,0,0
EBQ.L,-0.0178571428571429,0,0
ARSP.L^L11,-0.0172413793103448,0,0
NWMS.L,-0.0169491525423728,0,0
AGY.L,-0.0166666666666667,0,0
DXNS.L^H14,-0.015907252628741,0,0
MCB.L,-0.0158139534883725,0,0
TFW.L,-0.0156249999999997,0,0
0LO8.L^K22,-0.0147364443604761,0,0
GETM.L^C10,-0.0146341463414634,0,0
HASE.L,-0.0142857142857142,0,0
XTA.L^E13,-0.0132042253521126,0,0
TTNM.L^A12,-0.0131578947368421,0,0
IMM.L,-0.0129533678756477,0,0
OPSS.L^L15,-0.012500012571924,0,0
GWP.L^L16,-0.0113636363636363,0,0
APTD.L,-0.0111731843575416,0,0
MRON.L,-0.0109890109890112,0,0
TEP.L,-0.010797342192691,0,0
WG.L,-0.0105735341236783,0,0
TRFT.L,-0.010204081632653,0,0
VCTX.L,-0.0091743119266054,0,0
ELRq.L^F14,-0.009049773755656,0,0
ICP.L,-0.0083242851972492,0,0
ID2A.L^F20,-0.008230452674897,0,0
VIDV.L,-0.0076530612244898,0,0
KLR.L,-0.0069230769230769,0,0
VEC.L^J21,-0.0065789466799663,0,0
VLX.L,-0.0054054054054053,0,0
SOG.L^K19,-0.0048780487804878,0,0
BRK.L,-0.0047755491881565,0,0
INCH.L,-0.0046682227409136,0,0
NOEN.L^A10,-0.0042207792207791,0,0
CTH.L^I22,-0.0028653295128939,0,0
BAG.L,-0.0027901785714286,0,0
TOLU.L^D11,-0.0021598272138229,0,0
AAL.L,-0.0003687315634216,0,0
SISGM.L^H21,0.0,0,0
NBB.L,0.0,0,0
PIRI.L,0.0,0,0
OXT.L^G22,0.0,0,0
CLCRK.L^I10,0.0,0,0
CSDY.L^I14,0.0,0,0
UFG.L^I13,0.0,0,0
CRV.L,0.0,0,0
CTEA.L,0.0,0,0
ONEV.L^J18,0.0,0,0
SRC.L,0.0,0,0
NBE.L^F16,0.0,0,0
GRH.L^L10,0.0,0,0
FEN.L,0.0,0,0
WNRG.L,0.0,0,0
ATYM.L,0.0,0,0
STVZ.L^I13,0.0,0,0
M2Z.L,0.0,0,0
FDBK.L,0.0,0,0
EO.L^A12,0.0,0,0
PRXN.L^H12,0.0,0,0
LND.L,0.0,0,0
PCGB.L^L15,0.0,0,0
ATIA.L^H15,0.0,0,0
TOME.L,0.0,0,0
CFIN.L^D16,0.0,0,0
AFRNA.L,0.0,0,0
PLW.L^E10,0.0,0,0
EDLE.L,0.0,0,0
RAM.L^B14,0.0,0,0
0LN9.L^A20,0.0,0,0
HYG.L,0.0,0,0
OXF.L^G22,0.0,0,0
DINT.L^I12,0.0,0,0
LKOH.L^F22,0.0,0,0
JLEC.L,0.0,0,0
DPV3.L^H12,0.0,0,0
PHEG.L,0.0,0,0
MEG.L^J14,0.0,0,0
MRIT.L,0.0,0,0
WHL.L^B13,0.0,0,0
TLY.L,0.0,0,0
IHC.L,0.0,0,0
VLE.L,0.0,0,0
NGP.L^I12,0.0,0,0
PFO.L^L13,0.0,0,0
PCA.L,0.0,0,0
PCFlp.L^I13,0.0,0,0
UKOGa.L,0.0,0,0
BLVN.L,0.0,0,0
ITAM.L^L10,0.0,0,0
SNCL.L^B16,0.0,0,0
ILI.L^L12,0.0,0,0
NMCN.L^J21,0.0,0,0
DNDLx.L^D12,0.0,0,0
BANKI.L,0.0,0,0
SVME.L,0.0,0,0
DTK.L^C10,0.0,0,0
MAFL.L,0.0,0,0
DMG.L^E11,0.0,0,0
STGC.L^E12,0.0,0,0
BOLG.L^B16,0.0,0,0
WSEN.L^B10,0.0,0,0
WATRI.L,0.0,0,0
BIRD.L,0.0,0,0
BED.L^J14,0.0,0,0
KCOM.L^H19,0.0,0,0
EHR.L^L14,0.0,0,0
CDUC.L^D11,0.0,0,0
TEA.L^F16,0.0,0,0
R4ER.L^I20,0.0,0,0
MARCI.L^E15,0.0,0,0
ITV.L,0.0009560229445508,0,0
RICA_p.L,0.0014164305949009,0,0
GCM.L,0.0033670033670034,0,0
HLO.L^F13,0.0036199094979032,0,0
RCH.L,0.0039999999999997,0,0
PRU.L,0.0047095761381477,0,0
JKX.L^A22,0.0053380782918148,0,0
IMAC.L^J14,0.0057807224681329,0,0
SAA.L,0.0062111801242235,0,0
TND.L,0.0066666666666668,0,0
PAFR.L,0.007719298245614,0,0
GLAD.L^E10,0.0085470085470085,0,0
HTH.L^J10,0.0091743119266054,0,0
EDA.L^C13,0.0102040816326529,0,0
DLAR.L,0.0107416879795396,0,0
CPG.L,0.0118181818181819,0,0
MOTI.L^K14,0.0129870129870128,0,0
ATD.L^H12,0.0133333333333334,0,0
NXT.L,0.0136253041362528,0,0
BRWM.L,0.0138248847926267,0,0
SQS.L^B18,0.0140515222482435,0,0
ELM.L,0.0143540669856461,0,0
IQE.L,0.0149253731343284,0,0
ASOS.L,0.0150963040083289,0,0
N4P.L,0.0158730158730158,0,0
PZC.L,0.0161836657884832,0,0
HBR.L,0.0165593376264949,0,0
SAB.L^J16,0.0167037861915366,0,0
SPT.L,0.0169491525423728,0,0
MKS.L,0.0172064777327936,0,0
EOG.L,0.0172413793103447,0,0
CPSP.L^B11,0.0172413793103447,0,0
WJA.L^I21,0.0175438885352363,0,0
SPA.L,0.0178571428571427,0,0
TPH.L^G10,0.0178571428571427,0,0
CTPT.L,0.0179640718562874,0,0
ANTE.L^B14,0.0180505415162455,0,0
PFD.L,0.0185449358059914,0,0
IPEI.L^E21,0.0189573457900236,0,0
PAYS.L^L17,0.0195121947939915,0,0
BPTY.L^B16,0.0196078431372548,0,0
HGM.L^K20,0.0197183098591549,0,0
AVON.L,0.0205128205128204,0,0
DOM.L,0.0205479452054795,0,0
APEO.L,0.0205655526992287,0,0
FRPG.L^I17,0.0212765957446807,0,0
MOSB.L^F20,0.0212765957446807,0,0
PHARP.L,0.021341463414634,0,0
TLW.L,0.0219263899765074,0,0
CCP.L,0.0219780219780219,0,0
PSN.L,0.0219851980844576,0,0
SMTF.L^F11,0.0222222222222221,0,0
CEG.L,0.0222222222222223,0,0
SGRO.L,0.0225519287833828,0,0
JCR.L^K11,0.0227272727272727,0,0
OPD.L^G10,0.023102310231023,0,0
ANEA.L,0.0236842105263157,0,0
SRGS.L^L14,0.0238095238095237,0,0
KWL.L^G12,0.0245098039215685,0,0
DLN.L,0.0248447204968942,0,0
SWP.L^K16,0.025000055000055,0,0
WEIR.L,0.0264663805436338,0,0
BRBY.L,0.0274442538593482,0,0
INGI.L,0.0277777777777776,0,0
ALKN.L^J15,0.0285714285714284,0,0
WBN.L^L13,0.0294117647058824,0,0
SARSS.L^B16,0.03125,0,0
SYR.L^K15,0.0317460317460316,0,0
JSG.L,0.0337078651685394,0,0
OXS.L^B16,0.0340909090909089,0,0
GCC.L,0.0344827586206899,0,0
EMEL.L,0.0350877192982457,0,0
FDSA.L^I18,0.0352422910334861,0,0
TW.L,0.0354005855735961,0,0
UTG.L,0.0363321799307958,0,0
ACRM.L,0.0370370370370369,0,0
KAZ.L^E21,0.0375,0,0
VOG.L^L22,0.0382409177820268,0,0
JRVS.L^J14,0.0384615384615385,0,0
PCTN.L,0.038647342995169,0,0
FOOI.L^C15,0.0386666264670803,0,0
VSC.L^C10,0.0387596899224806,0,0
VER.L^J18,0.0388059733352752,0,0
IWG.L,0.0391822827938672,0,0
AMEDA.L^L18,0.04,0,0
WETI.L^I18,0.0400002541251662,0,0
CUS.L^I10,0.0406504065040651,0,0
BAO.L^E15,0.0408163265306122,0,0
SIG.L^C16,0.0408805031446541,0,0
0QY1.L^A17,0.0416435288015462,0,0
PNTL.L^I10,0.0416666666666667,0,0
VSVS.L,0.0416975080187516,0,0
PFC.L,0.0419580419580418,0,0
ACSO.L,0.0425531914893615,0,0
AIEA.L,0.0425531914893617,0,0
CPRC.L^A20,0.042612064194798,0,0
ZOLq.L^B22,0.0430107526881717,0,0
PGD.L^G19,0.0434782606329107,0,0
RDGC.L^A22,0.0434782608695651,0,0
AEO.L,0.0434782608695651,0,0
EXPN.L,0.0441426146010186,0,0
CHG.L,0.0444523470839262,0,0
VITA.L^I20,0.0454545454545454,0,0
INFO.L^E12,0.0454545454545454,0,0
888.L,0.0461828463713478,0,0
ABCA.L^L22,0.0464480874316939,0,0
NBPO.L^C15,0.0465717981888744,0,0
STTU.L^H14,0.046875,0,0
BRPI.L^H16,0.0470249520153551,0,0
ECORE.L,0.0474537037037037,0,0
ZHEH.L^E23,0.0475920287849431,0,0
PMGR.L,0.0476190476190474,0,0
NETC.L,0.0476190476190476,0,0
TRK.L^C18,0.0480769077180223,0,0
RWD.L^C12,0.0497237569060773,0,0
GLEG.L,0.0504201680672269,0,0
VOF.L,0.0506108202443278,0,0
0MPY.L^I10,0.0520957741104646,0,0
CHLD.L^I10,0.0526315789473683,0,0
MBW.L^H13,0.0526315789473683,0,0
CYNL.L,0.052924791086351,0,0
SSL.L^K10,0.0536912751677851,0,0
AKR.L^C19,0.0545454545454544,0,0
CHW.L^J15,0.0546116504854368,0,0
IOMG.L,0.0549450549450549,0,0
RPC.L^G19,0.0550660834440979,0,0
RIO.L,0.0560747663551401,0,0
BVC.L,0.0564102564102564,0,0
ABH.L^D13,0.0566037735849056,0,0
CNE.L,0.0572155117609662,0,0
LMI.L^F19,0.0583468395221751,0,0
COLT.L^I15,0.06,0,0
TPG.L^A23,0.06,0,0
TBZA.L^F17,0.0606060606060605,0,0
ENT.L,0.0609756097560978,0,0
MTC.L,0.0614785992217896,0,0
OCLR.L^B10,0.0632911392405062,0,0
RMM.L^D23,0.064,0,0
NAUTN.L^G19,0.064,0,0
MCI.L^K10,0.064516129032258,0,0
RSI.L^D12,0.064516129032258,0,0
IPO.L,0.0654205607476632,0,0
BRLA.L,0.0655058043117744,0,0
SMDS.L,0.0656565656565657,0,0
ANTO.L,0.0660934981192906,0,0
JEMA.L,0.0668934240362812,0,0
PLAq.L^G10,0.0673076923076922,0,0
NWKI.L^D15,0.0679611650485436,0,0
DVO.L^D23,0.0682730923694778,0,0
ASLR.L^E23,0.0689655172413794,0,0
BEEP.L^K18,0.0700344450901164,0,0
TFC.L^G10,0.072072072072072,0,0
DIAL.L,0.0722154222766218,0,0
TPK.L,0.0737240075614367,0,0
ANP.L,0.0740740740740741,0,0
FFY.L^B17,0.0743243243243243,0,0
GMRG.L,0.0774774774774775,0,0
BARB.L,0.0779220779220779,0,0
HWG.L,0.0797101449275361,0,0
DPH.L,0.0813186813186814,0,0
WSI.L^B12,0.0833333333333332,0,0
HAOG.L^B20,0.0836909871244635,0,0
KMR.L,0.0864197530864199,0,0
PON.L^J12,0.0868347338935573,0,0
CRU.L,0.0869565217391303,0,0
PETA.L,0.0869565217391303,0,0
BYH.L^J12,0.0869565217391303,0,0
HZM.L,0.087719298245614,0,0
MCRO.L^B23,0.0888888888888885,0,0
CITY.L^A23,0.09009009009009,0,0
FTC.L,0.0902255639097744,0,0
ALAPH.L,0.092783505154639,0,0
AVM.L^G20,0.092783505154639,0,0
PACC.L^C16,0.09375,0,0
YGEN.L,0.09375,0,0
GNS.L,0.0941558441558441,0,0
VED.L^J18,0.0943000838222967,0,0
MOR.L^F10,0.0945945945945945,0,0
ANGM.L^G13,0.0952380952380953,0,0
LRL.L^F15,0.0952380952380953,0,0
CGNR.L,0.096774193548387,0,0
GHH.L,0.0981818181818181,0,0
ERM.L^K22,0.0988650693568726,0,0
CCT.L,0.0992366412213741,0,0
EBIVE.L^G16,0.1,0,0
JNEO.L,0.1,0,0
IMED.L^E11,0.1020408163265305,0,0
LRD.L^G18,0.1023621997156125,0,0
ENK.L^J12,0.1040609137055836,0,0
SDL.L^K20,0.1041666666666667,0,0
ARM.L^I16,0.1066084788029924,0,0
MUBL.L^F19,0.1067073170731707,0,0
FSG.L^B11,0.1076923076923077,0,0
CMX.L,0.1102362204724409,0,0
ACHLA.L^C17,0.1111111111111111,0,0
B4S.L^E20,0.112500000794717,0,0
AEY.L^I16,0.1127819548872179,0,0
0QDZ.L^D15,0.1136318545291432,0,0
WRESW.L^E22,0.1142857142857143,0,0
AQP.L^D16,0.1165980768580712,0,0
ADML.L,0.1174812030075183,0,0
RKH.L,0.1181818181818181,0,0
SDG.L,0.1200000000000001,0,0
WKP.L,0.1204819277108433,0,0
OBC.L,0.1206896551724137,0,0
ALRE.L^C19,0.1225490196078431,0,0
BYOT.L,0.1228070175438598,0,0
RTO.L,0.1245136186770428,0,0
WNN.L^I10,0.125,0,0
CRCL.L,0.125,0,0
UZS.L^L18,0.125,0,0
BZT.L,0.129310344827586,0,0
SAVG.L^A14,0.1308411214953271,0,0
CTI.L^L20,0.1363636363636364,0,0
PET.L,0.1368421052631578,0,0
DES.L^L13,0.1379155079924465,0,0
SSY.L^L19,0.1395348837209302,0,0
CLEA.L^D13,0.1428571428571428,0,0
TITN.L,0.144927536231884,0,0
AHT.L,0.1460832745236415,0,0
IDLS.L^F11,0.146788990825688,0,0
XPP.L,0.1469072164948452,0,0
IMG.L^K17,0.1476190476190475,0,0
