Firm Name,Momentum_1,Long Short,Cluster Index
OMVVq.L^I04,-0.1311475409836066,1,2
2501q.L^A03,-0.1309255079006772,1,2
0069q.L^J08,-0.1309192200557103,1,2
CDLY.L^J06,-0.1304347826086956,1,2
8002q.L^L01,-0.1297814207650273,1,2
SLY.L^K06,-0.1294964028776978,1,2
ESR.L^A17,-0.1290322580645161,1,2
TKKT.L^L13,-0.1280898874385265,1,2
5713q.L^J08,-0.1277665995975855,1,2
9700q.L^J01,-0.1266025641025641,1,2
FFY.L^B17,-0.1258741100381595,1,2
TATE.L,-0.1253731343283581,1,2
5201q.L^J08,-0.1231793591344153,1,2
MSLH.L,-0.1194331983805669,1,2
DTZ.L^L11,-0.1193181818181817,1,2
CDC.L^G01,-0.1184210526315789,1,2
HJS.L^H01,-0.1176470588235294,1,2
UDIS.L^G01,-0.1176470588235294,1,2
MBC.L^J15,-0.1165966383576547,1,2
7751q.L^J08,-0.1162790697674418,1,2
BP.L,-0.1157407407407407,1,2
7201q.L^J08,-0.1149425287356321,1,2
ANEA.L,-0.1149425287356321,1,2
SCTN.L^D08,-0.1145833333333333,1,2
MARS.L,-0.1114093959731544,1,2
BGCG.L,-0.1095700416088765,1,2
LITH.L^J14,-0.1090909090909091,1,2
ABF.L,-0.108695652173913,1,2
ALV.L^I04,-0.108695652173913,1,2
HRLM.L^J09,-0.108695652173913,1,2
DWHT.L,-0.1083743842364531,1,2
CRTO.L^A05,-0.1079365079365078,1,2
SVC.L^L07,-0.1076487252124646,1,2
7011q.L^J08,-0.1068376068376067,1,2
7752q.L^K08,-0.1065022421524664,1,2
7269q.L^J08,-0.1064695009242143,1,2
SHM.L^K05,-0.106060606060606,1,2
4503q.L^J08,-0.1054794520547944,1,2
8830q.L^A02,-0.1054766734279919,1,2
INME.L^H19,-0.1041667006808608,1,2
CIV1.L^J09,-0.1041666666666666,1,2
SLD.L^E01,-0.1041666666666666,1,2
YON.L^F01,-0.1034482758620689,1,2
BWY.L,-0.1026548672566372,1,2
BKGH.L,-0.1025641025641024,1,2
HAMP.L^K12,-0.1020408160266724,1,2
SVS.L,-0.1015452538631346,1,2
4188q.L^J08,-0.1014656144306651,1,2
8802q.L^J08,-0.1014263074484944,1,2
BATS.L,-0.1003925967470554,1,2
AWG.L^L06,-0.100077579016152,1,2
ECORE.L,-0.0999999999999999,1,2
GB0891107.L^I04,-0.0990099009900989,1,2
NPN.L^C14,-0.0989932885833997,1,2
9531q.L^J08,-0.0986622073578595,1,2
REGI.L^F09,-0.0985915492957745,1,2
9532q.L^L01,-0.0984126984126984,1,2
RCH.L,-0.0977443609022556,1,2
BSCT.L^I01,-0.0975409836065573,1,2
ABSCi.L^K03,-0.0966386554621848,1,2
WTB.L,-0.0954003407155024,1,2
BCTL.L^L09,-0.0952380952380952,1,2
MFW.L^J14,-0.0948905109489052,1,2
HEWS.L^B01,-0.0946745562130177,1,2
6753q.L^J08,-0.0943396226415094,1,2
DBM.L^I01,-0.0942857142857143,1,2
LPA.L,-0.094240837696335,1,2
TYMN.L,-0.0937499999999997,1,2
ANSY.L,-0.0933333333333333,1,2
5405q.L^J08,-0.0927152317880795,1,2
HMPp.L^L05,-0.0924369747899159,1,2
SNCL.L^B16,-0.0921658986175115,1,2
CLF.L^F04,-0.0920436817472698,1,2
HWC.L,-0.090909090909091,1,2
BVIT.L^F05,-0.0903490759753593,1,2
GB0242437.L^K04,-0.0887323943661971,1,2
GFS.L^E21,-0.088235294117647,1,2
PTY.L,-0.0880503144654086,1,2
WLB.L^D07,-0.0869224745497259,1,2
BOY.L,-0.0866510538641683,1,2
BDK.L^C04,-0.0857142857142857,1,2
ALUG.L,-0.0855855855855856,1,2
SVY.L^K00,-0.0847457627118645,1,2
CLC.L^E12,-0.0842105254204388,1,2
FAS.L,-0.0837563451776648,1,2
CSDY.L^I14,-0.0833333333333333,1,2
JLG.L^D03,-0.0833333333333333,1,2
RHL.L^G19,-0.083333313848793,1,2
4901q.L^J08,-0.0832408435072141,1,2
DNICi.L^F07,-0.0827586206896552,1,2
DWN.L^I11,-0.0823970037453183,1,2
PRU.L,-0.0821643286573147,1,2
HWDN.L,-0.0813953488372093,0,2
VCP.L,-0.0808823529411764,0,2
SJG.L,-0.0808080808080807,0,2
LVCG.L,-0.0808080808080805,0,2
MDH.L^J03,-0.0805970149253731,0,2
5406q.L^J08,-0.0805369127516778,0,2
BRSN.L^I17,-0.0804248849698391,0,2
MKS.L,-0.0785340314136124,0,2
8219q.L^A03,-0.0783274440518256,0,2
RGP.L,-0.0769230769230768,0,2
5403q.L^I02,-0.0759493670886075,0,2
HBR.L,-0.0754716981132074,0,2
MMT.L^L03,-0.0753968253968253,0,2
GLEG.L,-0.074074074074074,0,2
IMED.L^E11,-0.074074074074074,0,2
SLH.L^I05,-0.0738461538461539,0,2
KCT.L,-0.0736949846468781,0,2
EMI.L^I07,-0.0735294117647058,0,2
IQAI.L,-0.0725806451612904,0,2
8302q.L^I00,-0.0719332048811817,0,2
AXN.L^J14,-0.0706521736454943,0,2
8801q.L^J08,-0.0704584040747029,0,2
AVON.L,-0.0702811244979919,0,2
TTNM.L^A12,-0.0699300699300699,0,2
9832q.L^C07,-0.0699241786015164,0,2
REL.L,-0.0697674418604651,0,2
TW.L,-0.0693069306930692,0,2
8404q.L^L01,-0.0689655172413793,0,2
6770q.L^J08,-0.0684931506849315,0,2
BGBK.L^H07,-0.0682926829268292,0,2
AD.L^K09,-0.0666666666666666,0,2
RGO.L^H00,-0.0666666666666666,0,2
CFX.L,-0.0662251655629139,0,2
7004q.L^J01,-0.0660377358490565,0,2
AAP.L^I07,-0.0659340659340659,0,2
PRCS.L^L08,-0.0655737830479979,0,2
CDUC.L^D11,-0.0655737704918032,0,2
RDW.L,-0.065340909090909,0,2
ARD.L^A07,-0.0648648648648648,0,2
BARC.L,-0.0648484848484848,0,2
ITV.L,-0.0636669914796537,0,2
VOESq.L^K08,-0.0630914826498423,0,2
DEWH.L^K01,-0.0625,0,2
SMWH.L,-0.0624999999999997,0,2
DPLM.L,-0.0619047619047617,0,2
JSG.L,-0.0608695652173914,0,2
APT.L^K01,-0.0606860158311345,0,2
JQV.L^B12,-0.0606060606060605,0,2
MEM.L^J05,-0.0601503759398496,0,2
JBC.L^F05,-0.0596330275229357,0,2
EIGE.L^C20,-0.0593667494695602,0,2
CAL.L,-0.0589519650655023,0,2
TPK.L,-0.0582298136645962,0,2
SVT.L,-0.0576102418207681,0,2
MCJ.L^L05,-0.0574257425742574,0,2
LGD.L^E03,-0.0573770491803279,0,2
EWD.L^E07,-0.0571428571428571,0,2
IVS.L^L09,-0.0571428552701084,0,2
AZN.L,-0.0570967741935483,0,2
CHCPL.L^A11,-0.0564516129032257,0,2
GHL.L^H04,-0.0559440559440559,0,2
PMGR.L,-0.0555555555555554,0,2
MGNS.L,-0.0548672566371681,0,2
CTN.L^I03,-0.0545454545454545,0,2
ABCR.L^J14,-0.0541666666666666,0,2
DRSD.L^I16,-0.054054054054054,0,2
PKN.L^C01,-0.053921568627451,0,2
MFX.L,-0.0535714285714286,0,2
SCK.L^E02,-0.0535714285714286,0,2
SHEL.L,-0.0528748256454775,0,2
ABBY.L^D21,-0.0526315789473684,0,2
CRGT.L,-0.0526315789473684,0,2
0023q.L^J08,-0.0513513513513512,0,2
TET.L,-0.0507462686567163,0,2
BSO.L^L00,-0.0506329113924051,0,2
CKT.L,-0.05,0,2
GHT.L,-0.05,0,2
OLMU.L^B08,-0.0498442367601246,0,2
0583q.L^J08,-0.0497925311203321,0,2
RTO.L,-0.0490506329113924,0,2
GNK.L^J19,-0.0486381298755721,0,2
FCD.L^I07,-0.0482758620689655,0,2
DAW.L^C02,-0.0476190476190476,0,2
HST.L^G04,-0.0476190476190476,0,2
ROR.L,-0.0469387755102039,0,2
5401q.L^J08,-0.0467706013363028,0,2
WLN.L^F05,-0.0465116279069767,0,2
GSJ.L^H05,-0.0460122699386502,0,2
CRCRE.L^L16,-0.045454546732346,0,2
CEPS.L,-0.0454545454545454,0,2
WOC.L^I06,-0.0454545454545454,0,2
LMSO.L^B07,-0.0453400502275116,0,2
GB0097626.L^C07,-0.0449438202247191,0,2
VERBq.L^I04,-0.0448430493273542,0,2
ATV.L^L09,-0.0434782608695651,0,2
BLK.L^B04,-0.0427480916030534,0,2
CCP.L,-0.0425531914893616,0,2
FAP.L^L05,-0.0425531914893616,0,2
CARRC.L,-0.0422535211267605,0,2
UDG.L^H21,-0.0421052631578947,0,2
9062q.L^J08,-0.0417310664605873,0,2
TFW.L,-0.0414937759336098,0,2
ATRAS.L,-0.0407239819004524,0,2
TI.L^L00,-0.0403439153439153,0,2
KBT.L,-0.0399995391997788,0,2
SAFL.L^E19,-0.0394736649806698,0,2
WMPY.L^G07,-0.0391304347826086,0,2
BAG.L,-0.0389610389610389,0,2
7211q.L^J08,-0.0389189189189189,0,2
SMON.L^H07,-0.0388349514563106,0,2
MATB.L^A01,-0.0385964912280701,0,2
8031q.L^J08,-0.0385812072184194,0,2
TOYE.L^I14,-0.0384615384615384,0,2
INTUP.L^G20,-0.037313432354762,0,2
RNO.L,-0.0367346938775509,0,2
DRK.L^H02,-0.0365853658536585,0,2
CPRC.L^A20,-0.0358527131782945,0,2
DIAL.L,-0.035769828926905,0,2
BUO.L^C01,-0.0357142857142857,0,2
VP.L,-0.0353982300884956,0,2
TGP.L^J00,-0.0350877192982456,0,2
HMSO.L,-0.0348314606741573,0,2
GSK.L,-0.0346534653465349,0,2
PFCO.L^G01,-0.0345911949685534,0,2
EDFD.L^A04,-0.0344514959202175,0,2
6991q.L^J08,-0.0343396226415094,0,2
TAY.L^C02,-0.0337837837837837,0,2
GACC_p.L,-0.0334728033472803,0,2
DGE.L,-0.0332225913621262,0,2
ARSP.L^L11,-0.0330188679245283,0,2
GOH.L^J04,-0.0327868852459016,0,2
LDSG.L,-0.0326086956521739,0,2
MBY.L^G06,-0.0325203252032519,0,2
SB.L^L00,-0.0325068870523416,0,2
GTON.L^H02,-0.0318471337579617,0,2
MACP.L^I19,-0.0313479623824451,0,2
STVG.L,-0.0312925170068028,0,2
8319q.L^L01,-0.0311926605504586,0,2
FSTA.L,-0.031055900621118,0,2
HRN.L,-0.0307692307692308,0,2
THT.L^H15,-0.0306122448979592,0,2
ECP.L^G04,-0.0303030303030302,0,2
VIP.L,-0.0289855072463768,0,2
FKI.L^G08,-0.0287234042553191,0,2
RTN.L,-0.0285714285714286,0,2
OAS.L^I01,-0.0282485875706214,0,2
SPU.L^A01,-0.027972027972028,0,2
FSH.L^G02,-0.0277777777777777,0,2
JMG.L,-0.0276073619631901,0,2
AB.L^G07,-0.0270793036750482,0,2
PNL.L,-0.0266990291262135,0,2
GKLL.L^J14,-0.026595744680851,0,2
DVR.L^I06,-0.0259740259740259,0,2
FCCN.L^K21,-0.0258064516129031,0,2
FPE.L^A01,-0.0256410256410256,0,2
MCO.L^H01,-0.0254237288135593,0,2
SSE.L,-0.0249999999999999,0,2
0041q.L^J08,-0.024,0,2
MYT.L^K04,-0.0238095238095238,0,2
UFH.L^L00,-0.0238095238095238,0,2
SOH.L^K01,-0.0237154150197628,0,2
CNE.L,-0.023598820058997,0,2
BWNG.L,-0.0230769230769232,0,2
MNGS.L^L12,-0.0230179028132991,0,2
NRI.L^L18,-0.0225806397268568,0,2
NICL.L,-0.0223214285714286,0,2
RIO.L,-0.0220183486238534,0,2
ANL.L^K04,-0.0218543046357615,0,2
BND.L^B05,-0.0215633423180593,0,2
SHB.L^C23,-0.0214424951267055,0,2
GRI.L,-0.0210970464135022,0,2
CHFT.L^L08,-0.0210526315789473,0,2
MRCH.L,-0.0209973753280839,0,2
PNE.L^I10,-0.0208333333333333,0,2
IVC.L^I02,-0.020746887966805,0,2
0010q.L^J08,-0.0204081632653061,0,2
PFO.L^L13,-0.0204081632653061,0,2
MVM.L^I03,-0.020242914979757,0,2
9101q.L^J08,-0.0200573065902578,0,2
RWD.L^C12,-0.0199004975124378,0,2
GFRD.L,-0.0198019801980199,0,2
RGAL.L^F01,-0.0189873417721518,0,2
SDP.L,-0.018918918918919,0,2
BRGL.L^B01,-0.0188679245283018,0,2
BISI.L,-0.0185185185185186,0,2
WBY.L^B06,-0.0185185185185184,0,2
MCB.L,-0.0184049079754596,0,2
HILS.L,-0.018348623853211,0,2
RELY.L^J01,-0.0183066361556063,0,2
PAGPA.L,-0.017857142857143,0,2
KMR.L,-0.0178571428571427,0,2
SOO.L^J09,-0.0177514792899408,0,2
GRG.L,-0.0175257731958763,0,2
IAF.L^L08,-0.017391304347826,0,2
WNDR.L^C07,-0.0172413793103448,0,2
STYL.L^C09,-0.0169491525423729,0,2
7912q.L^J08,-0.016822429906542,0,2
BT.L,-0.0166666666666664,0,2
UBGU.L,-0.0162037037037033,0,2
RSLA.L^F01,-0.0161290322580645,0,2
BDH.L^F06,-0.0155038759689922,0,2
AMER.L^A20,-0.0153846153846153,0,2
MNKS.L,-0.015252621544328,0,2
HVT.L,-0.0151515151515151,0,2
JPT.L^D05,-0.0150943396226415,0,2
GPEG.L,-0.0149892933618843,0,2
MWLM.L^C06,-0.0148514851485148,0,2
CTY.L,-0.0145530145530144,0,2
KLR.L,-0.0144578313253012,0,2
JUM.L^I03,-0.0142857142857142,0,2
DJAN.L^E20,-0.0140515222482435,0,2
TPY.L^C06,-0.0139860139860139,0,2
FSJ.L,-0.0137931034482758,0,2
AFLK.L^B03,-0.0135135135135134,0,2
HCFT.L,-0.0131578947368421,0,2
JMY.L^G01,-0.0126582278481012,0,2
SHRS.L,-0.0125786163522012,0,2
OIG.L,-0.0123456790123457,0,2
MIIT.L^I18,-0.0122699386503067,0,2
JDW.L,-0.0122116689280868,0,2
HAVE.L^H18,-0.0120481927710843,0,2
NAIT.L,-0.0112285336856009,0,2
WDSW.L^F06,-0.0108499095840868,0,2
GVA.L^L01,-0.0107758620689655,0,2
WLP.L^B01,-0.0104166666666666,0,2
BTW_pa.L,-0.0103950103950103,0,2
PER.L^C01,-0.0103896103896103,0,2
QYM.L^H13,-0.00990099009901,0,2
BFSi.L^I05,-0.0098039215686274,0,2
LTW.L^B10,-0.0094339622238581,0,2
AV.L,-0.0092850510677808,0,2
RTK.L^L02,-0.0091920657958394,0,2
EAH.L,-0.0090090090090091,0,2
HYWD.L^J09,-0.0086956521739129,0,2
PHP.L,-0.0085836909871246,0,2
PPR.L^A03,-0.0083682008368201,0,2
KPCK.L,-0.0080188679245276,0,2
BRYN.L^D01,-0.008,0,2
MACF.L,-0.0079365079365079,0,2
SMC.L^H03,-0.0079365079365079,0,2
WRDH.L^I00,-0.0076335877862595,0,2
GB0322618.L^D02,-0.0075712846872503,0,2
HEAD.L,-0.0075187969924813,0,2
GB0322629.L^D02,-0.0073970299803864,0,2
NWF.L,-0.0069444444444444,0,2
5802q.L^J08,-0.0065466448445171,0,2
SPLC.L^H03,-0.0063694267515923,0,2
NWB_pa.L,-0.0062240663900414,0,2
LTHM.L,-0.0060851926977687,0,2
BGL.L^C02,-0.0060606060606061,0,2
FEML.L,-0.0058479532163742,0,2
DGN.L,-0.0057471264367816,0,2
GNC.L,-0.00561797752809,0,2
BARB.L,-0.0054054054054053,0,2
PVI.L^K04,-0.0053120849933598,0,2
WGC.L^F06,-0.0053022269353127,0,2
9503q.L^J08,-0.0050105485232067,0,2
5007q.L^J01,-0.005,0,2
ADS.L^C03,-0.0049751243781094,0,2
HNL.L^G04,-0.0037831021437578,0,2
VRD.L^L06,-0.0036845991097758,0,2
WSNC.L^K03,-0.0034602076124568,0,2
HGRi.L^C03,-0.0034013605442176,0,2
IPU.L,-0.0031282586027112,0,2
ARBB.L,-0.002739726027397,0,2
BUT.L,-0.0027027027027026,0,2
AUSC.L,-0.0025188916876573,0,2
JRTCi.L^J04,-0.0023980815347721,0,2
EXPN.L,-0.0023201856148492,0,2
GUS.L^J06,-0.0023201836306842,0,2
AAVC.L,0.0,0,2
AMNX.L,0.0,0,2
ANE.L^K01,0.0,0,2
ANW.L^K21,0.0,0,2
AON.L^G05,0.0,0,2
ATEX.L^H00,0.0,0,2
