Firm Name,Momentum_1,Long Short,Cluster Index
CSLT.L^B13,-0.0547945302619855,0,0
REAH.L,-0.0544554455445545,0,0
WTC.L^K09,-0.0540540540540541,0,0
CLTN.L^F94,-0.0538461538461538,0,0
FFY.L^B17,-0.0526315858476382,0,0
PEPL.L^B93,-0.0526315789473684,0,0
CHG.L,-0.0526315789473684,0,0
DGO.L^I15,-0.0526315773510408,0,0
GRFL.L^I91,-0.0518134715025906,0,0
ERTH.L^I95,-0.0517241432746634,0,0
MORE.L^H98,-0.0515463904740993,0,0
ASHL.L^L00,-0.05,0,0
ANEA.L,-0.0491803278688525,0,0
RCH.L,-0.0483870967741932,0,0
EVNS.L^G99,-0.0476190476190476,0,0
GDYO.L^H08,-0.0476190476190476,0,0
APP.L^K99,-0.0476190476190474,0,0
WDCH.L^L94,-0.0470588235294118,0,0
LPA.L,-0.0465116279069767,0,0
HEAD.L,-0.0454545454545454,0,0
VSEL.L^J95,-0.0451977401129943,0,0
HTL.L^B07,-0.0442477537786137,0,0
REDD.L,-0.043956043956044,0,0
BULM.L^G03,-0.0439024390243902,0,0
INGI.L,-0.0434782608695653,0,0
LLSL.L^B01,-0.0408163265306121,0,0
WEIR.L,-0.0395256916996047,0,0
HNL.L^G04,-0.039215700258397,0,0
TNL.L^G06,-0.0389610385966857,0,0
NAR.L,-0.0384615384615385,0,0
BISI.L,-0.0384615384615385,0,0
GVOR.L^A92,-0.0384615384615384,0,0
SPN.L^H01,-0.0384615384615384,0,0
WKT.L^E09,-0.0384615384615384,0,0
ORE.L^I00,-0.0384615384615384,0,0
WIK.L^F94,-0.0373831775700934,0,0
ABRF.L^H92,-0.037037037037037,0,0
SGFL.L^L92,-0.037037037037037,0,0
MYH.L^B00,-0.0357143101693854,0,0
CFYN.L,-0.0357142857142857,0,0
JFJ.L,-0.0355329949238577,0,0
MGPL.L^G93,-0.0345744680851063,0,0
SNGT.L^K03,-0.0326086956521739,0,0
APYD.L^A98,-0.032258064516129,0,0
AMNX.L,-0.032258064516129,0,0
DNIC.L^F07,-0.032258064516129,0,0
CSA.L^I99,-0.0322580587581404,0,0
ROPO.L^G97,-0.0320000030975999,0,0
CNE.L,-0.0319488817891376,0,0
WKO.L^K99,-0.0312500045370608,0,0
HFEL.L,-0.03125,0,0
RICH.L^J02,-0.0307692307692307,0,0
LWG.L^L99,-0.0307692307692307,0,0
MDM.L^F99,-0.0304347826086957,0,0
SBRY.L,-0.0295081967213113,0,0
BOY.L,-0.0291262135922329,0,0
ELDA.L^H18,-0.0285714285714285,0,0
CML.L,-0.0285714285714284,0,0
EOM.L^I03,-0.028169014084507,0,0
ROK.L^K10,-0.0277777868044059,0,0
BBT.L^I98,-0.0277777777777777,0,0
OCNW.L^G92,-0.0277777777777777,0,0
HLD.L^G99,-0.0274509796147309,0,0
HILS.L,-0.0272727272727271,0,0
RNSM.L^B11,-0.027027027027027,0,0
FIFE.L^H99,-0.0266666666666666,0,0
RAT.L,-0.0264900662251655,0,0
TOYE.L^I14,-0.0263157894736841,0,0
BGBK.L^H07,-0.0259740259740259,0,0
RSLA.L^F01,-0.0256410256410256,0,0
ELYS.L^J96,-0.0256410256410256,0,0
LOOK.L,-0.0253164556962026,0,0
CALA.L^G99,-0.0249999999999999,0,0
CKFL.L^J92,-0.0249999999999999,0,0
AXN.L^J14,-0.0247933875225652,0,0
LPK.L^K05,-0.024390243902439,0,0
DWTY.L^H92,-0.0240963855421686,0,0
MOSB.L^F20,-0.024,0,0
MTVL.L^F92,-0.0239520958083832,0,0
AFLK.L^B03,-0.0238095166177849,0,0
FUT.L^H06,-0.0235849056603774,0,0
LBTY.L^H00,-0.0235294117647059,0,0
FLJ.L^K01,-0.0234375,0,0
BODD.L^A96,-0.0225563909774436,0,0
MIDW.L,-0.0224215246636769,0,0
SIXH.L,-0.0222222222222222,0,0
BGEU.L,-0.0220820189274451,0,0
KSW.L^C95,-0.0217391304347825,0,0
DEWH.L^K01,-0.0212765957446808,0,0
PFL.L^J16,-0.0212121180230033,0,0
CKT.L,-0.0210526315789474,0,0
GOAL.L^C96,-0.0210526315789473,0,0
HAN.L,-0.020408163265306,0,0
ENIDi.L^K95,-0.0201612903225806,0,0
RIICi.L,-0.0199999999999999,0,0
ACRM.L,-0.019047619047619,0,0
MPAC.L,-0.0189393939393939,0,0
TYI.L^L03,-0.0180180191166174,0,0
AMG.L^A96,-0.0178571428571429,0,0
LEC.L^J94,-0.0178571428571429,0,0
TPLL.L^J92,-0.0175438596491228,0,0
WSNC.L^K03,-0.0175438596491228,0,0
CTRSa.L^L92,-0.017391304347826,0,0
ESGN.L^H04,-0.0173913041781046,0,0
STYL.L^C09,-0.0173611033078479,0,0
LSMRx.L^E11,-0.0173410404624277,0,0
RELY.L^J01,-0.0168067226890756,0,0
MSTL.L,-0.0163934426229508,0,0
WMU.L^F98,-0.0158730158730159,0,0
PICT.L^C95,-0.0157480314960629,0,0
FCN.L^F03,-0.0153846153846153,0,0
DLN.L,-0.0152671755725189,0,0
SIG.L^C16,-0.0149253731343282,0,0
MACP.L^I19,-0.0148514851485146,0,0
SDD.L^K05,-0.0138888888888888,0,0
MKS.L,-0.0131578947368422,0,0
MKSL.L^G93,-0.0131578947368421,0,0
MACF.L,-0.0129870129870131,0,0
VIDV.L,-0.0125786163522013,0,0
GRG.L,-0.0116279069767442,0,0
CTVN.L^B94,-0.0112994350282485,0,0
BAEL.L^G93,-0.0111524163568774,0,0
BAES.L,-0.0111524163568773,0,0
CFRD.L^D93,-0.011111111111111,0,0
SDRt.L^I22,-0.0106837606837605,0,0
MRI.L^L97,-0.0099009985167981,0,0
BGS.L,-0.00990099009901,0,0
SUS.L,-0.0099009900990096,0,0
FOUR.L,-0.0076923076923075,0,0
CRTO.L^A05,-0.006993006993007,0,0
TSCO.L,-0.0065502183406112,0,0
LWI.L,-0.0062111801242237,0,0
FFE.L^I97,-0.0060975609756097,0,0
MTC.L^B99,-0.0058823509820936,0,0
HDYS.L^I06,-0.0055555555555555,0,0
EDFD.L^A04,-0.005524861878453,0,0
SWW.L^D00,-0.0044843049327354,0,0
MYW.L^E05,-0.0039062491303845,0,0
TTAL.L^H92,-0.003875968992248,0,0
BGP.L^C98,0.0,0,0
SRIL.L^B92,0.0,0,0
PTG.L^B07,0.0,0,0
RHL.L^G19,0.0,0,0
MLTN.L^L93,0.0,0,0
TVAM.L^L92,0.0,0,0
MLD.L^K99,0.0,0,0
ONEV.L^J18,0.0,0,0
BALW.L^H01,0.0,0,0
NMWL.L^L92,0.0,0,0
IKK.L^K17,0.0,0,0
GLL.L^G02,0.0,0,0
AON.L^G05,0.0,0,0
MAO.L^B09,0.0,0,0
CSRT.L^C20,0.0,0,0
ARFL.L^I05,0.0,0,0
CASK.L^A96,0.0,0,0
CHENa.L^F01,0.0,0,0
MGNS.L,0.0,0,0
JCKS.L^C06,0.0,0,0
HCFT.L,0.0,0,0
JMY.L^G01,0.0,0,0
FDBK.L,0.0,0,0
DWHT.L,0.0,0,0
WOXC.L,0.0,0,0
CIU.L^J17,0.0,0,0
BTV.L^A01,0.0,0,0
GKLL.L^J14,0.0,0,0
LEEL.L^G93,0.0,0,0
SGP.L^I07,0.0,0,0
TWL.L^K94,0.0,0,0
CTID.L,0.0,0,0
BLEYb.L^D06,0.0,0,0
BLCK.L^H00,0.0,0,0
FORM.L^F06,0.0,0,0
SBSC.L^I16,0.0,0,0
CRGT.L,0.0,0,0
MYX.L^E94,0.0,0,0
PSN.L,0.0,0,0
PFCO.L^G01,0.0,0,0
PLN.L^L06,0.0,0,0
TTVL.L^G93,0.0,0,0
WNFD.L^F01,0.0,0,0
INVM.L,0.0,0,0
ELWK.L^J94,0.0,0,0
MLKF.L^F91,0.0,0,0
BOG.L^B03,0.0,0,0
NCEL.L^B93,0.0,0,0
HTJ.L^G00,0.0,0,0
JQV.L^B12,0.0,0,0
CRCN.L^H91,0.0,0,0
DSN.L^K15,0.0,0,0
SLH.L^I05,0.0,0,0
ATG.L^E03,0.0,0,0
SYMD.L^J99,0.0,0,0
TI.L^L00,0.0,0,0
DRK.L^H02,0.0,0,0
TTNM.L^A12,0.0,0,0
NMCN.L^J21,0.0,0,0
HWY.L^J99,0.0,0,0
UES.L^J98,0.0,0,0
BCL.L^J99,0.0,0,0
BPP.L^H09,0.0,0,0
GPCL.L^C92,0.0,0,0
MATB.L^A01,0.0,0,0
GDWN.L,0.0,0,0
SLNG.L,0.0,0,0
LMSO.L^B07,0.0,0,0
BDPT.L^J99,0.0,0,0
TRML.L^A93,0.0,0,0
BND.L^B05,0.0,0,0
VCP.L,0.0,0,0
HGSL.L^L91,0.0,0,0
RGO.L^H00,0.0,0,0
UFH.L^L00,0.0,0,0
ITS.L^I99,0.0,0,0
BGCG.L,0.0,0,0
WLG.L^J16,0.0,0,0
NSW.L^C94,0.0,0,0
NEWM.L^K09,0.0,0,0
MCKS.L^E22,0.0,0,0
CDLY.L^J06,0.0,0,0
APTD.L,0.0,0,0
HSM.L,0.0,0,0
CIG.L^I95,0.0,0,0
LNRD.L^G94,0.0,0,0
BUK.L^D94,0.0,0,0
SCK.L^E02,0.0,0,0
SESO.L^F96,0.0,0,0
HAST.L^L20,0.0,0,0
BOL.L^J95,0.0,0,0
DMGO.L^J13,0.0,0,0
SMH.L^J95,0.0,0,0
SDR.L,0.0,0,0
GRI.L,0.0,0,0
ETPL.L^G93,0.0047393364928909,0,0
FSTA.L,0.0049999999999998,0,0
MARS.L,0.0051679586563306,0,0
MGB.L^I06,0.0052356020942407,0,0
GSC.L^J99,0.0056179775280897,0,0
SCTN.L^D08,0.0056980048952854,0,0
GTJA.L^K01,0.0058823529411764,0,0
DRAY.L^G95,0.0062111801242235,0,0
BMAH.L^I00,0.0064102564102563,0,0
BOOT.L,0.0068965517241379,0,0
GLEG.L,0.0082918739635158,0,0
MGLT.L^I96,0.0089605734767024,0,0
FSH.L^G02,0.0090090090090091,0,0
ALUG.L,0.0102564102564102,0,0
RAIN.L^I97,0.0103092761747154,0,0
DTIi.L^L03,0.0104166666666667,0,0
MGBb.L^H01,0.0110497188845177,0,0
DVR.L^I06,0.0118343180979334,0,0
ROR.L,0.011904761904762,0,0
ULVR.L,0.0123456790123457,0,0
SVC.L^L07,0.0127388497791032,0,0
APT.L^K01,0.0133333333333331,0,0
DJAN.L^E20,0.0141843971631205,0,0
BLK.L^B04,0.0142857142857142,0,0
FII.L^J14,0.0149253731343284,0,0
TPK.L,0.0157894736842105,0,0
GECL.L^G93,0.0164835164835164,0,0
C1Y.L,0.0168067226890755,0,0
OXIG.L,0.0176991150442478,0,0
UBGU.L,0.0204081632653061,0,0
RKT.L,0.0205136620989578,0,0
SMWHb.L^G94,0.0206896477425966,0,0
MTM.L^D00,0.0206896551724138,0,0
BAG.L,0.0208333333333332,0,0
CTO.L,0.0210526315789474,0,0
CPCL.L^G92,0.0212121212121212,0,0
EUTM.L^I98,0.021505376344086,0,0
SMIX.L^G93,0.0238095238095237,0,0
SMIN.L,0.0238095238095239,0,0
PZC.L,0.023890784982935,0,0
BEK.L^G11,0.024,0,0
HKSN.L^J00,0.0245901590677082,0,0
KBL.L^I95,0.0252707581227435,0,0
GSR.L^J97,0.0253164556962024,0,0
WMY.L^I05,0.0254777069244624,0,0
ABP.L^H06,0.0256410256410255,0,0
LMG.L^K98,0.0256410256410255,0,0
CDB.L^C04,0.0256410317613791,0,0
BFP.L^B05,0.0257352941176469,0,0
DMGOa.L^A22,0.0277777763445401,0,0
PSI.L^J99,0.0277777777777776,0,0
CBRO.L,0.0288065843621401,0,0
HTG.L,0.0294117647058822,0,0
GWR.L^A97,0.0294117647058824,0,0
MNZS.L^H22,0.0306406685236768,0,0
SPU.L^A01,0.0306748466257669,0,0
ATWD.L^C95,0.0309278350515462,0,0
CMRI.L^H96,0.0310559006211179,0,0
WRDH.L^I00,0.03125,0,0
WNER.L^H13,0.03125,0,0
INTI.L^H09,0.0317460322570162,0,0
ASSD.L^J99,0.0322580622859283,0,0
DWBL.L^G93,0.032258064516129,0,0
BP.L,0.032934131736527,0,0
SCN.L^A96,0.0333333274773985,0,0
CFRDa.L^D93,0.0333333333333334,0,0
SPT.L,0.0340909090909091,0,0
SMWH.L,0.0350404312668461,0,0
SHL.L^H98,0.0352112676056339,0,0
APRY.L^B96,0.0357142857142858,0,0
SAVL.L^H02,0.0357142857142858,0,0
SMON.L^H07,0.0358422939068099,0,0
SCw.L^G93,0.0368715049043379,0,0
SDG.L,0.0370370370370369,0,0
SYNTS.L,0.0370370370370369,0,0
DPLM.L,0.0370370370370369,0,0
BRNT.L^L99,0.0373134328358208,0,0
RTN.L,0.0375,0,0
SLY.L^K06,0.0375939959276996,0,0
WCE.L^I99,0.0376344086021505,0,0
WLP.L^B01,0.0384615371604384,0,0
VVT.L^A95,0.0392156862745098,0,0
LMBT.L^J14,0.0397727272727272,0,0
YTV.L^J97,0.0398230088495574,0,0
TRDL.L^G93,0.04,0,0
ARCC.L^I04,0.04,0,0
GFRD.L,0.0405405405405399,0,0
WAGN.L^C09,0.0422960725075529,0,0
YOR.L^J04,0.0424028247355035,0,0
RINT.L^J93,0.0425531914893617,0,0
CADB.L^G93,0.0427631578947369,0,0
RGAL.L^F01,0.0428571375943009,0,0
RDS.L^K98,0.0434782608695651,0,0
DLAR.L,0.0441176470588235,0,0
ANE.L^K01,0.0441176470588235,0,0
LILL.L^A93,0.0444444444444445,0,0
JMF.L,0.0458015267175571,0,0
FEP.L^K01,0.0458015267175573,0,0
RCDO.L,0.0462962962962962,0,0
FCD.L^I07,0.04651162065753,0,0
WBY.L^B06,0.0465116294062593,0,0
DGE.L,0.0466760961810466,0,0
SC.L^G93,0.047191011235955,0,0
KGF.L,0.0473684210526315,0,0
KGFL.L^G93,0.0473684210526315,0,0
SNCL.L^B16,0.0483091787439613,0,0
BATS.L,0.0485611510791366,0,0
FNLY.L^I00,0.0491803278688525,0,0
WTB.L,0.0495283018867922,0,0
SMDS.L,0.05,0,0
WSLD.L^D94,0.05,0,0
MRST.L^D99,0.0508474576271187,0,0
BVIT.L^F05,0.0511363636363637,0,0
WOHL.L^G93,0.0520833333333332,0,0
WEW.L^L97,0.0521739203965729,0,0
GABL.L^F93,0.0526315789473683,0,0
LTHM.L,0.0526315789473683,0,0
MDBL.L^I92,0.053475935828877,0,0
VANQ.L,0.0544041450777204,0,0
TW.L,0.0547945205479449,0,0
DXNS.L^H14,0.0563380232294017,0,0
KWFT.L^H99,0.056338028169014,0,0
GNK.L^J19,0.0569800554332207,0,0
MKLW.L^F19,0.0571428571428571,0,0
LAND.L,0.057425742574257,0,0
BKGH.L,0.0577777777777774,0,0
SNXS.L,0.0582524271844659,0,0
UDIS.L^G01,0.0583941605839417,0,0
BLND.L,0.0586080586080586,0,0
KNGS.L^B97,0.0593220338983051,0,0
THFL.L^G93,0.06,0,0
WSG.L^G95,0.0603174603174603,0,0
RTRS.L^G93,0.0662020905923344,0,0
ECML.L^G93,0.0666666666666666,0,0
RS1R.L,0.0666666666666666,0,0
HEPC.L^G93,0.0669144981412639,0,0
LNGO.L^L06,0.0669291318767582,0,0
STVG.L,0.0670731707317071,0,0
COA.L,0.0678733031674203,0,0
FLXT.L^E00,0.0687022876565197,0,0
DOPR.L^F15,0.0689655172413792,0,0
HTI.L^I11,0.0689655172413792,0,0
BIBY.L^F97,0.0701754426862943,0,0
PND.L^K99,0.0714285714285714,0,0
TAY.L^C02,0.0721649484536082,0,0
MRW.L^J21,0.0738636291309957,0,0
JHD.L,0.075268817204301,0,0
AAH.L^G95,0.075657894736842,0,0
HETH.L^J97,0.0763723131944493,0,0
MOG.L^I99,0.0764331200244121,0,0
UNGP.L^F95,0.0769230769230768,0,0
KCT.L,0.0777777777777777,0,0
WMPY.L^G07,0.078125,0,0
FCMCi.L^E01,0.078125,0,0
POP.L^G99,0.078740157480315,0,0
TFW.L,0.08,0,0
LIG.L^I99,0.0814479620614061,0,0
ISO.L^C07,0.0819672131147541,0,0
BLOC.L^G00,0.0842105263157895,0,0
PKN.L^C01,0.0849056629709559,0,0
HLND.L^A00,0.0854700854700853,0,0
FKI.L^G08,0.0869565217391306,0,0
RTZL.L^G93,0.0886699507389161,0,0
RIO.L,0.0886699507389163,0,0
AB.L^G07,0.088888888888889,0,0
BALF.L,0.0903225806451613,0,0
PRSC.L^E05,0.0909090760952981,0,0
HBRO.L^I98,0.0909090909090908,0,0
RTZLw.L^G93,0.0909090909090908,0,0
TOPS.L^H05,0.0909090909090908,0,0
HKIN.L^J99,0.0909091025503798,0,0
BWNG.L,0.0920245398773005,0,0
LDSG.L,0.0920245398773007,0,0
BNX.L^L95,0.092783505154639,0,0
LAL.L^L96,0.0929487179487178,0,0
NRDN.L^A97,0.0933333333333332,0,0
LRD.L^G18,0.0946745519876794,0,0
RBYL.L^G93,0.0955882352941177,0,0
SRA.L^H99,0.0956521739130433,0,0
GRB.L^L97,0.0977443609022556,0,0
BENT.L^H01,0.0993377483443709,0,0
BTX.L^J01,0.1,0,0
BUAN.L^H92,0.1,0,0
LNU.L^B05,0.1,0,0
SHOL.L^L07,0.1000000137889718,0,0
COU.L^G93,0.1009771986970684,0,0
ATOS.L^I96,0.1058201058201058,0,0
FISN.L^L95,0.106936416184971,0,0
EMI.L^I07,0.1085141891059984,0,0
STAN.L,0.1129032258064515,0,0
STCH.L^G93,0.1129032258064515,0,0
GSK.L,0.1133952254641912,0,0
KLMZ.L^A02,0.116279043309607,0,0
BRPI.L^H16,0.1179487213544283,0,0
SDWK.L^A99,0.1209302325581396,0,0
CWP.L^G93,0.1212871287128714,0,0
MEPC.L^J00,0.1225806450730557,0,0
LEIH.L^K97,0.1245136186770428,0,0
CDRL.L^I92,0.125,0,0
FBR.L^H05,0.125,0,0
CHAL.L^G93,0.1290322580645162,0,0
LGEN.L,0.1306818181818179,0,0
BSCT.L^I01,0.1336633728311049,0,0
LLOY.L^L95,0.1399999999999999,0,0
AESL.L^H92,0.1428571428571428,0,0
TTY.L^K01,0.1428571525310813,0,0
HYWD.L^J09,0.1447368421609167,0,0
MGAMM.L,0.1464646464646466,0,0
NW.L^G93,0.1470588235294117,0,0
LMI.L^F19,0.1550802140087581,0,0
BRYN.L^D01,0.160919540229885,0,0
RSW.L,0.161764705882353,0,0
IBST.L^D99,0.1630434733179662,0,0
SBJ.L^C99,0.1632653048297025,0,0
DLTL.L^G93,0.1648351648351649,0,0
WILC.L^K98,0.1659192825112108,0,0
CGT.L,0.1702127659574468,0,0
HLCL.L,0.1718750000000002,0,0
BXTN.L^H09,0.1739130434782607,0,0
NWG.L,0.1764705882352941,0,0
RSM.L^D98,0.1794871794871795,0,0
PWS.L^I00,0.1805555555555555,0,0
BWY.L,0.1807909604519775,0,0
EXH.L^L95,0.1851851326969991,0,0
BDK.L^C04,0.1880733944954129,0,0
SGP.L^G95,0.1999999999999999,0,0
ARSP.L^L11,0.1999999999999999,0,0
RMCL.L^G93,0.2110912343470483,0,0
BTRX.L^G93,0.2114695340501793,0,0
SVGL.L^G93,0.2121212121212121,0,0
BION.L^A08,0.2285714167357551,0,0
EITL.L^D93,0.25,0,0
CRPR.L,0.25,0,0
ELM.L,0.2586206896551721,0,0
YKLD.L^I02,0.2608695629391708,0,0
BTM.L^B05,0.2622950819672132,0,0
SGDG.L^H93,0.263157894736842,0,0
OCG.L^J97,0.2727272745149423,0,0
KWL.L^G12,0.2758620689655173,0,0
AST.L^F01,0.3125000003400031,0,0
HLR.L^H03,0.3333333329847467,0,0
VSVS.L,0.3414634146341462,0,0
MTGL.L^E92,0.3571428571428572,0,0
YON.L^F01,0.4594594594594596,0,0
HDW.L^B05,0.5,0,0
TVSL.L^C93,0.5178571428571428,0,0
ACN.L^F99,0.5454545454545452,0,0
ALV.L^I04,0.5714285714285714,0,0
MPE.L,0.5833333333333335,0,0
BWL.L^J97,0.74,0,0
CHRS.L^J98,-0.1919642857142857,1,1
HBR.L,-0.1125000000000001,1,1
CDI.L^E18,-0.0214592274678111,0,1
HVT.L,0.0,0,1
DNHL.L^J93,0.0,0,1
RTO.L,0.12807881773399,-1,1
RTOL.L^G93,0.12807881773399,-1,1
QMOT.L^J04,-0.0222222222222222,1,2
SMJ.L,-0.0126582278481012,1,2
FSLL.L^G93,0.0168539325842695,0,2
KWIK.L^F98,0.0275229357798165,0,2
TATE.L,0.0583657587548638,-1,2
TATL.L^G93,0.0583657587548638,-1,2
MEI.L^I99,0.0,1,3
SMET.L^G00,0.0431034482758621,0,3
HMSa.L^L93,0.0518783542039356,0,3
HMSO.L,0.0527210884353739,0,3
HAPA.L^G93,0.0527210884353741,0,3
GCT.L^H99,0.1333333326800385,-1,3
WJCL.L^K91,-0.3333333333333333,1,4
TRLL.L^L92,-0.1875,1,4
