Firm Name,Momentum_1,Long Short,Cluster Index
DPH.L,-0.0148957298907647,0,0
THT.L^H15,-0.0147783251231526,0,0
SVE.L,-0.0147058823529411,0,0
BALF.L,-0.0135135135135134,0,0
GDYO.L^H08,-0.0134589502018842,0,0
UBR.L^J07,-0.0132890365448504,0,0
NG.L,-0.0132743362831858,0,0
BGFD.L,-0.0132596685082873,0,0
PPROV.L^B12,-0.0129870129870129,0,0
8604q.L^J08,-0.0129186602870813,0,0
CTASq.L^K07,-0.0128263857077416,0,0
SVT.L,-0.0127815828017604,0,0
RCSMq.L^K07,-0.0122199592668025,0,0
IWG.L,-0.0116822429906542,0,0
IDLS.L^F11,-0.0115606936416184,0,0
AADV.L,-0.0113636363636363,0,0
EKF.L,-0.0111111111111112,0,0
BOSB.L^C18,-0.0111111111111111,0,0
QYM.L^H13,-0.0108695652173913,0,0
TEP.L,-0.0104529616724737,0,0
NUM.L,-0.0102803738317757,0,0
CCL.L,-0.0101206695212144,0,0
WNER.L^H13,-0.0099502487562188,0,0
MIG2.L^K18,-0.0099010018431469,0,0
TPIq.L^F07,-0.0097864768683274,0,0
OCN.L,-0.0094674556213018,0,0
CRDIq.L^K07,-0.0090600226500566,0,0
EXP.L^B09,-0.009049773755656,0,0
IGRI.L,-0.0089037284362827,0,0
BKIRx.L,-0.0088691796008869,0,0
0083q.L^J08,-0.0086956521739131,0,0
TCAPI.L,-0.0086405529953916,0,0
CSTL.L^L06,-0.0086405525299462,0,0
PSN.L,-0.0082273747195211,0,0
DI3O.L^L13,-0.0081300793934825,0,0
SDMS.L^D18,-0.0077519456963691,0,0
IMAC.L^J14,-0.0077319952071134,0,0
GLEG.L,-0.0075394105551748,0,0
OTE.L^G12,-0.0074626865671642,0,0
DES.L^L13,-0.0072992774668985,0,0
ATKW.L^G17,-0.0068220579874929,0,0
OIG.L,-0.0067796610169491,0,0
SSE.L,-0.0067618332081142,0,0
NPN.L^C14,-0.0067510547100863,0,0
INCH.L,-0.0067017711823839,0,0
CFB.L^C07,-0.006578947368421,0,0
ET.L^G19,-0.0064935074382302,0,0
0017q.L^J08,-0.0059612518628912,0,0
9501q.L^J08,-0.0058394160583941,0,0
MCHPq.L^K07,-0.0058173356602676,0,0
REEq.L^K07,-0.0058083252662148,0,0
WMPY.L^G07,-0.0057142857142856,0,0
NXGN.L^K18,-0.0053737187368205,0,0
IAP.L^L16,-0.0053737176355642,0,0
SEROq.L^F07,-0.0052515081810685,0,0
REVS.L^J07,-0.005050505050505,0,0
DCA.L^J08,-0.004665629860031,0,0
ULVR.L,-0.0046153846153845,0,0
MBC.L^J15,-0.0044943822637698,0,0
TV1.L,-0.004201680672269,0,0
TITN.L,-0.0041152263374485,0,0
MIG5.L,-0.0038910505836575,0,0
AV.L,-0.0038461538461538,0,0
RST.L^L06,-0.0036764705882352,0,0
FOOI.L^C15,-0.0035398275389878,0,0
UNFq.L^K07,-0.0033320992225102,0,0
FODR.L^I08,-0.0030211480362537,0,0
SSL.L^K10,-0.0029476787030213,0,0
JFJ.L,-0.0029469548133594,0,0
SGOBq.L^K07,-0.0028212362144139,0,0
UU.L,-0.0028050490883589,0,0
ALUG.L,-0.0027472527472527,0,0
FAS.L,-0.0024875621890546,0,0
BGBK.L^H07,-0.0024213075060532,0,0
TPZq.L^D07,-0.0023310023310023,0,0
WMTq.L^K07,-0.0023282887077997,0,0
BB.L^I08,-0.0021470746108427,0,0
NWB_pa.L,-0.0016207455429497,0,0
DSCV.L,-0.0014367816091954,0,0
TNS.L^K08,-0.0012033694344163,0,0
REL.L,-0.0008431703204047,0,0
SLY.L^K06,-0.0005824111822947,0,0
GRG.L,-0.0002370229912301,0,0
SISGM.L^H21,0.0,0,0
ARTA.L^J18,0.0,0,0
EUR_u.L^L06,0.0,0,0
0293q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
0011q.L^J08,0.0,0,0
3382q.L^J08,0.0,0,0
PAAC.L^H07,0.0,0,0
PTG.L^B07,0.0,0,0
7752q.L^K08,0.0,0,0
TSTT.L,0.0,0,0
8001q.L^J08,0.0,0,0
IKK.L^K17,0.0,0,0
4503q.L^J08,0.0,0,0
ABGXq.L^K07,0.0,0,0
GRH.L^L10,0.0,0,0
6857q.L^J08,0.0,0,0
0762q.L^J08,0.0,0,0
MDEH.L^A08,0.0,0,0
FTF.L,0.0,0,0
TCC.L^I07,0.0,0,0
AMBL.L^L09,0.0,0,0
6703q.L^J08,0.0,0,0
XPT.L^D10,0.0,0,0
DMDL.L^H08,0.0,0,0
MERQq.L^L06,0.0,0,0
5802q.L^J08,0.0,0,0
INTI.L^H09,0.0,0,0
PSON.L,0.0,0,0
ETL.L^G07,0.0,0,0
RC2.L,0.0,0,0
FDBK.L,0.0,0,0
NDCM.L^C14,0.0,0,0
LGM.L^J08,0.0,0,0
6770q.L^J08,0.0,0,0
GMSTq.L^K07,0.0,0,0
IVS.L^L09,0.0,0,0
DWHT.L,0.0,0,0
ATIA.L^H15,0.0,0,0
TOME.L,0.0,0,0
WNDR.L^C07,0.0,0,0
PAACx.L^H07,0.0,0,0
0013q.L^J08,0.0,0,0
MEXC.L^K06,0.0,0,0
EURx.L^L06,0.0,0,0
9062q.L^J08,0.0,0,0
2779q.L^D08,0.0,0,0
JAS.L^L06,0.0,0,0
KAY.L,0.0,0,0
GKLL.L^J14,0.0,0,0
CTID.L,0.0,0,0
8031q.L^J08,0.0,0,0
7912q.L^J08,0.0,0,0
HWC.L,0.0,0,0
NAQ.L^F09,0.0,0,0
RTCR.L,0.0,0,0
MIG1.L,0.0,0,0
VTSSq.L^K07,0.0,0,0
SWJ.L^J15,0.0,0,0
TKKT.L^L13,0.0,0,0
RGP.L,0.0,0,0
7013q.L^J08,0.0,0,0
PHEG.L,0.0,0,0
0016q.L^J08,0.0,0,0
TAKT.L^K10,0.0,0,0
MFW.L^J14,0.0,0,0
SBG.L^D07,0.0,0,0
DOR.L^C16,0.0,0,0
PLN.L^L06,0.0,0,0
PIV.L^J07,0.0,0,0
IIR.L^J08,0.0,0,0
6501q.L^J08,0.0,0,0
FULB.L^G10,0.0,0,0
INVM.L,0.0,0,0
ISPT.L^H09,0.0,0,0
ID2A.L^F20,0.0,0,0
5401q.L^J08,0.0,0,0
PORV.L,0.0,0,0
ZHEH.L^E23,0.0,0,0
FRSS.L^I10,0.0,0,0
6301q.L^J08,0.0,0,0
5713q.L^J08,0.0,0,0
ROD.L,0.0,0,0
TPG.L^A23,0.0,0,0
EAV.L^A08,0.0,0,0
FTV.L,0.0,0,0
SLPT.L^B09,0.0,0,0
MSB.L^L06,0.0,0,0
CMVTq.L^D07,0.0,0,0
ASCR.L,0.0,0,0
BFG.L^K06,0.0,0,0
BBB.L^J14,0.0,0,0
LITH.L^J14,0.0,0,0
WEBH.L,0.0,0,0
OXF2.L,0.0,0,0
NGRP.L^I18,0.0,0,0
0883q.L^J08,0.0,0,0
FII.L^J14,0.0,0,0
AMATA.L,0.0,0,0
EVTL.L^I12,0.0,0,0
CBRS.L^F08,0.0,0,0
ELH.L^J14,0.0,0,0
0267q.L^J08,0.0,0,0
6991q.L^J08,0.0,0,0
JINq.L^K08,0.0,0,0
IAF.L^L08,0.0,0,0
HRR.L^L06,0.0,0,0
LSC.L,0.0,0,0
MIG6.L^L19,0.0,0,0
REDT.L^L16,0.0,0,0
CVH.L^F11,0.0,0,0
BAE.L^D15,0.0,0,0
3405q.L^J08,0.0,0,0
TIG.L^K15,0.0,0,0
FDBKp.L^D07,0.0,0,0
BISI.L,0.0,0,0
0069q.L^J08,0.0,0,0
ASBE.L,0.0,0,0
7211q.L^J08,0.0,0,0
FTVc.L^A07,0.0,0,0
DNIC.L^F07,0.0,0,0
ANAA.L^A17,0.0,0,0
FIF.L,0.0,0,0
DIP.L^I08,0.0,0,0
9984q.L^J08,0.0,0,0
6954q.L^J08,0.0,0,0
9101q.L^J08,0.0,0,0
HSM.L,0.0,0,0
OXFT.L^G22,0.0,0,0
BSGL.L^G09,0.0,0,0
CFX.L,0.0,0,0
5406q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
SYE.L^B07,0.0,0,0
SREq.L^D07,0.0,0,0
BMT.L,0.0,0,0
EPA.L^F07,0.0,0,0
PACC.L^C16,0.0,0,0
8035q.L^J08,0.0,0,0
WSL.L,0.0,0,0
7974q.L^J08,0.0,0,0
0142q.L^J08,0.0,0,0
0003q.L^J08,0.0,0,0
JNEO.L,0.0,0,0
TEA.L^F16,0.0,0,0
5108q.L^J08,0.0,0,0
TRICR.L^J17,0.0,0,0
CTI.L^L20,0.0,0,0
CRYS.L^K20,0.0,0,0
BLEY.L^B19,0.0,0,0
PNN.L,0.0004746084480302,0,0
JNPRq.L^K07,0.0011043622308117,0,0
MSN.L^L07,0.0012586532410321,0,0
LYOEq.L^K07,0.0012749681257968,0,0
TW.L,0.0013888888888888,0,0
XAR.L,0.0014641288433383,0,0
LVMHq.L^K07,0.0014695077149156,0,0
ADBEq.L^K07,0.0015052684395384,0,0
VANQ.L,0.0016116035455278,0,0
MCTY.L^L06,0.001865671641791,0,0
SHB.L^C23,0.0023866348448686,0,0
GPEG.L,0.0024529844644318,0,0
VP.L,0.0026362038664322,0,0
DMGO.L^J13,0.0026525198938991,0,0
MAIL.L^B07,0.002680965147453,0,0
CCC.L,0.0029498525073747,0,0
SAPGq.L^K07,0.003066896683918,0,0
NXT.L,0.0031931878658859,0,0
IBEq.L^K07,0.003340292275574,0,0
STWT.L^H18,0.0034843205574912,0,0
SCTN.L^D08,0.0035650623885918,0,0
GLI.L^D10,0.0038610038610038,0,0
JLP.L,0.0039525691699604,0,0
4502q.L^J08,0.0040349697377268,0,0
ALTAN.L^L16,0.004255319148936,0,0
RENAq.L^K07,0.0046880051729711,0,0
WLG.L^J16,0.0049019630253357,0,0
PTTi.L^L07,0.0050761421319796,0,0
ALTq.L^K07,0.0051505546751189,0,0
CFYN.L,0.0052219321148825,0,0
AAT.L^K12,0.0052355957786218,0,0
PRU.L,0.0054559625876851,0,0
EMI.L^I07,0.0056390977443609,0,0
RDW.L,0.0057899090157154,0,0
ISG.L^C16,0.0058139534883721,0,0
BMPSq.L^K07,0.0062208398133747,0,0
7751q.L^J08,0.0063846767757382,0,0
BLPU.L,0.0065252854812398,0,0
ITO.L^B08,0.006578947368421,0,0
HOF.L^K06,0.0068376068376068,0,0
BP.L,0.0068669527896996,0,0
JET2.L,0.0069605568445476,0,0
IFXGnq.L^K07,0.0071942446043165,0,0
NCU.L^G07,0.0072463768115942,0,0
0583q.L^J08,0.0072463768115942,0,0
PHARP.L,0.0073138297872339,0,0
BNPPq.L^K07,0.0073632538569425,0,0
RFGR.L,0.007462686567164,0,0
SCAbq.L^K07,0.0077646097261954,0,0
HTH.L^J10,0.008,0,0
SRXR.L^L16,0.0081300813008129,0,0
DXNS.L^H14,0.0081490152233545,0,0
HDq.L^K07,0.008230452674897,0,0
BOY.L,0.0082644628099173,0,0
ABF.L,0.008449004224502,0,0
TTNM.L^A12,0.0087719298245614,0,0
6971q.L^J08,0.0088058834913875,0,0
GB3135147.L^I07,0.0088183421516754,0,0
CEY.L,0.0095238095238094,0,0
HONH.L^K22,0.0095846645367414,0,0
CPWRq.L^K07,0.0096038415366146,0,0
0010q.L^J08,0.0099750623441396,0,0
ADRXq.L^F07,0.01003861003861,0,0
LIO.L,0.0101156069364161,0,0
INVP.L,0.0104463437796771,0,0
TMW.L^K12,0.0105263065548293,0,0
GTX.L^B10,0.010752688172043,0,0
HOR.L^G08,0.0113636363636364,0,0
SAFL.L^E19,0.0116959063327881,0,0
LFI.L,0.0117647058823529,0,0
GTG.L^K06,0.0117878192534381,0,0
COA.L,0.0118343195266266,0,0
FCP.L^K08,0.0119047619047618,0,0
LAS.L,0.0121951219512195,0,0
ECORE.L,0.0123893805309733,0,0
BEASq.L^K07,0.0124146492861576,0,0
CGT.L,0.0124378109452736,0,0
JD.L,0.0126582278481013,0,0
XPG.L^J08,0.0127388535031847,0,0
INTCq.L^K07,0.0127388535031847,0,0
WG.L,0.0129310344827586,0,0
BRSN.L^I17,0.0129735339906591,0,0
CDWCq.L^J07,0.013372956909361,0,0
SAGS.L,0.0135135135135135,0,0
SAGE.L^H08,0.0135135135135135,0,0
RTD.L^L06,0.0138017565872019,0,0
PRZ.L^B15,0.0138248847926267,0,0
NMCN.L^J21,0.0138888888888888,0,0
SOST.L,0.0139860139860139,0,0
