Firm Name,Momentum_1,Long Short,Cluster Index
ALBA.L,-0.1333333333333333,0,0
MFX.L,-0.1333333333333333,0,0
NYO.L^I17,-0.1310344827586207,0,0
RBDR.L,-0.1296296296296296,0,0
ARSA.L,-0.1290322580645161,0,0
CAZA.L^E16,-0.1290322580645161,0,0
SNRP.L^G14,-0.1282051282051282,0,0
CEPS.L,-0.1272727272727273,0,0
LED.L^H16,-0.1272727272727273,0,0
ID2A.L^F20,-0.1255172413793103,0,0
HOCM.L,-0.1252525252525251,0,0
LND.L,-0.125,0,0
NCEx.L^K14,-0.125,0,0
BGBL.L^I14,-0.1235952545232594,0,0
SRSP.L^H19,-0.1212121212121212,0,0
OBC.L,-0.12,0,0
RTHM.L^D19,-0.1194029850746268,0,0
CYAN.L,-0.1184210526315789,0,0
TNCI.L^A15,-0.1176470588235294,0,0
C3U.L,-0.1166666666666667,0,0
PGD.L^G19,-0.1156069365974442,0,0
ACRM.L,-0.1153846153846154,0,0
GLDP.L,-0.1153846153846154,0,0
HTIG.L^G15,-0.1136363636363637,0,0
SKRS.L^H14,-0.1134502923976609,0,0
IGP.L,-0.1126760563380281,0,0
SOG.L^K19,-0.1088082901554404,0,0
PHIT.L^G15,-0.1079545454545454,0,0
SOLG.L,-0.1071428571428571,0,0
MML.L^E14,-0.1068624103789689,0,0
ALTNA.L,-0.1058823529411764,0,0
PRM.L,-0.1052631578947368,0,0
FRES.L,-0.1026315789473683,0,0
SYNG.L,-0.098901098901099,0,0
AMARA.L^D16,-0.0978723404255319,0,0
BREE.L,-0.0977011494252874,0,0
MTC.L,-0.096209912536443,0,0
EXXSx.L^L14,-0.0952380952380952,0,0
MEN.L,-0.0940594059405941,0,0
FCCN.L^K21,-0.0932203389830508,0,0
BOUB.L^D20,-0.0891088005571341,0,0
SOLI.L,-0.0879828326180257,0,0
KAZ.L^E21,-0.0866141732283464,0,0
CSRT.L^C20,-0.08656330749354,0,0
DTC.L^L17,-0.0863259668508287,0,0
HWC.L,-0.0857142857142857,0,0
NCCG.L,-0.0853858784893267,0,0
GPM.L,-0.0852272727272727,0,0
0NJS.L^J17,-0.0851475568456701,0,0
0GWC.L^G19,-0.0835266821345708,0,0
TRT.L,-0.0833333333333333,0,0
TSTT.L,-0.0833333333333332,0,0
AGGK.L^H21,-0.0825325044561422,0,0
MPLE.L^F15,-0.0820895522388059,0,0
EIGE.L^C20,-0.0819348469891411,0,0
UFO.L,-0.08130081300813,0,0
WBI.L,-0.081081081081081,0,0
AMIq.L^D15,-0.0805970149253731,0,0
SAR.L,-0.0799999999999999,0,0
TLW.L,-0.0796252927400469,0,0
HEGY.L^D15,-0.0793650793650794,0,0
GKO.L^A16,-0.0792436600919471,0,0
TKM8.L,-0.0789473684210526,0,0
FLOWF.L^L18,-0.0780141711132634,0,0
OPET.L^F15,-0.0776699029126214,0,0
E2V.L^C17,-0.0761316872427984,0,0
GGPL.L,-0.0757575757575758,0,0
AVS.L^L16,-0.0756302569778193,0,0
ZOX.L^E17,-0.0754098259047509,0,0
DMTR.L^A23,-0.075,0,0
VP.L,-0.0749090909090909,0,0
JHD.L,-0.0743801652892561,0,0
LUD.L^A15,-0.074074074074074,0,0
IMGE.L,-0.0714285714285714,0,0
JNEO.L,-0.0714285714285714,0,0
RTCR.L,-0.0714285714285714,0,0
TXH.L^J20,-0.0708661417322834,0,0
TCN.L^I21,-0.0707070901759773,0,0
LOGP.L,-0.0704845814977973,0,0
RGRS.L^I17,-0.0704225352112676,0,0
AKR.L^C19,-0.0701754385964913,0,0
TRK.L^C18,-0.0697674409620232,0,0
RSW.L,-0.0696780394041326,0,0
OXS.L^B16,-0.0693430656934307,0,0
WINEW.L,-0.0691344583560152,0,0
EMEL.L,-0.0677966101694915,0,0
KDR.L,-0.0666666666666666,0,0
LDSG.L,-0.0666666666666666,0,0
BNKq.L^I16,-0.0663390663390663,0,0
ALTAN.L^L16,-0.0641247833622183,0,0
CRU.L,-0.0634920634920634,0,0
OLEE.L^L19,-0.0634920634920634,0,0
RTO.L,-0.0632976008167433,0,0
AGDA.L^I14,-0.0632911392405063,0,0
UCP.L^E16,-0.0631229235880397,0,0
ACCS.L,-0.0625000000000002,0,0
ACCI.L,-0.0625,0,0
MAV4.L,-0.0620155038759689,0,0
LPA.L,-0.0616438356164383,0,0
MPAYM.L^B20,-0.0615384615384615,0,0
HARL.L,-0.06140350877193,0,0
BGLB.L^J14,-0.0612244897959183,0,0
AUIV.L,-0.0611111111111111,0,0
ARKA.L,-0.0606060606060605,0,0
CFX.L,-0.0606060606060605,0,0
PLEX.L,-0.059040590405904,0,0
BIDS.L,-0.0588235294117647,0,0
FQM.L^E16,-0.0583994232155732,0,0
IGVI.L,-0.0583756345177665,0,0
DXNS.L^H14,-0.0566359604230638,0,0
SYS1.L,-0.0558139534883721,0,0
BZT.L,-0.0544554455445545,0,0
SCEU.L,-0.0540540540540537,0,0
ELM.L,-0.052921253175275,0,0
TCAPI.L,-0.052734375,0,0
STLO.L^J19,-0.0526316811478945,0,0
GPX.L^D18,-0.0518191830707985,0,0
PMEA.L^D20,-0.0512820512820513,0,0
8PG.L^E19,-0.0500000132559151,0,0
VGMS.L^G14,-0.05,0,0
VRP.L^J20,-0.048780487804878,0,0
UKR.L,-0.0476190476190476,0,0
VIPE.L^G18,-0.0465116279069767,0,0
WIN.L,-0.0456140350877193,0,0
FRM.L^A17,-0.0454545454545455,0,0
AFEN.L,-0.0451127819548873,0,0
INDII.L,-0.0441176470588234,0,0
MARCI.L^E15,-0.0441176470588234,0,0
AGY.L,-0.0439560439560439,0,0
LRM.L^B18,-0.0439560439560439,0,0
WIL.L,-0.0420711974110032,0,0
AET.L,-0.0418006430868167,0,0
NHYN.L^K17,-0.0412556050823881,0,0
VCTX.L,-0.0410036719706242,0,0
PDL.L,-0.0405522001725626,0,0
AMER.L^A20,-0.0404040404040404,0,0
CALL.L^A22,-0.0400000024921175,0,0
CRAW.L^L18,-0.0384615384615384,0,0
INCE.L^E23,-0.0384615384615384,0,0
RTN.L,-0.0378226424738055,0,0
ATCP.L^A16,-0.0377358490566037,0,0
ITM.L,-0.0375,0,0
ETXP.L,-0.0373134328358208,0,0
GHH.L,-0.0368763557483731,0,0
AEY.L^I16,-0.0364963503649634,0,0
AAZ.L,-0.0364583333333334,0,0
SMDR.L^C15,-0.0362694300518134,0,0
G3EG.L,-0.0361904761904761,0,0
ASHM.L,-0.0361088655348963,0,0
GRL.L,-0.0357142857142857,0,0
HOTx.L^E14,-0.0346153846153847,0,0
ASOS.L,-0.0345580210985813,0,0
ETQ.L^L15,-0.0344827586206896,0,0
SWGS.L,-0.0344827586206896,0,0
MIG2.L^K18,-0.0343980286122128,0,0
RMM.L^D23,-0.0342465753424657,0,0
DRV.L,-0.0342465753424656,0,0
SQS.L^B18,-0.0336633663366336,0,0
GWP.L^L16,-0.0333333333333333,0,0
UTL.L,-0.0330827067669172,0,0
JDW.L,-0.0329877474081055,0,0
CBUY.L^B20,-0.0329670219887617,0,0
SREI.L,-0.0318471337579617,0,0
FLTRF.L,-0.031496062992126,0,0
IDH.L^G21,-0.0312249799839872,0,0
ODX.L,-0.0307692307692305,0,0
CRW.L,-0.0306748466257669,0,0
MOTI.L^K14,-0.03,0,0
XCH.L^F16,-0.0297029702970297,0,0
ACHLA.L^C17,-0.0294117647058823,0,0
PENG.L^G15,-0.0285714285714285,0,0
DOM.L,-0.0285714285714284,0,0
BLEY.L^B19,-0.0279503105590062,0,0
SVRP.L^B17,-0.0277777777777777,0,0
RHL.L^G19,-0.027586206674136,0,0
0O2G.L^G17,-0.0272874984336826,0,0
CRSL.L,-0.0270880361173815,0,0
IMAC.L^J14,-0.0270270990568202,0,0
ARTL.L,-0.027027027027027,0,0
BCEB.L,-0.0263157894736841,0,0
HYG.L,-0.0263157894736841,0,0
PPTG.L^H14,-0.0259740259740259,0,0
HOME.L^I16,-0.02568093385214,0,0
TYR.L^K18,-0.0256410256410256,0,0
VIDV.L,-0.0256208119826566,0,0
BRDY.L^A20,-0.0252525252525253,0,0
AAL.L,-0.024706763164462,0,0
D4T4.L,-0.0246913580246914,0,0
BEG.L,-0.0246478873239436,0,0
STAF.L,-0.0245901639344261,0,0
ACM.L^E15,-0.0238095238095238,0,0
LEX.L,-0.0238095238095238,0,0
CTH.L^I22,-0.0231788079470198,0,0
KUBCq.L^L19,-0.0230135440180586,0,0
SVE.L,-0.0227272727272727,0,0
PETA.L,-0.0222222222222222,0,0
POWR.L^L16,-0.021505398314077,0,0
PCF.L^L22,-0.0204081632653061,0,0
VEN2.L^B22,-0.0204081632653061,0,0
ARNR.L,-0.0199999999999997,0,0
RWS.L,-0.0198412698412698,0,0
NRI.L^L18,-0.0198347130409813,0,0
BDI.L^L16,-0.019047619047619,0,0
PFC.L,-0.0190362879238548,0,0
0M98.L^K19,-0.0188394672699605,0,0
ASTO.L,-0.0187590187590187,0,0
KSK.L,-0.0186335403726708,0,0
0IWK.L^L20,-0.0178571818129714,0,0
ABTA.L^J16,-0.0174621653084983,0,0
LSC.L,-0.0171428571428571,0,0
VCP.L,-0.0169902912621359,0,0
STTU.L^H14,-0.0169491525423728,0,0
MIN.L,-0.0166666666666667,0,0
0LN9.L^A20,-0.0165344673788838,0,0
HCM.L,-0.0160919540229885,0,0
RBSN.L,-0.0158102766798419,0,0
AEGR.L,-0.0153846153846153,0,0
AVG.L,-0.0152284263959391,0,0
GAW.L,-0.0150375939849624,0,0
SHB.L^C23,-0.0148992112182296,0,0
ALT.L,-0.0145985401459853,0,0
PBTY.L^E14,-0.0145985401459853,0,0
MONI.L^I17,-0.0144927536231883,0,0
CITY.L^A23,-0.0140845070422535,0,0
EAH.L,-0.0140845070422535,0,0
BARB.L,-0.0139534883720929,0,0
SGRO.L,-0.013095238095238,0,0
MIG.L,-0.0125,0,0
ANTE.L^B14,-0.0124999999999999,0,0
CRCL.L,-0.0119047619047618,0,0
RKW.L,-0.0117649384082502,0,0
SPX.L,-0.0116179001721168,0,0
EEUP.L^D18,-0.0114285714285714,0,0
GPK.L^C14,-0.0113636363636363,0,0
ITRK.L,-0.0108729419074247,0,0
TOWNT.L,-0.0106951871657754,0,0
SCIR.L,-0.01010101010101,0,0
SND.L^I19,-0.01010101010101,0,0
ARDN.L^D22,-0.01,0,0
SNR.L,-0.0096432015429122,0,0
TRCS.L,-0.0094043887147335,0,0
NASA.L^A20,-0.0093457943925233,0,0
RKH.L,-0.0093167701863354,0,0
VLE.L,-0.0091743119266054,0,0
PAYP.L,-0.009030704394943,0,0
BEM.L,-0.009009009009009,0,0
RRR.L,-0.0089686098654708,0,0
CAL.L,-0.0086956521739128,0,0
AUG.L^J21,-0.0079365079365079,0,0
ECAPEx.L^D16,-0.0078125,0,0
CLAV.L^K15,-0.0074074074074074,0,0
UTG.L,-0.0072388831437437,0,0
ANSY.L,-0.007142857142857,0,0
CFU.L^D15,-0.0068966940407783,0,0
DCC.L,-0.0068548387096775,0,0
FSTA.L,-0.0065231572080887,0,0
KGIq.L^H15,-0.0061728395061728,0,0
ARCL.L^F15,-0.006079027355623,0,0
SAGS.L,-0.0054945054945054,0,0
IGG.L,-0.0054406964091403,0,0
CMX.L,-0.0051546391752578,0,0
GPEG.L,-0.0048367593712214,0,0
FTV.L,-0.0048076923076921,0,0
0NLA.L^L14,-0.0042025165365294,0,0
APIA.L,-0.0041841004184099,0,0
NWB_pa.L,-0.0039292730844793,0,0
DLN.L,-0.0036798528058876,0,0
MCKS.L^E22,-0.0036496313019872,0,0
ASWA.L^C15,-0.0033003300330033,0,0
RIO.L,-0.0032511514494715,0,0
0F89.L^D22,-0.0030060536461046,0,0
MDME.L^J14,-0.0027932932538425,0,0
DNDL.L^J18,-0.0027472527472527,0,0
GBGP.L,-0.0027027027027026,0,0
ZTF.L,-0.0024875621890547,0,0
BKIRx.L,-0.0017921146953404,0,0
FSJ.L,-0.0012180267965895,0,0
0E1A.L^L16,0.0,0,0
0EW1.L^H21,0.0,0,0
0FC3.L^G17,0.0,0,0
0FHC.L^K16,0.0,0,0
0GXF.L^E17,0.0,0,0
0GYX.L^J17,0.0,0,0
0IQ8.L^H17,0.0,0,0
0NMI.L^D19,0.0,0,0
0O1V.L^K16,0.0,0,0
0OPL.L^G17,0.0,0,0
0Q2U.L^A19,0.0,0,0
0R4L.L^A18,0.0,0,0
0RGF.L^J22,0.0,0,0
ACU.L^F15,0.0,0,0
ADAA.L,0.0,0,0
ADID.L^A15,0.0,0,0
AEO.L,0.0,0,0
AFN.L,0.0,0,0
AGP.L^L17,0.0,0,0
AREO.L^C14,0.0,0,0
ASBE.L,0.0,0,0
BAF.L,0.0,0,0
BAND.L^F17,0.0,0,0
BANKI.L,0.0,0,0
BODI.L^L14,0.0,0,0
BRH.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CAPC.L^J15,0.0,0,0
CCT.L,0.0,0,0
CN8.L^L16,0.0,0,0
CNCT.L,0.0,0,0
CRV.L,0.0,0,0
CTID.L,0.0,0,0
DOR.L^C16,0.0,0,0
DPH.L,0.0,0,0
DRSD.L^I16,0.0,0,0
EIH.L^E20,0.0,0,0
EKF.L,0.0,0,0
ENDV.L^K21,0.0,0,0
EOSE.L^F14,0.0,0,0
ESOE.L,0.0,0,0
FRO.L^K15,0.0,0,0
GDRG.L,0.0,0,0
GRPHG.L^C18,0.0,0,0
GUS.L,0.0,0,0
HLS.L^D14,0.0,0,0
HRG.L^G18,0.0,0,0
HUW.L,0.0,0,0
IHUK.L^K16,0.0,0,0
ISG.L^C16,0.0,0,0
JPR.L^K18,0.0,0,0
KAY.L,0.0,0,0
KEMK.L^J18,0.0,0,0
LKOH.L^F22,0.0,0,0
MACF.L,0.0,0,0
MACT.L,0.0,0,0
METL.L^I14,0.0,0,0
MIX.L,0.0,0,0
MRIT.L,0.0,0,0
MTVW.L,0.0,0,0
NOVARE.L^F16,0.0,0,0
NTAS.L,0.0,0,0
OXF.L^G22,0.0,0,0
OXFT.L^G22,0.0,0,0
OXT.L^G22,0.0,0,0
PCA.L,0.0,0,0
PCGB.L^L15,0.0,0,0
PILM.L^D14,0.0,0,0
PMGR.L,0.0,0,0
PPS.L,0.0,0,0
SER.L^K15,0.0,0,0
SISGM.L^H21,0.0,0,0
TCA.L^C19,0.0,0,0
TEA.L^F16,0.0,0,0
TV1.L,0.0,0,0
UVEL.L,0.0,0,0
WALG.L^G20,0.0,0,0
WNRG.L,0.0,0,0
XGT.L^A14,0.0,0,0
FDSA.L^I18,0.0006557378357361,0,0
BRSN.L^I17,0.0008077544426494,0,0
SYR.L^K15,0.0009132420091324,0,0
0GUV.L^F18,0.0013339049248344,0,0
BRWM.L,0.0024732069249793,0,0
SARSS.L^B16,0.002659574468085,0,0
UDG.L^H21,0.0028653295128939,0,0
THT.L^H15,0.0031055900621117,0,0
ERM.L^K22,0.0033632286995515,0,0
BOY.L,0.0033862433862434,0,0
MCG.L,0.0038095238095239,0,0
ALAPH.L,0.00390625,0,0
IAE.L^F17,0.0039525691699604,0,0
LOK.L,0.0042918454935623,0,0
HRGV.L,0.0050071530758226,0,0
LATC.L^J15,0.0050251256281406,0,0
MUL.L,0.0053061224489796,0,0
SORA.L,0.0056497175141243,0,0
VTU.L,0.0060975609756097,0,0
YOU.L,0.0067567567567567,0,0
WINV.L,0.0068728522336765,0,0
MCT_p.L,0.0070921985815601,0,0
SSY.L^L19,0.0072463768115942,0,0
MAIH.L,0.0072992700729928,0,0
RC2.L,0.0075757575757575,0,0
ABCA.L^L22,0.0076923076923076,0,0
CNGC.L,0.0078125,0,0
BRMS.L,0.0079575596816976,0,0
FXPO.L,0.0081936685288637,0,0
MAB.L,0.008811911273169,0,0
LID.L^A21,0.009090909090909,0,0
GEECq.L,0.0095238095238094,0,0
MEGPM.L,0.0095785440613025,0,0
ASPL.L,0.010126582278481,0,0
FIH.L,0.0105263157894737,0,0
GIF.L,0.0108695652173913,0,0
MURG.L^L19,0.0109890109890109,0,0
GNS.L,0.0111576011157601,0,0
WLF.L^H14,0.0112499999999999,0,0
BPTY.L^B16,0.0115452930728241,0,0
JLF.L^L15,0.0116279069767442,0,0
SBSC.L^I16,0.0119047619047618,0,0
SDY.L,0.0127388535031847,0,0
0F58.L^H22,0.0132844648470487,0,0
SYNTS.L,0.0136916835699796,0,0
PRES.L,0.0136986301369863,0,0
0HYK.L^G18,0.0139111765291779,0,0
ALKN.L^J15,0.0140845070422535,0,0
STY.L^C18,0.0140845070422535,0,0
AIE.L^H15,0.0145732130464955,0,0
IGC.L,0.0149700598802395,0,0
HMLH.L^J20,0.0153846153846153,0,0
CLCO.L,0.015625,0,0
SUMM.L^B20,0.0162162162162162,0,0
SUS.L,0.0162601626016261,0,0
CLSH.L,0.0165562913907284,0,0
BRK.L,0.0166023166023165,0,0
SNWS.L,0.0167427701674276,0,0
ABDN.L,0.0169194865810971,0,0
PXSP.L,0.0171232876712328,0,0
STEMS.L,0.0172026925953627,0,0
ECK.L,0.0175438596491228,0,0
NSN.L^D15,0.0177514792899409,0,0
SMIN.L,0.018018018018018,0,0
BYG.L,0.018737944337283,0,0
NWG.L,0.0188509874326754,0,0
STMG.L,0.0190476190476189,0,0
RTGP.L^L14,0.0192307692307691,0,0
RM.L,0.0199999999999997,0,0
FRAS.L,0.02,0,0
BWNG.L,0.0201667114815811,0,0
INVM.L,0.0208333333333332,0,0
PCTN.L,0.0208333333333332,0,0
KWG.L,0.0212765957446807,0,0
XAR.L,0.021505376344086,0,0
LGEN.L,0.0215343203230149,0,0
HLMA.L,0.0215686274509803,0,0
UEN.L^C19,0.0217391304347827,0,0
CPRC.L^A20,0.0218978102189781,0,0
LTHM.L,0.0219780219780219,0,0
NWF.L,0.0222222222222221,0,0
TVCH.L^G14,0.0227276623799674,0,0
OPSS.L^L15,0.0228571429885064,0,0
ECORE.L,0.0229357798165137,0,0
FST.L^J19,0.0232558139534884,0,0
WEIR.L,0.0233502538071066,0,0
BRW.L^I22,0.0238095238095237,0,0
BOTB.L,0.0243902439024394,0,0
THRL.L,0.0245901639344261,0,0
CNDR.L,0.0246913580246914,0,0
SEVL.L^G18,0.0249999999999999,0,0
NFGN.L,0.0255102040816326,0,0
TAU.L^J19,0.0255681818181818,0,0
OCIO.L,0.0256410256410255,0,0
PCT.L,0.025915041410633,0,0
OIG.L,0.0261194029850746,0,0
MCB.L,0.0262172284644197,0,0
LDP.L^H16,0.0263157894736842,0,0
SCPA.L^D21,0.0263157894736842,0,0
IMIC.L^K15,0.0265486725663717,0,0
ADML.L,0.0266222961730455,0,0
ROR.L,0.0267686424474187,0,0
MIG1.L,0.0269230769230768,0,0
NICL.L,0.026946107784431,0,0
HARV.L^L18,0.0270270270270269,0,0
RIICi.L,0.0270270270270271,0,0
VER.L^J18,0.0271739130434782,0,0
DWHT.L,0.0274725274725275,0,0
0GWG.L^G18,0.0276068965517239,0,0
RNK.L,0.0284167794316643,0,0
MARLM.L^G17,0.0285714285714284,0,0
RDI.L^E21,0.0285714285714284,0,0
TPG.L^A23,0.0285714285714286,0,0
HFD.L,0.0288347205707493,0,0
SDL.L^K20,0.0289855072463767,0,0
CIU.L^J17,0.0290697674418605,0,0
SMWH.L,0.0290742157612853,0,0
FPM.L^B19,0.0291970802919707,0,0
RGI.L^L14,0.0292682926829268,0,0
HOIL.L^G14,0.0293819655521783,0,0
ARTA.L^J18,0.0294117647058822,0,0
CINE.L,0.0295238095238095,0,0
BRAM.L^B17,0.0296875,0,0
CRDA.L,0.0297319932998323,0,0
MRON.L,0.0299785867237687,0,0
VED.L^J18,0.0302782324058918,0,0
DSN.L^K15,0.0303030303030302,0,0
PCIPP.L,0.0303030303030302,0,0
WYWYN.L,0.0308571428571429,0,0
AMNX.L,0.0308641975308641,0,0
VGAS.L^D21,0.0309423317635419,0,0
GHE.L,0.0310077519379845,0,0
0LBN.L^J20,0.0313050681655937,0,0
888.L,0.0315126050420169,0,0
ACSO.L,0.0316055625790139,0,0
ENRE.L^H16,0.0317458064516127,0,0
EDLE.L,0.0317460317460318,0,0
MWG.L^L20,0.0318181818181817,0,0
RSTP.L,0.0319634703196347,0,0
0I1W.L^A17,0.0320541016909108,0,0
GWIK.L^C17,0.0322570286283134,0,0
FJET.L^H20,0.0322580644648478,0,0
TT.L^L14,0.032325338894682,0,0
APTD.L,0.0325203252032517,0,0
SIHL.L,0.0333333333333332,0,0
HRCO.L^B14,0.0333333333333334,0,0
FOOI.L^C15,0.0333334073442079,0,0
AUSC.L,0.0333675564681725,0,0
TRC.L^C18,0.0337078618692952,0,0
RWI.L,0.0337078651685391,0,0
PZC.L,0.0337837837837837,0,0
TATE.L,0.0340836012861736,0,0
SEPU.L^E17,0.034165579056705,0,0
DABu.L^J15,0.0343096234309623,0,0
AMBR.L^D18,0.0348837209302326,0,0
MPE.L,0.0349999999999999,0,0
OVB.L,0.0350877192982457,0,0
CRND.L^K17,0.0352112587587132,0,0
FOUR.L,0.0354609929078015,0,0
ECDC.L^J14,0.0357142857142855,0,0
LEND.L,0.0362318840579709,0,0
RCH.L,0.0369393139841687,0,0
CYNL.L,0.0370370370370369,0,0
0QDZ.L^D15,0.0372753343977141,0,0
CGS.L,0.037593984962406,0,0
RNWH.L,0.0379008746355684,0,0
WTB.L,0.038098978790259,0,0
JIM.L,0.0382352941176471,0,0
REDD.L,0.0385542168674699,0,0
0NLS.L^H16,0.0387236084452975,0,0
KLN.L^L18,0.0392156862745098,0,0
LLOY.L,0.0392433085127794,0,0
BEZG.L,0.0396205357142858,0,0
IPEI.L^E21,0.0397614312518059,0,0
PANI.L,0.0402777777777778,0,0
REDT.L^L16,0.0408163265306122,0,0
ARCMA.L,0.0412371134020619,0,0
DLAR.L,0.0415073730202075,0,0
OPG.L,0.0416666666666665,0,0
AMATA.L,0.041871921182266,0,0
0JOE.L^K22,0.0422158888493051,0,0
GLEG.L,0.0422535211267605,0,0
PURE.L^G20,0.0422594142259413,0,0
CVSG.L,0.042316258351893,0,0
TRFT.L,0.0424999999999999,0,0
TIG.L^K15,0.0425531914893617,0,0
AVN.L^I19,0.0429999999999999,0,0
AMSU.L,0.0431372549019608,0,0
KENZ.L^H14,0.0431726907630523,0,0
EBQ.L,0.0432432432432432,0,0
BKGH.L,0.0433070866141731,0,0
CHW.L^J15,0.0434782608695651,0,0
ELRq.L^F14,0.0434782608695651,0,0
TNT.L,0.0434782608695651,0,0
LRE.L,0.04358812381554,0,0
VTYV.L,0.0437017994858612,0,0
PYSM.L,0.0454545454545454,0,0
ROTL.L,0.0454545454545454,0,0
KFX.L^C15,0.0456081081081081,0,0
IMI.L,0.0459363957597172,0,0
GAH.L^J16,0.0468319559228649,0,0
TELF.L^J19,0.0472440944881888,0,0
DPLM.L,0.0473098330241188,0,0
AGTAR.L,0.0477611940298507,0,0
PSN.L,0.0481413772090191,0,0
STAN.L,0.0484472049689441,0,0
SANq.L^J18,0.0484940569038936,0,0
DSCV.L,0.0486111111111111,0,0
DGE.L,0.0486932599724896,0,0
PHARP.L,0.048780487804878,0,0
HYVE.L^E23,0.049160180253994,0,0
ESSES.L^H15,0.0491803278688525,0,0
CIFu.L^G20,0.0494105861086076,0,0
ARGOA.L,0.0495049504950495,0,0
ZYT.L,0.0495867768595041,0,0
RAT.L,0.0498084291187739,0,0
VLX.L,0.0503978779840847,0,0
AURT.L,0.0510204081632652,0,0
ORR.L,0.0512820512820513,0,0
PMG.L,0.0512820512820513,0,0
PACL.L^E20,0.0513413100078987,0,0
VSVS.L,0.0513756316676023,0,0
CURY.L,0.0526315789473683,0,0
SIXH.L,0.0526315789473683,0,0
VITA.L^I20,0.0526315789473683,0,0
EOG.L,0.0526315789473688,0,0
BAB.L,0.052737317930688,0,0
OMG1.L,0.0534351145038169,0,0
ANP.L,0.053639846743295,0,0
AAS.L,0.0537810537810534,0,0
ABBP.L^A14,0.0538373424971363,0,0
HYDG.L^J20,0.0538922155688623,0,0
SUNU.L,0.0545454545454544,0,0
MLC.L^J19,0.055396370582617,0,0
PNIG.L,0.0555555555555555,0,0
AOF.L,0.0559210526315796,0,0
DIAL.L,0.0566037735849056,0,0
ANEA.L,0.0568265682656825,0,0
SEC.L,0.056910569105691,0,0
PHC.L,0.0569620253164557,0,0
BYOT.L,0.0571428571428569,0,0
SMDS.L,0.0573038985439173,0,0
GCC.L,0.057401812688822,0,0
MIG5.L,0.0582010582010581,0,0
DGO.L^I15,0.0585009140767824,0,0
PEY.L,0.0585223116313093,0,0
COSG.L,0.0588235294117647,0,0
TRX.L,0.0588235294117647,0,0
BWS_p.L,0.0595533498759304,0,0
FEML.L,0.0602836879432624,0,0
REAH.L,0.0604026845637584,0,0
BRSC.L,0.0607808340727595,0,0
MCRB.L^B15,0.0608108108108107,0,0
QQ.L,0.0612244897959184,0,0
IPO.L,0.0613598673300166,0,0
