Firm Name,Momentum_1,Long Short,Cluster Index
GRI.L,0.02,0,0
BGCG.L,0.0206185567010308,0,0
INST.L^L09,0.0208333365386335,0,0
GLEG.L,0.0215827338129497,0,0
BP.L,0.0221327967806841,0,0
ABCR.L^J14,0.0222222222222221,0,0
PKN.L^C01,0.0235294151027318,0,0
GACC.L^H98,0.0242214532871971,0,0
HDYS.L^I06,0.0259259259259259,0,0
ARAN.L^A96,0.0270270270270269,0,0
SDG.L,0.0273972602739724,0,0
NAIT.L,0.0278372591006423,0,0
UBIS.L^F00,0.028169014084507,0,0
SMFT.L^J02,0.0295203267380221,0,0
CASK.L^A96,0.0298507629723079,0,0
MARS.L,0.0300884955752211,0,0
BYW.L^G99,0.0303030303030302,0,0
PHS.L^G04,0.0303030303030302,0,0
BXTN.L^H09,0.0304878048780488,0,0
ATOS.L^I96,0.0305343511450382,0,0
RELY.L^J01,0.0305343511450382,0,0
JUKG.L^C21,0.0306748466257669,0,0
HMSO.L,0.0307167235494878,0,0
CAB.L^I05,0.03125,0,0
PPT.L^I01,0.0333333333333334,0,0
HNL.L^G04,0.0344827586206895,0,0
HAST.L^L20,0.0352112704288463,0,0
RNO.L,0.0357142857142858,0,0
BTM.L^B05,0.036144578313253,0,0
SPN.L^H01,0.0370370370370369,0,0
ABP.L^H06,0.0376344086021505,0,0
MRI.L^L97,0.0384615384615383,0,0
SRA.L^H99,0.0396825393340458,0,0
PALC.L^K12,0.0399999558180663,0,0
SCK.L^E02,0.0400000006343248,0,0
ADIG.L,0.0402010050251255,0,0
DWW.L^G98,0.0406976744186047,0,0
MGGT.L^I22,0.0412371134020619,0,0
KPCK.L,0.0412844036697248,0,0
ISA.L^G02,0.0420439828642662,0,0
GARD.L^G99,0.0421686746987952,0,0
GSR.L^J97,0.0444444444444445,0,0
SUS.L,0.0445205479452055,0,0
PSN.L,0.045248868778281,0,0
LLSL.L^B01,0.0454545454545454,0,0
VSVS.L,0.0461538461538457,0,0
SIXH.L,0.0465116279069768,0,0
FFE.L^I97,0.0469483568075117,0,0
CHRS.L^J98,0.0472972972972973,0,0
CML.L,0.0480349344978165,0,0
NMKT.L^J00,0.048780487804878,0,0
BRNT.L^L99,0.0489510489510489,0,0
BIBY.L^F97,0.0495867768595041,0,0
CALA.L^G99,0.0499999999999998,0,0
ERA.L^H01,0.0499999999999998,0,0
CSE.L^B99,0.05,0,0
BECK.L^L95,0.05,0,0
INME.L^H19,0.0500002298938018,0,0
ARSP.L^L11,0.0518018018018018,0,0
LPK.L^K05,0.0520231213872832,0,0
BOOT.L,0.0521739130434784,0,0
PEX.L^F00,0.0540540889811378,0,0
ELCO.L,0.0555555555555553,0,0
WNER.L^H13,0.0555555555555555,0,0
BLEYb.L^D06,0.0555555555555555,0,0
CIG.L^I95,0.0555555555555555,0,0
SESO.L^F96,0.0555555555555555,0,0
JGD.L^A99,0.0555555555555555,0,0
SVY.L^K00,0.0562770562770562,0,0
ECC.L^F99,0.0568475452196381,0,0
NBO.L^J97,0.0573770491803278,0,0
WMY.L^I05,0.0588235294117647,0,0
RNSM.L^B11,0.0599999999999998,0,0
FDBK.L,0.0606060606060605,0,0
LEIH.L^K97,0.0609137055837563,0,0
TWL.L^K94,0.0619047619047619,0,0
VSEL.L^J95,0.0625,0,0
IMED.L^E11,0.0625,0,0
GSC.L^J99,0.0625,0,0
SNCL.L^B16,0.0638297872340425,0,0
TSCO.L,0.0642570281124497,0,0
CRDA.L,0.0657894736842101,0,0
FCHK.L,0.0666666666666666,0,0
STVG.L,0.0672853828306261,0,0
SMJ.L,0.0673076923076925,0,0
DEWH.L^K01,0.0679611650485436,0,0
LMG.L^K98,0.0680272108843538,0,0
DWHT.L,0.0681818181818181,0,0
SAN.L^J01,0.0683760633537882,0,0
GOR.L^I98,0.0706521739130434,0,0
CMH.L,0.0707964601769912,0,0
CKN.L,0.0735294117647058,0,0
GVS.L^G02,0.0736342042755344,0,0
SVS.L,0.0749999999999999,0,0
PDUF.L^A01,0.0757575757575759,0,0
AMV.L^B99,0.0759803896525788,0,0
FRYP.L^D96,0.076086956521739,0,0
TGI.L^B02,0.0789473684210526,0,0
BFSi.L^I05,0.0791366906474821,0,0
LCT.L^E11,0.0792079207920792,0,0
HMPp.L^L05,0.0793650793650793,0,0
TW.L,0.0797101449275361,0,0
DMD.L^G01,0.08,0,0
SLNG.L,0.08,0,0
GLL.L^G02,0.0810810810810809,0,0
MOG.L^I99,0.0816326519265921,0,0
PBF.L^I97,0.0816326530612245,0,0
EIS.L^I98,0.0817941952506595,0,0
SPU.L^A01,0.0819672131147541,0,0
WGC.L^F06,0.0821917808219179,0,0
TNL.L^G06,0.0833333320831886,0,0
NSM.L^I97,0.0833333333333334,0,0
BGEU.L,0.08433734939759,0,0
HLCL.L,0.0866141732283463,0,0
WRDH.L^I00,0.0869565217391303,0,0
MKLW.L^F19,0.0884955752212388,0,0
WRK.L^I00,0.0886075949367088,0,0
HYWD.L^J09,0.0894736842105263,0,0
DGG.L^K07,0.0897959183673469,0,0
KNK.L^G02,0.0909090909090908,0,0
UAI.L^L21,0.0909090949813167,0,0
KBL.L^I95,0.0962732919254658,0,0
BARB.L,0.0975609756097561,0,0
UBGU.L,0.0979381443298965,0,0
INGI.L,0.0980392156862746,0,0
YGH.L^H12,0.0999992079270659,0,0
SGP.L^I07,0.0999999996771763,0,0
BNZL.L,0.1008403361344538,0,0
RSM.L^D98,0.1034482758620689,0,0
UTC.L^G96,0.1052631578947369,0,0
ELM.L,0.1073825503355696,0,0
HRB.L^I00,0.1082474226804124,0,0
TBR.L^J98,0.1111111111111109,0,0
WSLD.L^D94,0.1111111111111111,0,0
DAN.L^L02,0.1111111153679806,0,0
CNO.L^H01,0.1129032246876931,0,0
HFEL.L,0.1150442477876105,0,0
ATRAS.L,0.1150442477876105,0,0
BFT.L^G99,0.1166666666666667,0,0
TTLS.L^G10,0.1184210526315789,0,0
SDE.L^D00,0.118942731277533,0,0
FWL.L^D98,0.119047619047619,0,0
WEW.L^L97,0.1190476340649466,0,0
STAN.L,0.1197916666666669,0,0
ENO.L^J08,0.1199999896857217,0,0
BOK.L^H00,0.1220159151193633,0,0
PER.L^C01,0.1228813559322032,0,0
SHL.L^H98,0.1238095238095238,0,0
SFG.L^I99,0.1243523316062176,0,0
RGLN.L^J00,0.1249999998494602,0,0
RGE.L^C03,0.125,0,0
ASHL.L^L00,0.1258741258741258,0,0
THCL.L^L07,0.1260504201680672,0,0
APV.L^H97,0.1261261261261261,0,0
VLX.L,0.1282051282051282,0,0
BKGH.L,0.129032258064516,0,0
CPY.L^L95,0.131578947368421,0,0
KLMZ.L^A02,0.1320754499285614,0,0
LGEN.L,0.1328502415458938,0,0
MMT.L^L03,0.1351351351351351,0,0
DEI.L^K94,0.1354166666666667,0,0
BBOR.L^H00,0.1369862967050206,0,0
TAY.L^C02,0.138364779874214,0,0
IRV.L^C19,0.1385681293302541,0,0
FNLY.L^I00,0.139240506329114,0,0
CMRI.L^H96,0.139344262295082,0,0
MVS.L^B98,0.1401869140281908,0,0
APYD.L^A98,0.1411764705882354,0,0
VIDV.L,0.1413427561837454,0,0
NORP.L^H08,0.1428571428571428,0,0
EXL.L^L05,0.1428571428571428,0,0
BUR.L^C97,0.1428571428571428,0,0
MPE.L,0.142857142857143,0,0
BARC.L,0.142857142857143,0,0
BLGH.L^G03,0.1458333333333332,0,0
MNDR.L^C98,0.1458333333333332,0,0
BEK.L^G11,0.1483870967741936,0,0
FIL.L^L98,0.1486486486486486,0,0
WBY.L^B06,0.1489361728586073,0,0
LCKR.L^A02,0.1499999999999999,0,0
HTG.L,0.1516853932584272,0,0
PECO.L^E16,0.1520737327188939,0,0
AIEA.L,0.1527777777777776,0,0
RBG.L^I99,0.1538461538461537,0,0
FLXT.L^E00,0.1538461538461537,0,0
MTLI.L^C08,0.1560975609756096,0,0
DGN.L,0.15625,0,0
DCS.L^G06,0.1600000193394768,0,0
FNG.L^K94,0.1611374407582939,0,0
WOXC.L,0.161290322580645,0,0
DLP.L^I00,0.1632653061224489,0,0
BBB.L^J14,0.1654135338345865,0,0
PLN.L^L06,0.1666666666666665,0,0
RIVA.L^L99,0.1666666666666667,0,0
LFI.L,0.1666666666666667,0,0
SAW.L^L03,0.1666667512077111,0,0
LMNT.L^C03,0.1686746987951808,0,0
APTD.L,0.170212765957447,0,0
ENC.L^F95,0.1707317073170733,0,0
MYW.L^E05,0.1725490196078432,0,0
SNW.L^A01,0.1734693877551019,0,0
HWW.L^F01,0.1739130434782609,0,0
SMH.L^J95,0.1739130438772917,0,0
TIP.L^H01,0.175,0,0
INOC.L^I96,0.1764705882352941,0,0
BION.L^A08,0.1764705954022247,0,0
KNGS.L^B97,0.1770833333333332,0,0
CTQ.L^B95,0.1777777777777778,0,0
WKS.L^L00,0.1794871790464243,0,0
CNE.L,0.1818181818181814,0,0
RGAL.L^F01,0.1818181818181816,0,0
BGBK.L^H07,0.1818181818181818,0,0
JOVC.L^J04,0.1818181818181818,0,0
LMBT.L^J14,0.1818181818181818,0,0
JPR.L^K18,0.1848101265863557,0,0
CHG.L,0.1871539313399779,0,0
PWS.L^I00,0.1886792452830188,0,0
ASSD.L^J99,0.1913767587347616,0,0
FCD.L^I07,0.1917098557658596,0,0
SBJ.L^C99,0.1921296296296295,0,0
TML.L^H97,0.1923076923076923,0,0
AVON.L,0.193258426966292,0,0
HBRO.L^I98,0.1934156378600822,0,0
JSPS.L^G94,0.1940298507462685,0,0
BRAM.L^B17,0.196078431372549,0,0
APP.L^K99,0.1999999999999999,0,0
VICK.L^L99,0.1999999999999999,0,0
CDB.L^C04,0.1999999999999999,0,0
AMNX.L,0.1999999999999999,0,0
DOPR.L^F15,0.1999999999999999,0,0
GRB.L^L97,0.2030075187969924,0,0
ETL.L^G07,0.2094395283142469,0,0
BKP.L^B01,0.2132352941176469,0,0
RNWH.L,0.2173913043478259,0,0
BLKA.L^B10,0.21875,0,0
MEGPM.L,0.2193548387096777,0,0
PFCO.L^G01,0.2274052407783611,0,0
N4P.L,0.2291666666666667,0,0
KMR.L,0.2307692307692306,0,0
OPSS.L^L15,0.2330097088345242,0,0
HYNS.L^D20,0.2360515021459226,0,0
FOUR.L,0.2412451361867702,0,0
EUP.L^H04,0.25,0,0
CEPS.L,0.25,0,0
SIG.L^C16,0.2549019607843137,0,0
MSTL.L,0.2592592592592593,0,0
WTCF.L^B00,0.2592592592592593,0,0
HBR.L,0.2608695652173911,0,0
NMCI.L^H94,0.2653061224489796,0,0
ORE.L^I00,0.2692307692307691,0,0
TIE.L^G99,0.2702702702702702,0,0
ASP.L^G99,0.2774193548387096,0,0
SREL.L^J96,0.2886597938144331,0,0
MYP.L^A97,0.3,0,0
DBSN.L^A96,0.3,0,0
SWP.L^K16,0.3000001510940913,0,0
MORE.L^H98,0.3068181818181819,0,0
FNTI.L^A94,0.3076923076923077,0,0
MATB.L^A01,0.3095238095238095,0,0
IS.L^F03,0.3125,0,0
LSH.L^F00,0.3125,0,0
RGP.L,0.3214285714285716,0,0
TTY.L^K01,0.3294797646261436,0,0
BDEV.L,0.3298969072164948,0,0
AVS.L^L16,0.3333332847587542,0,0
GHE.L,0.3333333333333332,0,0
BEL.L^I98,0.3333333333333335,0,0
ASBE.L,0.3333333333333335,0,0
BLEY.L^B19,0.3333333333333335,0,0
WPP.L,0.3404255319148939,0,0
LNRD.L^G94,0.3421052631578947,0,0
ACRM.L,0.3488372093023255,0,0
FNAT.L^J95,0.3636363636363635,0,0
WSE.L^C09,0.3636363636363637,0,0
LBTY.L^H00,0.3636363636363637,0,0
WLG.L^F95,0.3666667028731667,0,0
UDIS.L^G01,0.367088589688116,0,0
SGP.L^G95,0.3737373737373737,0,0
BMK.L^G04,0.3749999984380241,0,0
WSW.L^E07,0.3823529411764705,0,0
PTY.L,0.3888888888888884,0,0
GWR.L^A97,0.3888888888888888,0,0
DWG.L^J00,0.3925925925925926,0,0
CDLY.L^J06,0.3999999999999999,0,0
ALO.L^C00,0.4166666764503439,0,0
WTC.L^K09,0.4285714148734292,0,0
CRCRE.L^L16,0.4666666714155785,0,0
TSTT.L,0.4705882352941175,0,0
RDS.L^K98,0.4883720930232558,0,0
RGO.L,0.4999999999999998,0,0
WDNY.L^H09,0.5,0,0
KWL.L^G12,0.5090909090909093,0,0
BCL.L^J99,0.5333333250612926,0,0
FCCN.L^K21,0.5416666666666667,0,0
ACN.L^F99,0.5584415584415585,0,0
ELH.L^J14,0.5813953685537394,0,0
CBL.L^B99,0.6000000000000001,0,0
IPR.L^J98,0.71875,0,0
RHT.L^D94,0.75,0,0
LVCG.L,0.7777777777777786,0,0
BLT.L^L95,0.8461538461538463,0,0
DMR.L^E95,1.0,0,0
TND.L,1.0,0,0
GHT.L,1.0,0,0
HTS.L^K00,1.4666666666666668,0,0
BWL.L^J97,1.526315789473684,0,0
ZIN.L,1.7857142857142856,0,0
MRW.L^J21,0.0,1,1
RAT.L,0.0284552845528456,0,1
RTO.L,0.0714285714285714,0,1
MBY.L^G06,0.0887096774193547,0,1
IOV.L^A07,0.1177033491411774,0,1
SHOL.L^L07,0.3432442917907443,-1,1
ITV.L,-0.0744680851063828,1,2
ORI.L^J99,-0.0227272727272727,0,2
MTC.L,0.0297029702970295,0,2
PANI.L,0.0428571428571429,0,2
FKI.L^G08,0.0917431192660549,0,2
AIE.L^H15,0.339449534413301,-1,2
MTM.L^D00,-0.0357142857142857,1,3
SBSC.L^I16,0.0,0,3
CPL.L^A97,0.0588234553763102,0,3
LITH.L^J14,0.0909090909090908,0,3
GCT.L^H99,0.3055555648307277,0,3
MVM.L^I03,0.5416666666666667,0,3
FCL.L^D98,1.112676066927664,0,3
LEP.L^L95,3.7,-1,3
PTN.L^B98,-0.0064516142631695,1,4
SHC.L^I03,0.0,1,4
CWK.L,0.0222222222222223,1,4
DLAR.L,0.0363086232980334,1,4
YOR.L^J04,0.0394736842105263,1,4
JHD.L,0.0687022900763358,0,4
ROR.L,0.0759493670886075,0,4
LDSG.L,0.0789473684210524,0,4
WEIR.L,0.082236842105263,0,4
TITN.L,0.0933333333333332,0,4
SXS.L,0.1022044088176352,-1,4
BLK.L^B04,0.1263157894736841,-1,4
SDRt.L^I22,0.1297440423654017,-1,4
CTVN.L^B94,0.1300309597523219,-1,4
PSI.L^J99,0.1372549019607842,-1,4
GSK.L,-0.1450189155107187,1,5
AB.L^G07,-0.1105169340463457,1,5
BULM.L^G03,-0.0831234256926952,1,5
EVNS.L^G99,-0.0359712230215827,1,5
BAA.L^H06,-0.0127064803049555,1,5
HLMA.L,-0.0043103448275861,1,5
PFL.L^J16,-0.0028985507246376,1,5
JVP.L^A07,0.0051813439342678,1,5
DPLM.L,0.0074441687344912,1,5
TOMK.L^I10,0.01171875,0,5
MAM.L^C98,0.0189125295508274,0,5
SBRY.L,0.0283687943262411,0,5
MTLB.L^K06,0.0329218106995885,0,5
LLOY.L^L95,0.048780487804878,0,5
CRTO.L^A05,0.0588235294117647,0,5
JYS.L^I98,0.0638297872340425,0,5
BOY.L,0.0647773279352228,0,5
ARBB.L,0.065882352941176,0,5
CSRT.L^C20,0.069078947368421,0,5
POP.L^G99,0.0708661417322835,0,5
HKIN.L^J99,0.0764331210191082,0,5
WLG.L^J16,0.0766423323218334,0,5
ADC.L^H00,0.0779220779220779,0,5
BFP.L^B05,0.0809061488673139,0,5
SVC.L^L07,0.0874635584508116,0,5
SRP.L,0.0935251798561151,0,5
ALUG.L,0.0963855421686745,0,5
MAO.L^B09,0.1108986615678775,-1,5
SDR.L,0.1123595505617975,-1,5
SNGT.L^K03,0.1272727272727272,-1,5
NICL.L,0.1286681715575619,-1,5
SYNTS.L,0.133333333333333,-1,5
INTI.L^H09,0.1428571428571428,-1,5
PYSU.L^B00,0.1496062992125983,-1,5
GB0891107.L^I04,0.1586538461538462,-1,5
PORV.L,0.1907514450867051,-1,5
DXNS.L^H14,-0.1389961374288426,1,6
KGF.L,-0.0575296108291032,1,6
HTJ.L^G00,0.0185185185185186,0,6
BRPI.L^H16,0.0772833723653396,0,6
PND.L^K99,0.08130081300813,0,6
BWNG.L,0.0849056603773583,0,6
DRK.L^H02,0.089655172413793,0,6
RHL.L^I00,0.096103896103896,0,6
TTG.L,0.1513761467889907,-1,6
HST.L^G04,0.1797235045661918,-1,6
PNL.L,-0.0368098159509202,1,7
JMAT.L,-0.0230326295585412,1,7
ACOL.L^E98,-0.008230452674897,1,7
BATS.L,-0.0050864699898274,1,7
ULVR.L,0.0098654708520178,1,7
RS1R.L,0.0244565217391303,1,7
RCH.L,0.0277777777777779,0,7
HEAD.L,0.0549450549450551,0,7
WMU.L^F98,0.0629629629629628,0,7
BAG.L,0.0888888888888888,-1,7
VANQ.L,0.1038575667655785,-1,7
BWY.L,0.1163522012578617,-1,7
RTN.L,0.1558441558441559,-1,7
GGT.L^E98,0.1666666666666665,-1,7
EUTM.L^I98,0.167420814479638,-1,7
WIK.L^F94,-0.3015873015873016,1,8
COA.L,-0.2191780821917807,1,8
OLVE.L^H98,-0.1750000061122273,1,8
MYX.L^E94,-0.0384615384615384,0,8
MCTY.L^L06,0.0,0,8
AMFW.L^J17,0.0882352941176469,0,8
HTV.L^I97,0.1499999999999999,0,8
FTJ.L^K02,0.2083333333333332,0,8
SMON.L^H07,0.2596153846153846,-1,8
NFF.L^G01,0.3571428458839316,-1,8
ALV.L^I04,0.7777777777777777,-1,8
KMB.L^J94,0.0,1,9
REC.L^H02,0.0,1,9
MWLM.L^C06,0.0441176470588233,1,9
GHL.L^H04,0.0833333333333332,0,9
NAR.L,0.1999999999999999,-1,9
WCE.L^I99,0.2741935483870967,-1,9
HWE.L^C99,0.3571428571428572,-1,9
SNXS.L,-0.05,1,10
COSG.L,-0.0384615384615384,1,10
GLR.L^L99,0.0,1,10
JLG.L^D03,0.0,0,10
AUK.L,0.1538461538461537,-1,10
LPX.L^K99,0.1904761904761904,-1,10
SLD.L^E01,0.2666666666666666,-1,10
BEPL.L^B01,0.0,1,11
CSNS.L^L99,0.0344827586206897,1,11
LMI.L^F19,0.0709219852058924,1,11
SMET.L^G00,0.138888888888889,0,11
TXH.L^J20,0.1666666666666667,0,11
HDW.L^B05,0.2058823529411764,0,11
WLP.L^B01,0.2676056455852029,-1,11
JCKS.L^C06,0.3999999999999999,-1,11
SHB.L^C23,0.4250000000000002,-1,11
SMWH.L,-0.1646586345381525,1,12
KCT.L,-0.0303030303030302,1,12
AAH.L^G95,-0.019163763066202,0,12
ANTO.L,0.002824858757062,0,12
SCPA.L^D21,0.0223214285714286,0,12
DMGOa.L^A22,0.0224358904138817,0,12
EXPN.L,0.0304166666666665,0,12
GUS.L^J06,0.0304166670769314,0,12
KWIK.L^F98,0.0362225097024579,0,12
REL.L,0.0436817472698907,0,12
LFC.L^J03,0.0584415584415585,-1,12
CHCPL.L^A11,0.0731707317073171,-1,12
FGH.L^K94,-0.5,1,13
JDR.L^J09,-0.1086956555254132,1,13
BLOC.L^G00,-0.0465116279069767,1,13
BTB.L^F03,-0.0217391304347825,1,13
FSJ.L,0.0,1,13
PWH.L^L96,0.0,1,13
BTN.L^F03,0.0,1,13
CDFF.L,0.0,0,13
ASK.L^A97,0.0,0,13
MGNS.L,0.0,0,13
BOL.L^J95,0.0,0,13
SUM.L^F95,0.0256410256410255,0,13
CFX.L,0.0303030303030302,0,13
IBST.L^D99,0.0444444653655364,0,13
FAI.L^B95,0.05,0,13
MNGS.L^L12,0.0704225352112675,0,13
HAVE.L^H18,0.0769230769230768,0,13
C3U.L,0.0769230769230768,0,13
WES.L^L01,0.0999999697030382,0,13
HWY.L^J99,0.1,0,13
TARM.L^G99,0.1067961165048543,0,13
CDP.L^F97,0.1219512195121952,0,13
DSN.L^K15,0.1249998897284787,0,13
DLN.L,0.1380597014925375,0,13
SFR.L,0.3200000000000003,0,13
BFW.L^E95,0.3333333333333332,-1,13
UES.L^J98,0.3333333333333332,-1,13
ECORE.L,0.411764705882353,-1,13
STYL.L^C09,0.5955056125301195,-1,13
BBC.L^I07,0.6111111111111112,-1,13
BAES.L,0.6606060606060606,-1,13
BGP.L^C98,0.7037036939368906,-1,13
SMWHb.L^G94,-0.1099476439790575,1,14
RSW.L,-0.0496688741721853,1,14
TI.L^L00,-0.0411392405063291,1,14
SPT.L,-0.0384615384615386,1,14
BOC.L^I06,-0.0261096605744125,1,14
BRSN.L^I17,-0.0241545905804287,1,14
TATE.L,-0.0074441687344914,1,14
SAT.L^F06,-0.0048951048951049,0,14
FORM.L^F06,-0.0040000040491403,0,14
EPW.L^B00,0.0055865921787709,0,14
MKNE.L^J00,0.0102564102564102,0,14
MPAC.L,0.0108108108108107,0,14
FCIT.L,0.0190476190476189,0,14
LWDB.L,0.0200364298724955,0,14
BT.L,0.0285006195786865,0,14
ATST.L,0.0293742017879947,0,14
BVIT.L^F05,0.0354330708661416,0,14
SMIN.L,0.0387811634349031,0,14
WDL.L^C00,0.040909090909091,0,14
SPX.L,0.0476190476190476,0,14
EDFD.L^A04,0.0494699646643108,0,14
BSCT.L^I01,0.0517928286852589,0,14
PRU.L,0.0586264656616415,0,14
BNKR.L,0.0618181818181817,0,14
WSG.L^G95,0.0657193605683836,-1,14
THT.L^H15,0.0729166666666667,-1,14
GSCT.L,0.0769230769230768,-1,14
MACF.L,0.0805084745762712,-1,14
C1Y.L,0.0949720670391061,-1,14
CPG.L^G00,0.1447876447876448,-1,14
SNR.L,0.168831168831169,-1,14
AFLK.L^B03,0.0,1,15
WSPG.L^H12,0.0,1,15
DNCA.L^J00,0.0,1,15
BRGL.L^B01,0.0,1,15
CLTN.L^F94,0.0625,-1,15
PFO.L^L13,0.1052631578947367,-1,15
YTV.L^J97,0.1727272727272726,-1,15
UNGP.L^F95,0.173913035052577,-1,15
ARD.L^A07,-0.0050251256281407,1,16
