Firm Name,Momentum_1,Long Short,Cluster Index
BRPI.L^H16,0.0349544072948329,0,0
VDY.L^I06,0.0350194552529183,0,0
GDWN.L,0.0353535353535352,0,0
COML.L^J07,0.0360360360360361,0,0
MGNS.L,0.0361681329423264,0,0
TRN.L^E05,0.0370370370370369,0,0
AAS.L,0.0375586854460097,0,0
PORV.L,0.0377833753148615,0,0
AKC.L^F04,0.0386740331491712,0,0
BIOM.L,0.0389610389610388,0,0
GB0425346.L^I05,0.0392156862745098,0,0
BOOT.L,0.039655172413793,0,0
CAT.L^G06,0.04,0,0
WNRG.L,0.0400000000000004,0,0
RSG.L^I07,0.0410958904109588,0,0
GRG.L,0.0414545454545454,0,0
0023q.L^J08,0.0420168067226891,0,0
RDW.L,0.0420475319926874,0,0
LGM.L^J08,0.0425531914893617,0,0
SOST.L,0.0431034482758621,0,0
GTG.L^K06,0.0434782608695651,0,0
SAFL.L^E19,0.0449438194866966,0,0
BEEP.L^K18,0.0462633343550209,0,0
IQAI.L,0.0474777448071217,0,0
WNDR.L^C07,0.0476190476190476,0,0
WHT.L^K06,0.049645388418652,0,0
DCC.L,0.0503597122302157,0,0
BDEV.L,0.0511111111111108,0,0
ZBBq.L^D02,0.0512249443207128,0,0
BVC.L,0.0515463917525773,0,0
CDB.L^C04,0.0522765598650927,0,0
FFY.L^B17,0.0522875836502321,0,0
JD.L,0.0533088235294116,0,0
GB0705543.L^D02,0.0534351145038167,0,0
DXNS.L^H14,0.0544354866033718,0,0
DWHT.L,0.0555555555555555,0,0
CNA.L,0.0556844547563804,0,0
ABD.L,0.0577164366373903,0,0
KFX.L^C15,0.0595238095238095,0,0
NAE.L^I08,0.060311284845425,0,0
LMSOd.L^G04,0.0606060606060605,0,0
0267q.L^J08,0.0606557377049181,0,0
4063q.L^J08,0.0623818525519848,0,0
BGS.L,0.0634146341463415,0,0
SVI.L^F17,0.0643086816720257,0,0
CHG.L,0.0647058823529411,0,0
SFL.L^H05,0.0647321450812101,0,0
0016q.L^J08,0.0653153153153154,0,0
DSCV.L,0.066079295154185,0,0
INTI.L^H09,0.0666666666666666,0,0
6753q.L^J08,0.0668693009118541,0,0
7211q.L^J08,0.0677165354330708,0,0
ESY.L^B06,0.0677966101694915,0,0
UKM.L^L16,0.0685279187817258,0,0
BBC.L^I07,0.0691823899371069,0,0
SBE.L^H09,0.069767441860465,0,0
0941q.L^J08,0.0700778642936594,0,0
EXR.L^G08,0.0718232044198894,0,0
ROD.L,0.0727272727272727,0,0
JMAT.L,0.072820512820513,0,0
SDP.L,0.0752688172043012,0,0
WSPG.L^H12,0.077760497667185,0,0
0013q.L^J08,0.078740157480315,0,0
SNV.L^G05,0.08,0,0
AJG.L,0.0801282051282052,0,0
REL.L,0.0809523809523811,0,0
UTF.L^H06,0.0813559322033898,0,0
STW.L^G04,0.0814094775212637,0,0
PHS.L^G04,0.0836601307189541,0,0
HOF.L^K06,0.0847457627118644,0,0
DEB.L^L03,0.0850202429149797,0,0
WPP.L,0.0852503382949931,0,0
DSL.L^E08,0.0869565217391303,0,0
FBR.L^H05,0.0869565217391303,0,0
SIG.L^C16,0.0884353741496597,0,0
MSTL.L,0.09009009009009,0,0
FJV.L,0.0903954802259887,0,0
FDSA.L^I18,0.0909090910813643,0,0
MWLM.L^C06,0.0913140311804008,0,0
ROK.L^K10,0.0918032655379745,0,0
DLAR.L,0.0918727915194346,0,0
DOPR.L^F15,0.0932835820895523,0,0
RNWH.L,0.0945945945945945,0,0
IVZ.L^L07,0.0949152542372882,0,0
NVM.L^G03,0.0952380952380953,0,0
PLR.L^L05,0.0960451851132639,0,0
TNS.L^K08,0.0961907371882708,0,0
FDBK.L,0.096774193548387,0,0
7201q.L^J08,0.0971822886716504,0,0
CHS.L^B11,0.0973084867135181,0,0
JSG.L,0.0982658959537572,0,0
SUS.L,0.1016042780748662,0,0
RBG.L^F10,0.102272727272727,0,0
MOSB.L^F20,0.1025641025641026,0,0
CNE.L,0.103515625,0,0
GB0242437.L^K04,0.1038062283737024,0,0
IMG.L^K17,0.1058823529411765,0,0
KLR.L,0.1064189189189188,0,0
NXT.L,0.1071428571428572,0,0
GB0379852.L^G04,0.1091655266757867,0,0
IAW.L^H08,0.1099999999999996,0,0
GB0248383.L^G04,0.1100000000000001,0,0
CDUC.L^D11,0.1102362204724409,0,0
SLY.L^K06,0.1102831594634874,0,0
MSLH.L,0.1111111111111113,0,0
CNN.L,0.1133004926108374,0,0
LRG.L^I07,0.1133333333333332,0,0
JAGIJ.L,0.1146131805157595,0,0
SSY.L^L19,0.1202531723199362,0,0
MYW.L^E05,0.1204819277108433,0,0
AIE.L^H15,0.1206225686360125,0,0
MSN.L^L07,0.1212121212121211,0,0
ARD.L^A07,0.1263940520446096,0,0
MBY.L^G06,0.1266666666666667,0,0
SJP.L,0.1326732673267325,0,0
MACF.L,0.1346153846153845,0,0
PHARP.L,0.1346153846153845,0,0
LOOK.L,0.1363636363636364,0,0
FCCN.L^K21,0.1424050632911393,0,0
NUM.L,0.1441647597254003,0,0
CARRC.L,0.1447811447811449,0,0
CSDY.L^I14,0.1487603305785123,0,0
TLW.L,0.1508379888268158,0,0
EMG.L,0.1534749034749036,0,0
SXS.L,0.1543408360128617,0,0
AUALG.L^H12,0.1611111111111112,0,0
QRT.L,0.1614906832298135,0,0
JVP.L^A07,0.162162162162162,0,0
FRO.L^K15,0.1666666676634334,0,0
TPK.L,0.1669376693766937,0,0
MTC.L,0.1683417085427134,0,0
TXH.L^J20,0.1702127659574468,0,0
TYI.L^L03,0.1707317073170731,0,0
GB0891107.L^I04,0.1760299625468164,0,0
HWDN.L,0.1786941580756014,0,0
SBSC.L^I16,0.1797752808988764,0,0
VSVS.L,0.1818181818181818,0,0
CHW.L^J15,0.1848739495798319,0,0
AXN.L^J14,0.1870129872115971,0,0
8001q.L^J08,0.188235294117647,0,0
MPLS.L^H10,0.1912045889050218,0,0
HBR.L,0.1917808219178081,0,0
ATT.L,0.1917808219178083,0,0
VRY.L^B07,0.1999999999999999,0,0
PFL.L^J16,0.2043918918918918,0,0
FSJ.L,0.2077294685990338,0,0
HWG.L,0.2145015105740184,0,0
IMB.L,0.2275132275132274,0,0
AZM.L^J09,0.2305343677008959,0,0
7013q.L^J08,0.2311557788944722,0,0
EIGE.L^C20,0.235885535863412,0,0
JPR.L^K18,0.2383040933905893,0,0
HYD.L^H16,0.2407407407407407,0,0
HRN.L,0.2431999999999998,0,0
AEGR.L,0.25,0,0
INST.L^L09,0.2539682539682539,0,0
MUL.L,0.2673267326732673,0,0
TSP.L^H09,0.2727272727272727,0,0
JNYJ.L^L16,0.2785714285714287,0,0
LDRL.L^L08,0.2863070539419088,0,0
ABU.L^B09,0.2867971091133441,0,0
RNO.L,0.2921348314606742,0,0
PTY.L,0.2933333333333334,0,0
CKN.L,0.2962962962962963,0,0
FLO.L^H08,0.3050847457627119,0,0
6770q.L^J08,0.3202479338842976,0,0
ELH.L^J14,0.3235294214088529,0,0
SWP.L^K16,0.3750000579255874,0,0
CML.L,0.3837209302325579,0,0
NSB.L^B08,0.4047619047619046,0,0
IZO.L^K03,0.4923076923076923,0,0
ENDN.L^H08,0.5616438356164384,0,0
OBC.L,0.6499999999999999,0,0
HARV.L^L18,1.0236220472440944,0,0
BFS.L^I05,-0.736842105263158,1,1
BFSi.L^I05,-0.7297297297297297,1,1
BEH.L^G09,-0.4666666666666667,1,1
GOH.L^J04,-0.4499999999999999,1,1
CHO.L^D08,-0.4117647058823529,1,1
SPHN.L,-0.4054054054054054,1,1
SBG.L^D07,-0.3636363636363636,1,1
AIN.L^E05,-0.3333333333333333,1,1
TTNM.L^A12,-0.3090909090909091,1,1
KWL.L^G12,-0.2870370370370371,1,1
DNICi.L^F07,-0.275,1,1
JOVC.L^J04,-0.2727272727272727,1,1
MWH.L^L11,-0.2716049382843525,1,1
WEP.L^L06,-0.2666666666666667,1,1
ASA.L^K17,-0.25,1,1
ATIA.L^H15,-0.2272727272727273,1,1
ETE.L^K02,-0.2272727272727273,1,1
GOS.L^I08,-0.2254641942697498,1,1
LDSG.L,-0.2253521126760563,1,1
IREV.L^H03,-0.2249999999999999,1,1
MGTC.L^D07,-0.2249999999999999,1,1
FIB.L^K06,-0.2222222222222222,1,1
XAN.L^J07,-0.2216666666666666,1,1
BLGH.L^G03,-0.2199999999999999,1,1
COEG.L^I10,-0.21875,1,1
ULT.L^G15,-0.2142857142857143,1,1
SCC.L^H02,-0.2083333333333333,1,1
VER.L^J18,-0.2033898305303629,1,1
TFC.L^G10,-0.2033898305084746,1,1
CDLY.L^J06,-0.1999999999999999,1,1
PBE.L^H06,-0.1999999999999999,1,1
TMH.L^L05,-0.1999999999999999,1,1
IMED.L^E11,-0.1956521739130434,1,1
GKLL.L^J14,-0.189873417721519,1,1
NCU.L^G07,-0.1875,1,1
D4T4.L,-0.180327868852459,1,1
MEGPM.L,-0.1756756756756755,1,1
NBB.L,-0.1704545454545454,1,1
URM.L^K05,-0.168421052631579,1,1
AHT.L,-0.1543209876543211,1,1
DRW.L^I04,-0.1538461538461539,1,1
BFP.L^B05,-0.1518518518518519,1,1
SDD.L^K05,-0.15,1,1
THP.L^D03,-0.15,1,1
SSNi.L^J05,-0.1487603305785123,1,1
BZT.L,-0.1428571428571428,1,1
LATC.L^J15,-0.1416666666666667,1,1
BEK.L^G11,-0.1413043478260869,1,1
CIV1.L^J09,-0.14,1,1
VRD.L^L06,-0.1387559816818028,1,1
LVCG.L,-0.1359223300970874,1,1
WCRX.L^A05,-0.1298245614035087,1,1
AFLK.L^B03,-0.1290322580645161,1,1
JPT.L^D05,-0.1264367816091953,1,1
FOOI.L^C15,-0.1249998356666477,1,1
0504q.L^D05,-0.1204819277108433,1,1
PNE.L^I10,-0.12,1,1
KSB.L^J03,-0.1179245283018868,1,1
TRFT.L,-0.1156069364161849,1,1
LFI.L,-0.1153846153846154,1,1
SOO.L^J09,-0.1125,1,1
MGB.L^I06,-0.1124260355029586,1,1
BDK.L^C04,-0.1111111111111111,1,1
BRSD.L,-0.1111111111111111,1,1
NMT.L^L06,-0.1052631578947368,1,1
EUA.L,-0.1044776119402984,1,1
CTID.L,-0.1041666666666666,1,1
ATKW.L^G17,-0.1029082774049217,1,1
BFG.L^K06,-0.1021897810218978,1,1
CPU.L^E08,-0.0999999999999999,1,1
PRC.L^L05,-0.0999999999999999,1,1
MTLI.L^C08,-0.0993071593533487,1,1
SPS.L^D08,-0.0980392351923358,1,1
AD.L^K09,-0.0967741935483871,1,1
NETC.L,-0.0952380952380952,1,1
SIB.L^E05,-0.0952380952380952,1,1
ACRM.L,-0.0932203389830508,1,1
HTI.L^I11,-0.0909090909090909,1,1
TCC.L^I07,-0.0903225806451613,1,1
PDL.L,-0.0888888888888886,0,1
FPR.L^J07,-0.0885185483994607,0,1
7270q.L^J08,-0.0873854827343199,0,1
ARCC.L^I04,-0.0873786407766989,0,1
PFP.L,-0.0869565217391304,0,1
WDNY.L^H09,-0.0865384615384615,0,1
HAYS.L,-0.083756345177665,0,1
DMDL.L^H08,-0.0833333333333333,0,1
IWP.L^C06,-0.0833333333333333,0,1
MGTCi.L^D07,-0.0833333333333333,0,1
9531q.L^J08,-0.0827389443651925,0,1
MIIT.L^I18,-0.0824742268041237,0,1
CCP.L,-0.0803571428571428,0,1
APTD.L,-0.0789473684210526,0,1
SHOL.L^L07,-0.0789473684210526,0,1
SMON.L^H07,-0.0787401574803149,0,1
CAB.L^I05,-0.0769230769230768,0,1
CAV.L^H03,-0.0769230769230768,0,1
GLL.L^G02,-0.0769230769230768,0,1
SUA.L^H04,-0.0769230769230768,0,1
BFRD.L^A07,-0.0764331210191083,0,1
FWY.L^B09,-0.0761904761904761,0,1
CSLT.L^B13,-0.0760667936258059,0,1
5401q.L^J08,-0.0754257907542579,0,1
9502q.L^J08,-0.0744444444444444,0,1
MAO.L^B09,-0.0741935483870968,0,1
CSRT.L^C20,-0.074074074074074,0,1
TFW.L,-0.0740740740740739,0,1
5403q.L^I02,-0.0733333333333333,0,1
AVM.L^G20,-0.0727272727272727,0,1
IPX.L,-0.0727272727272726,0,1
SPGR.L^J09,-0.0719999999999999,0,1
HMF.L^F10,-0.0714285714285714,0,1
4503q.L^J08,-0.0706214689265536,0,1
YOR.L^J04,-0.0697674418604651,0,1
PAM.L^J07,-0.0686274509803921,0,1
5405q.L^J08,-0.0673076923076922,0,1
FCHK.L,-0.0666666666666666,0,1
BIV.L^D06,-0.0639386189258311,0,1
NAR.L,-0.0625000000000001,0,1
BLKA.L^B10,-0.0625,0,1
NORP.L^H08,-0.0625,0,1
IS.L^F03,-0.0606060606060605,0,1
GSK.L,-0.0602272727272726,0,1
WUN.L^A07,-0.0600000102478281,0,1
ALV.L^I04,-0.0590277777777777,0,1
REDD.L,-0.0588785046728972,0,1
BLEYb.L^D06,-0.0588235294117647,0,1
AAVC.L,-0.0588235294117646,0,1
KAY.L,-0.0588235294117646,0,1
TRICR.L^J17,-0.0576923076923077,0,1
FORM.L^F06,-0.0574712643678161,0,1
JNEO.L,-0.0571428571428571,0,1
BDL.L^E03,-0.0555555555555555,0,1
WNS.L^G09,-0.0555555555555555,0,1
AMSU.L,-0.0526315789473684,0,1
HST.L^G04,-0.0526315789473684,0,1
VTYV.L,-0.0524433849821216,0,1
PRF.L^B06,-0.048780487804878,0,1
4188q.L^J08,-0.0483333333333333,0,1
PRCS.L^L08,-0.04827586786599,0,1
5406q.L^J08,-0.0480769230769231,0,1
AUK.L,-0.0476190476190476,0,1
TET.L,-0.045643153526971,0,1
ULVR.L,-0.0450297366185216,0,1
9503q.L^J08,-0.044642857142857,0,1
0142q.L^J08,-0.0444444444444445,0,1
LCT.L^E11,-0.0432900432900432,0,1
SAVL.L^H02,-0.0425531914893616,0,1
KBT.L,-0.04,0,1
DTZ.L^L11,-0.0393548387096776,0,1
GFLT.L^J08,-0.0392156862745097,0,1
HAN.L,-0.0390625,0,1
LFC.L^J03,-0.0384615384615384,0,1
8264q.L^I05,-0.0383912248628884,0,1
AZN.L,-0.0380689655172413,0,1
RS1R.L,-0.0372983870967742,0,1
NWB_pa.L,-0.0371621621621621,0,1
6773q.L^J08,-0.0366541353383458,0,1
9201q.L^I02,-0.036096256684492,0,1
9501q.L^J08,-0.0354406130268198,0,1
VOD.L,-0.0353159851301118,0,1
AMER.L^A20,-0.0350877192982456,0,1
TSCO.L,-0.0350350350350351,0,1
ISA.L^G02,-0.0333333333333333,0,1
ATG.L^E03,-0.0328947368421053,0,1
SBRY.L,-0.0326876513317191,0,1
SMWH.L,-0.0321285140562247,0,1
BND.L^B05,-0.0316027088036117,0,1
WBY.L^B06,-0.03125,0,1
LCI.L^L06,-0.0312499635416727,0,1
MNR.L^I11,-0.0311355311355311,0,1
SRP.L,-0.0301109350237718,0,1
4502q.L^J08,-0.0300820419325432,0,1
ESHp.L^J05,-0.0300429184549356,0,1
WNER.L^H13,-0.0298507462686566,0,1
RIO.L,-0.0293706293706291,0,1
4901q.L^J08,-0.0291329479768785,0,1
ISO.L^C07,-0.0287769784172662,0,1
BAG.L,-0.0285714285714285,0,1
BDI.L^L16,-0.027972027972028,0,1
FCN.L^F03,-0.0273972602739726,0,1
ARSP.L^L11,-0.0272108843537415,0,1
DEP.L^J03,-0.0268378063010501,0,1
CFX.L,-0.0264900662251655,0,1
ABSCi.L^K03,-0.0264550264550265,0,1
RWI.L,-0.0262390670553934,0,1
JRTCi.L^J04,-0.0260663507109004,0,1
7269q.L^J08,-0.0259943626683369,0,1
JQV.L^B12,-0.025,0,1
BTWt.L^G03,-0.0239043824701195,0,1
LAS.L,-0.0234374999999998,0,1
BKGH.L,-0.022332506203474,0,1
JUKG.L^C21,-0.0222222222222222,0,1
SDY.L,-0.0221238938053097,0,1
LMR.L^K11,-0.0215956809521562,0,1
OPD.L^G10,-0.0212765957446808,0,1
AUSC.L,-0.0205278592375366,0,1
SMN.L^I06,-0.0204081632653061,0,1
STRG.L^L03,-0.0192307692307692,0,1
GB0380746.L^C05,-0.0191387559808612,0,1
WAGN.L^C09,-0.0189125295508274,0,1
MKLW.L^F19,-0.0188284518828452,0,1
DNDL.L^J18,-0.0187032356241934,0,1
DEEV.L^B17,-0.0173410404624277,0,1
JSRE.L^D07,-0.0172839506172839,0,1
PLL.L^G05,-0.0172413780150691,0,1
BULM.L^G03,-0.0170940170940171,0,1
6752q.L^J08,-0.0158198965622148,0,1
STWT.L^H18,-0.0157480314960629,0,1
CGT.L,-0.0156862745098038,0,1
BMT.L,-0.0151515151515151,0,1
BWG.L^F06,-0.0140280548744445,0,1
SHRS.L,-0.0133531157270029,0,1
MCI.L^K10,-0.0123456790123456,0,1
BCTL.L^L09,-0.0118343195266271,0,1
BGBK.L^H07,-0.0112994350282485,0,1
WCW.L,-0.0107142857142856,0,1
EHR.L^L14,-0.0102389078498293,0,1
TW.L,-0.0101010101010099,0,1
CHLD.L^I10,-0.0098039215686274,0,1
SMDS.L,-0.0091743119266056,0,1
ABF.L,-0.0086956521739131,0,1
NG.L,-0.0080299785867236,0,1
8802q.L^J08,-0.0078740157480314,0,1
ASCIA.L,-0.0078328981723237,0,1
TPY.L^C06,-0.0068493150684931,0,1
UAI.L^L21,-0.0051813465123656,0,1
GB0322629.L^D02,-0.0045049050117068,0,1
GB0322618.L^D02,-0.0041100163299755,0,1
ESGN.L^H04,-0.0037037037037036,0,1
GNC.L,-0.0025773195876289,0,1
SUF.L^E03,-0.0025773195876288,0,1
BGUK.L,-0.0023923444976076,0,1
PWG.L^G02,-0.001944264419961,0,1
GACC_p.L,-0.0018050541516245,0,1
8053q.L^J08,-0.0013708019191226,0,1
BAA.L^H06,-0.0007843137254901,0,1
ADB.L^E04,0.0,0,1
AET.L,0.0,0,1
