Firm Name,Momentum_1,Long Short,Cluster Index
AR.L^K13,-0.1176470588235294,0,0
XPG.L^J08,-0.1170212765957446,0,0
CLLN.L,-0.1156716417910447,0,0
HWDN.L,-0.1144578313253011,0,0
HCL.L^I08,-0.1142857142857143,0,0
CSSG.L,-0.1111111111111111,0,0
BAO.L^E15,-0.1111111111111111,0,0
LVD.L^C17,-0.1098310270508976,0,0
DBOX.L,-0.1090909090909091,0,0
AEGR.L,-0.1071428571428571,0,0
SHB.L^C23,-0.1067796610169491,0,0
TIG.L^K15,-0.1065573808905012,0,0
AGA.L^I15,-0.1065318817743065,0,0
WNER.L^H13,-0.1064516129032258,0,0
CIV1.L^J09,-0.1057142857142857,0,0
SDY.L,-0.1056910569105691,0,0
NBE.L^F16,-0.1052631578947368,0,0
HEP.L^D11,-0.1044776119402984,0,0
IVS.L^L09,-0.1044776119402984,0,0
AVE.L^J11,-0.1037735849056603,0,0
UAI.L^L21,-0.1032745589387288,0,0
DWHT.L,-0.102803738317757,0,0
EO.L^A12,-0.1009615384615384,0,0
CURM.L^C09,-0.1008771929824561,0,0
TFL.L^J13,-0.1007751937984495,0,0
MRSq.L^F08,-0.0999999999999999,0,0
TMW.L^K12,-0.0999999999999999,0,0
BEK.L^G11,-0.0999999999999999,0,0
0728q.L^J08,-0.0999999999999999,0,0
RAT.L,-0.099274705349048,0,0
PGD.L^G19,-0.0975609757587034,0,0
PRCS.L^L08,-0.0972222222222222,0,0
EIGE.L^C20,-0.0969660916121356,0,0
BALF.L,-0.0956566701137539,0,0
AFN.L,-0.0947368421052631,0,0
BRAM.L^B17,-0.0942906550002825,0,0
SGRS.L^K19,-0.0933333333333333,0,0
MOR.L^F10,-0.0931174089068825,0,0
ELDA.L^H18,-0.0925925925925925,0,0
NRG.L^L08,-0.0924369747899159,0,0
MCG.L,-0.0921052631578948,0,0
VCTX.L,-0.0916129032258065,0,0
BRW.L^I22,-0.0915492957746478,0,0
FSTA.L,-0.09009009009009,0,0
6773q.L^J08,-0.0885979381443299,0,0
ID2A.L^F20,-0.0876623376623376,0,0
PVN.L,-0.0864197530864195,0,0
CDS.L^F10,-0.086206896551724,0,0
JNEO.L,-0.086206896551724,0,0
AICS.L^F12,-0.0853658536585365,0,0
ABL.L^E13,-0.0848329048843188,0,0
AGGK.L^H21,-0.0843465057858285,0,0
BILN.L,-0.0841121495327102,0,0
DGC.L^G08,-0.0841121495327102,0,0
ITRK.L,-0.0838095238095237,0,0
IXI.L,-0.0833333333333332,0,0
HTI.L^I11,-0.0816326530612244,0,0
HWC.L,-0.08,0,0
LPA.L,-0.0799999999999999,0,0
BIOM.L,-0.0799999999999999,0,0
SCEU.L,-0.0799999999999998,0,0
SBSC.L^I16,-0.0799492385786801,0,0
KGF.L,-0.0794096978215038,0,0
GRL.L,-0.0769230769230768,0,0
OLEE.L^L19,-0.0769230769230768,0,0
OTE.L^G12,-0.0764331210191082,0,0
ALLL.L^J08,-0.0760180995475112,0,0
SISGM.L^H21,-0.0754716981132075,0,0
NWKI.L^D15,-0.0754716981132075,0,0
9501q.L^J08,-0.075187969924812,0,0
GAW.L,-0.0748218527315914,0,0
MLC.L^J19,-0.0744186046511627,0,0
CLSH.L,-0.0733695652173912,0,0
LRL.L^F15,-0.0729166666666667,0,0
AEY.L^I16,-0.072289156626506,0,0
ANGM.L^G13,-0.0714285714285714,0,0
AAT.L^K12,-0.0709459418918903,0,0
MUBL.L^F19,-0.0709219858156028,0,0
IWG.L,-0.070528967254408,0,0
VERO.L^G10,-0.0704225352112676,0,0
RKW.L,-0.0704225352112672,0,0
OBC.L,-0.0697674418604651,0,0
GB3304011.L^H16,-0.069634703196347,0,0
PAGE.L,-0.0688816855753644,0,0
DCC.L,-0.0688791484032563,0,0
HRN.L,-0.0683060109289617,0,0
MSQE.L^B12,-0.0681818181818182,0,0
MMG.L^L09,-0.0666666666666666,0,0
ZPHR.L,-0.0666666666666666,0,0
MCKS.L^E22,-0.066363635433404,0,0
ISG.L^C16,-0.0663390663390663,0,0
HGM.L^K20,-0.0662420382165605,0,0
D4T4.L,-0.0660377358490565,0,0
NAR.L,-0.0659331318671978,0,0
MNGS.L^L12,-0.065040650406504,0,0
HIF.L^L09,-0.0645161290322581,0,0
OVB.L,-0.0638297872340425,0,0
EITE.L^G15,-0.0635838150289017,0,0
MPAC.L,-0.0634920634920634,0,0
CURY.L,-0.0630323679727428,0,0
MKS.L,-0.0615763546798028,0,0
TND.L,-0.0615384615384615,0,0
NFGN.L,-0.0608695652173912,0,0
XENX.L^A14,-0.0602409638554216,0,0
MTVW.L,-0.0597826086956519,0,0
HTH.L^J10,-0.0594059405940594,0,0
ZOX.L^E17,-0.0593792204623621,0,0
FUTR.L,-0.0593220338983052,0,0
TCN.L^I21,-0.0588235294117648,0,0
NETC.L,-0.0579710144927536,0,0
SPGR.L^J09,-0.0578947368421052,0,0
MAJE.L,-0.0578635014836795,0,0
TQN.L^I08,-0.0576923076923077,0,0
ENRE.L^H16,-0.0571429102304094,0,0
BEH.L^G09,-0.057142857142857,0,0
COC.L^H09,-0.0568181818181817,0,0
NXT.L,-0.0567434210526314,0,0
JCR.L^K11,-0.0567375886524822,0,0
OMG1.L,-0.0566037735849056,0,0
PTS.L^B12,-0.0566037735849056,0,0
RS1R.L,-0.0564102564102564,0,0
SHP.L^A19,-0.0562372188139059,0,0
LDIT.L,-0.0553846153846152,0,0
CFYN.L,-0.0553745928338762,0,0
BTSM.L^L10,-0.055313859540087,0,0
DDT.L^L10,-0.0552763819095477,0,0
GFLT.L^J08,-0.0545454545454545,0,0
FSG.L^B11,-0.0535714285714286,0,0
JHL.L^D11,-0.0534883720930232,0,0
ADAR.L^A11,-0.0526315789473684,0,0
CCL.L,-0.0523120037365717,0,0
CLIE.L^G10,-0.0518162393162393,0,0
PFL.L^J16,-0.0517711171662125,0,0
TSG.L^H21,-0.0517241488093244,0,0
AVM.L^G20,-0.0515759312320917,0,0
NFND.L^E09,-0.0512820512820513,0,0
LAND.L,-0.050688360450563,0,0
ATV.L^L09,-0.0506329113924051,0,0
IOVI.L^G11,-0.0506329113924051,0,0
LAS.L,-0.0505050505050507,0,0
IRV.L^C19,-0.0505000007177978,0,0
APCL.L^K19,-0.05,0,0
CBF.L^C10,-0.05,0,0
PGOO.L,-0.05,0,0
PNS.L,-0.0496453900709217,0,0
ALBK.L^A11,-0.0491228070175437,0,0
NPE.L^H12,-0.0489583333333333,0,0
ARSP.L^L11,-0.048780487804878,0,0
HYVE.L^E23,-0.04857621440536,0,0
REL.L,-0.0485074626865671,0,0
TYM.L,-0.0476190476190476,0,0
MGNS.L,-0.0469667318982387,0,0
ESSES.L^H15,-0.0467836263985516,0,0
NBB.L,-0.0465116279069767,0,0
NAQ.L^F09,-0.0465116279069767,0,0
HAYS.L,-0.0465116279069767,0,0
KLR.L,-0.0464949928469241,0,0
STLO.L^J19,-0.0461539334778416,0,0
DTZ.L^L11,-0.0460829493087557,0,0
ICP.L,-0.0459277403551746,0,0
DGT.L^H09,-0.0454545454545454,0,0
MCB.L,-0.0454545454545451,0,0
AFE.L^B15,-0.0447761632425273,0,0
EBQ.L,-0.044776119402985,0,0
NMCN.L^J21,-0.0444444444444444,0,0
AFD.L^L10,-0.0437499999999999,0,0
ALTAN.L^L16,-0.0433333333333333,0,0
ANEA.L,-0.0432,0,0
PHARP.L,-0.0431617264690588,0,0
CPRC.L^A20,-0.042948717948718,0,0
ATTR.L,-0.0426829268292683,0,0
KAY.L,-0.0416666666666666,0,0
TPG.L^A23,-0.0416666666666666,0,0
AI.L^L09,-0.0416666666666666,0,0
INSG.L,-0.0416666666666666,0,0
YMBx.L^J09,-0.0412371134020618,0,0
BAES.L,-0.0410750507099391,0,0
PCIPP.L,-0.0408163265306122,0,0
B8L.L^I11,-0.0404040404040404,0,0
KCT.L,-0.0402892561983471,0,0
OPD.L^G10,-0.04,0,0
KEMK.L^J18,-0.04,0,0
BLKA.L^B10,-0.0398009950248756,0,0
BRSN.L^I17,-0.0396039603960396,0,0
INTUP.L^G20,-0.0394866726885565,0,0
AATG.L,-0.039408866995074,0,0
AHT.L,-0.0392156862745097,0,0
PFP.L,-0.0392156862745097,0,0
PNN.L,-0.0392156862745097,0,0
COSG.L,-0.0388349514563106,0,0
FLTRF.L,-0.0383795309168442,0,0
FOUR.L,-0.038235294117647,0,0
TTNM.L^A12,-0.0381944444444444,0,0
CIHL.L^K21,-0.038095238095238,0,0
ZYT.L,-0.0378787878787878,0,0
BWNG.L,-0.0378486055776892,0,0
IPO.L,-0.0373831775700935,0,0
CORV.L^K08,-0.037037037037037,0,0
PARPR.L^I14,-0.0370370370370369,0,0
IMED.L^E11,-0.0365853658536585,0,0
STYL.L^C09,-0.0363636363636363,0,0
VLE.L,-0.0363636363636363,0,0
ESOE.L,-0.0360360360360358,0,0
ZTF.L,-0.0358974358974358,0,0
0003q.L^J08,-0.0357175880060761,0,0
LRD.L^G18,-0.0356798436346806,0,0
SOLI.L,-0.0350877192982456,0,0
FFA.L^D13,-0.0350877192982456,0,0
LTHM.L,-0.0348027842227378,0,0
VANQ.L,-0.0346916299559471,0,0
OCLR.L^B10,-0.0344827586206896,0,0
RWA.L,-0.0344827586206896,0,0
RCDO.L,-0.0343839541547278,0,0
MKLW.L^F19,-0.0342857142857142,0,0
CNCT.L,-0.0335570469798657,0,0
INTI.L^H09,-0.0333333333333333,0,0
UFO.L,-0.0333333333333333,0,0
MEDIC.L^K13,-0.0333333333333333,0,0
OIG.L,-0.0330578512396694,0,0
SSL.L^K10,-0.0327956989247312,0,0
PLTT.L^L08,-0.032258064516129,0,0
PRIMP.L,-0.032258064516129,0,0
BPP.L^H09,-0.031700288184438,0,0
CKT.L,-0.0307692307692307,0,0
CNA.L,-0.0295809367296631,0,0
LSC.L,-0.0295358649789029,0,0
SNXS.L,-0.0295081967213114,0,0
TRFT.L,-0.0294117647058823,0,0
ULVR.L,-0.0291262135922329,0,0
ABF.L,-0.0287610619469026,0,0
DCD.L^F22,-0.0285714285714285,0,0
PILM.L^D14,-0.028169014084507,0,0
UBGU.L,-0.02803738317757,0,0
ANAA.L^A17,-0.0278771220836493,0,0
INDRE.L^G11,-0.0276243093922653,0,0
AYM.L,-0.0273972602739726,0,0
DNDLx.L^D12,-0.0270270270270269,0,0
TDG.L^J08,-0.0264830508474576,0,0
BDYq.L^I09,-0.0263157894736841,0,0
CEY.L,-0.0260223048327137,0,0
ULT.L^G15,-0.025925925925926,0,0
TATE.L,-0.0258541089566021,0,0
TFC.L^G10,-0.0258064516129031,0,0
DRSD.L^I16,-0.0256410256410256,0,0
WNS.L^G09,-0.025,0,0
ECK.L,-0.024390243902439,0,0
PDF1.L^G08,-0.024390243902439,0,0
WIN.L,-0.0241820768136558,0,0
PORV.L,-0.0233644859813083,0,0
RNK.L,-0.0231958762886598,0,0
MTC.L,-0.0229102167182663,0,0
LGHT.L^F19,-0.0227272727272727,0,0
CAN.L^L10,-0.0223880597014924,0,0
ABU.L^B09,-0.0223214285714286,0,0
WDNY.L^H09,-0.0222222222222222,0,0
FRPG.L^I17,-0.022167487684729,0,0
JDW.L,-0.0221434898139947,0,0
PANI.L,-0.0218289085545722,0,0
HDU.L^G12,-0.0216262975778546,0,0
ATKW.L^G17,-0.0213358070500927,0,0
2914q.L^J08,-0.0212765957446808,0,0
RUES.L^F13,-0.0211180123050496,0,0
ETO.L^L19,-0.0209424083769632,0,0
FTC.L,-0.0208913649025069,0,0
MGAMM.L,-0.0207197382769901,0,0
GFIR.L^L18,-0.0206896551724138,0,0
AVS.L^L16,-0.0202702575436919,0,0
SSE.L,-0.018854748603352,0,0
RFGR.L,-0.0185185185185187,0,0
TOMK.L^I10,-0.017832647462277,0,0
ESR.L^A17,-0.0175438596491228,0,0
JJB.L^K12,-0.017391303798968,0,0
ROD.L,-0.0168918918918917,0,0
PMGRP.L,-0.0165816326530612,0,0
NDCM.L^C14,-0.0164410059442022,0,0
SVRP.L^B17,-0.0163934426229508,0,0
COLT.L^I15,-0.0160818713450292,0,0
DGE.L,-0.0160680529300567,0,0
JEDT.L,-0.0156695156695155,0,0
R4ER.L^I20,-0.015625,0,0
DSN.L^K15,-0.015624929687535,0,0
SAFL.L^E19,-0.0155038757933455,0,0
SXS.L,-0.0154043645699615,0,0
IQE.L,-0.0153846153846153,0,0
BSDB.L^F21,-0.015,0,0
KBT.L,-0.0149812734082398,0,0
DVO.L^D23,-0.0147928994082839,0,0
ULE.L^H22,-0.0146153846153845,0,0
AMBL.L^L09,-0.0144927536231883,0,0
IRONI.L,-0.0144927536231883,0,0
AUK.L,-0.0144927536231883,0,0
STKC.L^F10,-0.0140845070422535,0,0
BOOT.L,-0.0140350877192982,0,0
SYR.L^K15,-0.0139751552795031,0,0
CRYS.L^K20,-0.0136986252428191,0,0
CIU.L^J17,-0.0134854771784231,0,0
LDSG.L,-0.0133333333333333,0,0
HDT.L,-0.0131578947368421,0,0
FWY.L^B09,-0.0128205128205127,0,0
MAO.L^B09,-0.0126050420168066,0,0
HOTx.L^E14,-0.0124999999999999,0,0
EGUq.L^B12,-0.0114068441064638,0,0
BII.L^A11,-0.0103806228373702,0,0
JLEC.L,-0.0103092783505154,0,0
6753q.L^J08,-0.0103033772180881,0,0
RYA.L^L21,-0.0098684994366206,0,0
MRW.L^J21,-0.0096491228932624,0,0
PZC.L,-0.0094594594594594,0,0
CRH.L,-0.0094262295081964,0,0
BT.L,-0.0089485458612975,0,0
GSD.L^L09,-0.0087719298245614,0,0
RBG.L^F10,-0.0084905660377359,0,0
TYMN.L,-0.0081967213114754,0,0
VP.L,-0.0078125,0,0
REAH.L,-0.0077519379844958,0,0
NG.L,-0.0076869322152339,0,0
CHG.L,-0.0075848303393211,0,0
DEEV.L^B17,-0.0075566750629723,0,0
SHDP.L^J10,-0.0074626865671642,0,0
CCP.L,-0.0073529411764705,0,0
HAVE.L^H18,-0.0067567567567567,0,0
RNO.L,-0.0063291139240506,0,0
SVT.L,-0.0061307901907357,0,0
7211q.L^J08,-0.0060945552865845,0,0
WSP.L,-0.0054054054054053,0,0
INVP.L,-0.0048882681564246,0,0
FFY.L^B17,-0.0035211267605633,0,0
ADN.L^H17,-0.0034843205574912,0,0
IMAC.L^J14,-0.0031950947436538,0,0
BPFU_u.L,-0.0030487804878048,0,0
CIC.L,-0.0029154518950437,0,0
YOU.L,-0.0016835016835017,0,0
CSLT.L^B13,-0.0014244961206564,0,0
OXT.L^G22,0.0,0,0
DSL.L^E08,0.0,0,0
0293q.L^J08,0.0,0,0
NORP.L^H08,0.0,0,0
WHOG.L^E08,0.0,0,0
0011q.L^J08,0.0,0,0
CSDY.L^I14,0.0,0,0
0525q.L^J08,0.0,0,0
PECO.L^E16,0.0,0,0
LIBE.L^G10,0.0,0,0
GRH.L^L10,0.0,0,0
0762q.L^J08,0.0,0,0
THT.L^H15,0.0,0,0
CMX.L,0.0,0,0
HONH.L^K22,0.0,0,0
OHTIq.L^F08,0.0,0,0
CLC.L^E12,0.0,0,0
EDSq.L^I08,0.0,0,0
0041q.L^J08,0.0,0,0
BKQGq.L^G09,0.0,0,0
7DIG.L^C23,0.0,0,0
CPU.L^E08,0.0,0,0
ICAPx.L^E09,0.0,0,0
ACCI.L,0.0,0,0
ARK.L^J09,0.0,0,0
QLC.L^G09,0.0,0,0
ATIA.L^H15,0.0,0,0
HTP.L^H08,0.0,0,0
0291q.L^J08,0.0,0,0
FNS.L^G08,0.0,0,0
0013q.L^J08,0.0,0,0
HID.L,0.0,0,0
CUS.L^I10,0.0,0,0
PALC.L^K12,0.0,0,0
NTY.L^J10,0.0,0,0
RAM.L^B14,0.0,0,0
GKLL.L^J14,0.0,0,0
8PG.L^E19,0.0,0,0
RDGC.L^A22,0.0,0,0
QBTQ.L,0.0,0,0
PKW.L^F11,0.0,0,0
SWJ.L^J15,0.0,0,0
CLVE.L^F09,0.0,0,0
SRR.L^F09,0.0,0,0
PHEG.L,0.0,0,0
PPROV.L^B12,0.0,0,0
0016q.L^J08,0.0,0,0
CENV.L^H08,0.0,0,0
CDTa.L^E09,0.0,0,0
MAMG.L^C10,0.0,0,0
MEG.L^J14,0.0,0,0
PNE.L^I10,0.0,0,0
LTW.L^B10,0.0,0,0
DOR.L^C16,0.0,0,0
NRI.L^L18,0.0,0,0
INVM.L,0.0,0,0
ISPT.L^H09,0.0,0,0
DOPR.L^F15,0.0,0,0
ZHEH.L^E23,0.0,0,0
FRSS.L^I10,0.0,0,0
0010q.L^J08,0.0,0,0
BSV.L,0.0,0,0
PCFlp.L^I13,0.0,0,0
BONH.L^G23,0.0,0,0
0330q.L^J08,0.0,0,0
TOYE.L^I14,0.0,0,0
FTV.L,0.0,0,0
LEND.L,0.0,0,0
4188q.L^J08,0.0,0,0
PMG.L,0.0,0,0
PHP.L,0.0,0,0
ALEAG.L^L10,0.0,0,0
WETI.L^I18,0.0,0,0
BBB.L^J14,0.0,0,0
ILT.L^L08,0.0,0,0
0883q.L^J08,0.0,0,0
EVTL.L^I12,0.0,0,0
GCOC.L^I14,0.0,0,0
ELH.L^J14,0.0,0,0
0267q.L^J08,0.0,0,0
MIG6.L^L19,0.0,0,0
CVH.L^F11,0.0,0,0
AD.L^K09,0.0,0,0
MRD.L^L08,0.0,0,0
BOLG.L^B16,0.0,0,0
NWMS.L,0.0,0,0
NOEN.L^A10,0.0,0,0
IOMG.L,0.0,0,0
POTL.L^C09,0.0,0,0
0020q.L^J08,0.0,0,0
6954q.L^J08,0.0,0,0
JDR.L^J09,0.0,0,0
MOLM.L^L13,0.0,0,0
OXFT.L^G22,0.0,0,0
BARB.L,0.0,0,0
AMBR.L^D18,0.0,0,0
CFX.L,0.0,0,0
VIAN.L^A09,0.0,0,0
0012q.L^J08,0.0,0,0
WKT.L^E09,0.0,0,0
EHR.L^L14,0.0,0,0
BMT.L,0.0,0,0
8035q.L^J08,0.0,0,0
WSL.L,0.0,0,0
0142q.L^J08,0.0,0,0
CTI.L^L20,0.0,0,0
IMGE.L,0.0,0,0
TRD.L,0.0,0,0
SJP.L,0.0009115770282588,0,0
MTO.L,0.0010570824524311,0,0
NXGN.L^K18,0.0016835012591405,0,0
IAP.L^L16,0.0016835016835017,0,0
TKKT.L^L13,0.001978394303663,0,0
BATS.L,0.0020811654526535,0,0
LOK.L,0.0027624309392264,0,0
9020q.L^J08,0.0032916924939467,0,0
GRG.L,0.0033076074972437,0,0
HVT.L,0.004524886877828,0,0
BREls.L^A09,0.0050251256281406,0,0
MOSB.L^F20,0.0053475935828877,0,0
WCW.L,0.0055555555555555,0,0
VLX.L,0.0057471264367816,0,0
TRBG.L,0.0059523809523809,0,0
SNCL.L^B16,0.0059880239520957,0,0
IHG.L,0.0062344139650865,0,0
9062q.L^J08,0.0064866951421114,0,0
MFX.L,0.0064935064935065,0,0
DPLM.L,0.0065359477124182,0,0
PTF.L^L18,0.0071090368489108,0,0
CHLV.L,0.0077519379844961,0,0
CRPR.L,0.0078947368421051,0,0
BDI.L^L16,0.0086580086580085,0,0
BKIRx.L,0.00920245398773,0,0
BRBY.L,0.0095087163232963,0,0
AVG.L,0.0097087378640776,0,0
TXH.L^J20,0.0097560975609756,0,0
DAB.L^C16,0.0098199672667758,0,0
PMGR.L,0.01,0,0
JSGI.L,0.0105263157894737,0,0
NWF.L,0.0110294117647058,0,0
JMAT.L,0.0110441767068272,0,0
SPT.L,0.0110701107011068,0,0
BAB.L,0.0110826939471442,0,0
5713q.L^J08,0.0111604189636163,0,0
CHR.L^E08,0.0119904076738608,0,0
CITY.L^A23,0.012048192771084,0,0
SYNTS.L,0.0124999999999999,0,0
PTY.L,0.0129870129870131,0,0
WWH.L,0.013157894736842,0,0
CIV.L^E08,0.0131826741996232,0,0
STAN.L,0.0132890365448505,0,0
CRPL.L,0.0133333333333334,0,0
CCT.L,0.0133928571428572,0,0
APEO.L,0.0135135135135135,0,0
FUM.L,0.0139860139860139,0,0
AAS.L,0.0141666666666666,0,0
GOS.L^I08,0.0147928994082842,0,0
UDG.L^H21,0.015228426395939,0,0
AIF.L^K21,0.0157480314960629,0,0
RSW.L,0.0157858613589567,0,0
WTB.L,0.0158333333333333,0,0
RIICi.L,0.0158730158730158,0,0
SGI.L^I22,0.0159151193633952,0,0
INCH.L,0.0160047421458209,0,0
DWN.L^I11,0.0162601626016261,0,0
GBGP.L,0.0168067226890755,0,0
FLO.L^H08,0.0169491525423728,0,0
COCRG.L^A13,0.0170757737459978,0,0
HSX.L,0.0171026156941653,0,0
ELCO.L,0.0171428571428571,0,0
NBLI.L^K13,0.0174216027874565,0,0
IBT.L,0.0176211453744492,0,0
ALBYC.L^G09,0.0178571428571427,0,0
GOG.L^J22,0.0183710961420697,0,0
MNL.L,0.0185185185185183,0,0
MCT_p.L,0.0188679245283018,0,0
LHD.L^G13,0.0192307692307691,0,0
BSGL.L^G09,0.0192307692307691,0,0
GDYO.L^H08,0.0194805194805194,0,0
VSVS.L,0.0196649672250548,0,0
AEO.L,0.0199999999999997,0,0
CPG.L,0.0201492537313432,0,0
WINEW.L,0.0201793721973093,0,0
MGGT.L^I22,0.0206362854686157,0,0
LATC.L^J15,0.0212121212121212,0,0
CYHU.L^A10,0.0212765957446807,0,0
JFJ.L,0.0213675213675212,0,0
UKM.L^L16,0.021505376344086,0,0
HEAD.L,0.0220064724919093,0,0
SVME.L,0.0222222222222221,0,0
GDWN.L,0.0225225225225225,0,0
CABC.L^L19,0.0228136882129277,0,0
KDD.L^I10,0.0232558139534884,0,0
SDRt.L^I22,0.0233722871452419,0,0
CHI.L,0.0240963855421687,0,0
MIG1.L,0.0240963855421687,0,0
POG.L^G22,0.0242914968688596,0,0
ASCR.L,0.024390243902439,0,0
PFO.L^L13,0.0246913580246914,0,0
NPN.L^C14,0.0253565769611152,0,0
T7O.L^H21,0.0261780104712041,0,0
PCF.L^L22,0.026315789473684,0,0
MNZS.L^H22,0.0269299820466786,0,0
TOME.L,0.0273972602739727,0,0
JUSC.L,0.0274509803921567,0,0
HILS.L,0.0276967930029155,0,0
CRDA.L,0.0280442804428042,0,0
BFD.L^K08,0.0282101167315174,0,0
