Firm Name,Momentum_1,Long Short,Cluster Index
AMYT.L^A22,-0.3039999999999999,0,0
HDD.L,-0.3028169014084506,0,0
GPX.L^D18,-0.3025793658991337,0,0
IMG.L^K17,-0.2948971820258949,0,0
GMX.L^J12,-0.2941176470588235,0,0
ACCS.L,-0.2941176470588232,0,0
VPP.L^D13,-0.2931034482758621,0,0
GWIK.L^C17,-0.2911347074744951,0,0
UFO.L,-0.291005291005291,0,0
YGEN.L,-0.2903225806451611,0,0
REAH.L,-0.2897058823529412,0,0
ALRE.L^C19,-0.2894736842105263,0,0
OVB.L,-0.2875,0,0
VED.L^J18,-0.2863489499192245,0,0
AFFA.L^L13,-0.2863247863247863,0,0
TERNT.L,-0.2857142857142857,0,0
CAZA.L^E16,-0.282051282051282,0,0
ADAA.L,-0.2812500000000001,0,0
OPET.L^F15,-0.2794117647058824,0,0
BOIL.L,-0.2793522267206477,0,0
FDBK.L,-0.2777777777777778,0,0
PFL.L^J16,-0.2773988176443838,0,0
BGLB.L^J14,-0.2765957446808511,0,0
PGD.L^G19,-0.2736842105879669,0,0
AMIq.L^D15,-0.2725409836065574,0,0
SNRP.L^G14,-0.2712550607287449,0,0
EDLE.L,-0.2711864406779661,0,0
AGLE.L,-0.2689075630252101,0,0
CHW.L^J15,-0.2675893886966551,0,0
ENRC.L^K13,-0.2666666666666667,0,0
SOLG.L,-0.2641509433962264,0,0
BIRD.L,-0.2641509433962263,0,0
CAPX.L,-0.2608695652173913,0,0
VOG.L^L22,-0.2604422604422605,0,0
MEN.L,-0.2603174603174604,0,0
CABC.L^L19,-0.26,0,0
XTA.L^E13,-0.2580082987551867,0,0
PMG.L,-0.2569444444444444,0,0
TITN.L,-0.2558139534883721,0,0
DXNS.L^H14,-0.2553897180762852,0,0
ECORE.L,-0.2552182163187856,0,0
TAN.L,-0.2547528517110266,0,0
AMARA.L^D16,-0.2543352601156069,0,0
ORR.L,-0.2539682539682539,0,0
GRPHG.L^C18,-0.2521739130434782,0,0
MLD.L^L16,-0.2516129032258064,0,0
AUL.L^A13,-0.25,0,0
RGP.L,-0.25,0,0
HZM.L,-0.2471910112359551,0,0
ANGM.L^G13,-0.2456140350877194,0,0
KWG.L,-0.2424242424242424,0,0
KAZ.L^E21,-0.2421652421652421,0,0
POLO.L^J20,-0.2407407407407407,0,0
BAO.L^E15,-0.24,0,0
XXIC.L^L13,-0.2391304347826086,0,0
HAVE.L^H18,-0.2385321100917431,0,0
KEFI.L,-0.2368421052631579,0,0
STY.L^C18,-0.2365591397849462,0,0
CRW.L,-0.235494880546075,0,0
LLOY.L,-0.2344098824229795,0,0
0F89.L^D22,-0.23438681336192,0,0
ISH.L^F13,-0.2333333333333332,0,0
BARC.L,-0.2329796640141467,0,0
STEMS.L,-0.2329462989840348,0,0
MFX.L,-0.2321428571428571,0,0
HERS.L^H19,-0.2319999999999999,0,0
REAT.L,-0.2318840579710145,0,0
SORA.L,-0.2314814814814815,0,0
BHRB.L^B15,-0.2312312312312311,0,0
BRAM.L^B17,-0.2307692307692307,0,0
QED.L,-0.2307692307692307,0,0
PHC.L,-0.23015873015873,0,0
AMNX.L,-0.2299349240780911,0,0
SRGS.L^L14,-0.2294520547945205,0,0
MAIH.L,-0.228538283062645,0,0
ITM.L,-0.2279411764705884,0,0
RGI.L^L14,-0.2278481012658229,0,0
CGH.L,-0.2269938650306748,0,0
OPTS.L^E15,-0.22568093385214,0,0
ECHOE.L,-0.2249999999999999,0,0
0NLS.L^H16,-0.2233737247133277,0,0
SRES.L,-0.2222222222222223,0,0
THT.L^H15,-0.2222222222222222,0,0
GFM.L,-0.2222222222222222,0,0
SHI.L,-0.2206439393939394,0,0
NUOG.L^E21,-0.2203389830508474,0,0
NEPI.L^J16,-0.2187500562351041,0,0
EOG.L,-0.21875,0,0
ENWE.L,-0.2177777777777777,0,0
NPE.L^H12,-0.2169669669669669,0,0
RGO.L,-0.2162162162162162,0,0
SMDR.L^C15,-0.2159763313609467,0,0
0NLA.L^L14,-0.215496806181351,0,0
HOIL.L^G14,-0.2153432032301481,0,0
IXI.L,-0.2147435897435897,0,0
PENG.L^G15,-0.2142857142857143,0,0
CAL.L,-0.2142857142857142,0,0
CNDR.L,-0.2105263157894735,0,0
NWG.L,-0.2098814229249013,0,0
CNE.L,-0.2094555873925502,0,0
RIO.L,-0.2093852517472544,0,0
TCAPI.L,-0.2093631869729572,0,0
TIME.L,-0.2093023255813954,0,0
NGRP.L^I18,-0.2087912087912088,0,0
PTTD.L,-0.2083333333333331,0,0
ENDV.L^K21,-0.2068690095846646,0,0
OXS.L^B16,-0.2066115702479338,0,0
MGAMM.L,-0.204965183166818,0,0
TW.L,-0.2047384007897331,0,0
BGBL.L^I14,-0.2040813479001531,0,0
SCEU.L,-0.2037037037037035,0,0
LND.L,-0.203125,0,0
SQZ.L,-0.203125,0,0
BPTY.L^B16,-0.2027649769585254,0,0
WJA.L^I21,-0.2027027321534384,0,0
CKT.L,-0.2023121387283236,0,0
HYD.L^H16,-0.202020202020202,0,0
FUM.L,-0.2009803921568627,0,0
FOOI.L^C15,-0.2000000733767504,0,0
RCH.L,-0.2,0,0
BSTH.L,-0.1999999999999998,0,0
ALDG.L^I12,-0.1991786447638603,0,0
GKP.L,-0.198936170212766,0,0
HGM.L^K20,-0.1984126984126983,0,0
WHI.L,-0.1979166666666666,0,0
LHD.L^G13,-0.1976744186046511,0,0
BRMS.L,-0.1971465629053177,0,0
MCRB.L^B15,-0.1970802919708029,0,0
GCLq.L,-0.1962616822429906,0,0
HYVE.L^E23,-0.196113074204947,0,0
MARLM.L^G17,-0.196078431372549,0,0
PEB.L,-0.1959459459459459,0,0
AMFW.L^J17,-0.1952920662598082,0,0
SEVL.L^G18,-0.1951219512195121,0,0
IWG.L,-0.1945743685687559,0,0
CAPC.L^J15,-0.1944444444444444,0,0
JLP.L,-0.1941747572815534,0,0
LBB.L^E16,-0.1935483870967742,0,0
ANCR.L,-0.1930835734870316,0,0
STTU.L^H14,-0.1927710843373493,0,0
RWA.L,-0.1927592954990215,0,0
CFU.L^D15,-0.1923076923076923,0,0
AMER.L^A20,-0.1921182266009852,0,0
GRL.L,-0.191860465116279,0,0
SXS.L,-0.1910052910052909,0,0
MINC.L^H17,-0.1904761904761904,0,0
PURE.L^G20,-0.1901840490797546,0,0
ARCMA.L,-0.1901408450704226,0,0
XENX.L^A14,-0.1896551724137931,0,0
AAL.L,-0.189262023217247,0,0
PFO.L^L13,-0.1891891891891891,0,0
ITV.L,-0.189141856392294,0,0
PLAZ.L,-0.1887254901960784,0,0
POG.L^G22,-0.1882451345216408,0,0
ONEV.L^J18,-0.1875,0,0
SYMU.L,-0.1875,0,0
JD.L,-0.1872770511296076,0,0
AMEDA.L^L18,-0.1864406779661016,0,0
CFIN.L^D16,-0.1855670103092783,0,0
TRFT.L,-0.1855670103092783,0,0
SCIR.L,-0.1851851851851851,0,0
ALBA.L,-0.1851851851851851,0,0
GEMD.L,-0.1849802371541502,0,0
INF.L,-0.1846522781774581,0,0
TTG.L,-0.1842105263157895,0,0
PDL.L,-0.1833333333333333,0,0
SYNTS.L,-0.1831470335339637,0,0
VSA.L^D13,-0.1818181818181817,0,0
VIPE.L^G18,-0.1818181818181817,0,0
GFTU_u.L,-0.1814775962835305,0,0
WLG.L^J16,-0.1800000056455833,0,0
BOY.L,-0.1799999999999999,0,0
0IHK.L^G21,-0.1799257521440156,0,0
WETI.L^I18,-0.1794871794871795,0,0
COPU.L^L16,-0.1793478260869565,0,0
IPF.L,-0.1791323859386685,0,0
BSDB.L^F21,-0.1785714285714286,0,0
EUA.L,-0.1785714285714286,0,0
VSVS.L,-0.1783264746227709,0,0
G3EG.L,-0.1768115942028986,0,0
ZOLq.L^B22,-0.176,0,0
RKH.L,-0.175438596491228,0,0
INCH.L,-0.1751351351351351,0,0
PUB.L^H17,-0.175,0,0
SUMM.L^B20,-0.1739130434782608,0,0
RWI.L,-0.1734587251828631,0,0
MCG.L,-0.1733634311512415,0,0
VCP.L,-0.1733576642335764,0,0
PRM.L,-0.1726618705035971,0,0
MONI.L^I17,-0.1714285714285713,0,0
EAAS.L,-0.1714285714285713,0,0
888.L,-0.1712538226299694,0,0
DGO.L^I15,-0.1710863986313088,0,0
MXP.L^J15,-0.1702127659574468,0,0
CHAR.L^L16,-0.1699999999999999,0,0
SUNU.L,-0.1685393258426966,0,0
LEX.L,-0.1685393258426966,0,0
RDGC.L^A22,-0.1666666666666666,0,0
ANTO.L,-0.1665264928511354,0,0
AFN.L,-0.1659751037344397,0,0
AHT.L,-0.1655524970507276,0,0
LVD.L^C17,-0.1649269311064718,0,0
SER.L^K15,-0.1647058823529412,0,0
FPM.L^B19,-0.164556958035097,0,0
IFL.L^B19,-0.1641791044776119,0,0
CFC.L^L14,-0.1639344262295081,0,0
POLR.L,-0.1635071090047393,0,0
ATYM.L,-0.1625000000000001,0,0
MUL.L,-0.1623967817065424,0,0
RTO.L,-0.1614942528735632,0,0
CRCL.L,-0.1609195402298848,0,0
JEMA.L,-0.1608856088560886,0,0
LIO.L,-0.1608695652173912,0,0
SMDS.L,-0.1606498194945849,0,0
ADN.L^H17,-0.1597025495750706,0,0
HTG.L,-0.1588390501319261,0,0
ACU.L^F15,-0.1578947368421053,0,0
TETH.L^K17,-0.1578947368421053,0,0
BVIC.L,-0.1577295317813235,0,0
SOU.L,-0.1568627450980393,0,0
LRD.L^G18,-0.1567816080015074,0,0
BEMO.L,-0.1562833748665005,0,0
PFC.L,-0.1552018192154634,0,0
PSN.L,-0.1528662420382165,0,0
BRWM.L,-0.1527057079318013,0,0
WBI.L,-0.1523809523809524,0,0
BEEP.L^K18,-0.1523532265890345,0,0
0LO8.L^K22,-0.1522061708578562,0,0
ACCI.L,-0.1515151515151515,0,0
NCCG.L,-0.1506228765571913,0,0
CRHL.L^J14,-0.15,0,0
FTC.L,-0.15,0,0
JNYJ.L^L16,-0.15,0,0
PORV.L,-0.149812734082397,0,0
MPLE.L^F15,-0.1493506493506493,0,0
HARV.L^L18,-0.1487603305785123,0,0
CRV.L,-0.1481481481481483,0,0
KLR.L,-0.1472527472527472,0,0
KDNC.L,-0.1470588235294119,0,0
AVM.L^G20,-0.1467676179382644,0,0
CBUY.L^B20,-0.1463415101214146,0,0
OCN.L,-0.1462925851703407,0,0
KFX.L^C15,-0.1460290350128096,0,0
HRCO.L^B14,-0.1460176991150442,0,0
STAN.L,-0.1458333333333334,0,0
ABL.L^E13,-0.1458333333333333,0,0
CN8.L^L16,-0.1458333333333333,0,0
FQM.L^E16,-0.1458003169572107,0,0
SVE.L,-0.1451612903225806,0,0
WG.L,-0.1446781389420013,0,0
ASHM.L,-0.1443514644351464,0,0
VRP.L^J20,-0.1436464085090123,0,0
REDD.L,-0.1432880844645551,0,0
SAR.L,-0.1428571428571429,0,0
0GZW.L^F14,-0.1427467892410875,0,0
XELX.L^K16,-0.1425120772946859,0,0
HFD.L,-0.1418846291651737,0,0
GRI.L,-0.1414141414141414,0,0
LONR.L^G13,-0.1411494252873563,0,0
TPK.L,-0.1407582938388626,0,0
ASCR.L,-0.1407407407407406,0,0
KGIq.L^H15,-0.1406727828746177,0,0
IMI.L,-0.1406091370558374,0,0
DATA.L,-0.1401869158878504,0,0
SBT.L^C13,-0.1397058823529411,0,0
EDA.L^C13,-0.1396648044692737,0,0
SPX.L,-0.1382289416846651,0,0
IGP.L,-0.1376811594202898,0,0
0F58.L^H22,-0.136981645139361,0,0
BDEV.L,-0.1363636363636365,0,0
IMGE.L,-0.1363636363636363,0,0
ACHLA.L^C17,-0.1362126245847176,0,0
GNS.L,-0.1359154929577465,0,0
VGAS.L^D21,-0.1344085963726475,0,0
EROS.L^K13,-0.1337907375643224,0,0
WNRG.L,-0.1333333333333334,0,0
VNLq.L^H19,-0.1330404546141738,0,0
TOWNT.L,-0.132481506388702,0,0
SCPA.L^D21,-0.1312056737588652,0,0
DES.L^L13,-0.1308411214953271,0,0
HBR.L,-0.1305496828752642,0,0
WEIR.L,-0.1302816901408451,0,0
PRU.L,-0.1298615688859591,0,0
GKO.L^A16,-0.1297065487994579,0,0
ADML.L,-0.1291666666666667,0,0
PYSM.L,-0.1290322580645161,0,0
FIH.L,-0.1288343558282209,0,0
BKIRx.L,-0.1284046692607003,0,0
ROR.L,-0.1281708945260347,0,0
MONY.L,-0.127163280662152,0,0
KMR.L,-0.1262752646775745,0,0
RLM.L^C19,-0.1260504201680672,0,0
HAOG.L^B20,-0.1258741258741258,0,0
HRGV.L,-0.1255419415645617,0,0
ASWA.L^C15,-0.1255411255411255,0,0
ENRE.L^H16,-0.125000211693497,0,0
ILI.L^L12,-0.1250000000000001,0,0
WPR.L^E13,-0.125,0,0
NCEx.L^K14,-0.125,0,0
ACTAq.L^F15,-0.125,0,0
LSL.L,-0.1244979919678714,0,0
SANDxq.L^C13,-0.1244239631336405,0,0
GHE.L,-0.1240310077519379,0,0
MOLAM.L^L13,-0.1228070175438597,0,0
WTGW.L^G21,-0.1228069850621179,0,0
MWG.L^L20,-0.1226415094339622,0,0
MNDI.L,-0.1224846894138231,0,0
IGC.L,-0.1219512195121952,0,0
CRND.L^K17,-0.1213872772765776,0,0
PAFR.L,-0.1212121212121212,0,0
EMEL.L,-0.121212121212121,0,0
SIXH.L,-0.1208791208791209,0,0
ARTL.L,-0.1197183098591549,0,0
BWY.L,-0.1194409148665819,0,0
HOCM.L,-0.1189516129032256,0,0
MBE.L^C13,-0.1188118811881188,0,0
CCC.L,-0.1187093667228509,0,0
TLW.L,-0.1182934712346477,0,0
STVG.L,-0.1180400890868597,0,0
BRBY.L,-0.1180040458530007,0,0
TOME.L,-0.1176470588235294,0,0
GTC.L,-0.1176470588235293,0,0
LED.L^H16,-0.1168831168831169,0,0
NOGO.L^E13,-0.1168831168831169,0,0
AR.L^K13,-0.1166666666666667,0,0
JET2.L,-0.1163575042158515,0,0
0NJS.L^J17,-0.1162878787878788,0,0
SAA.L,-0.1158940397350993,0,0
0EX7.L^I18,-0.1153198653198653,0,0
SHP.L^A19,-0.1150793650793651,0,0
SDL.L^K20,-0.115038115038115,0,0
PDG.L,-0.1147540983606557,0,0
MCB.L,-0.1143410852713178,0,0
PXSP.L,-0.1139240506329115,0,0
GWP.L^L16,-0.1138888888888889,0,0
0I1W.L^A17,-0.1138005764409726,0,0
MGGT.L^I22,-0.1134220072551389,0,0
CTPC.L^F20,-0.1129943516656573,0,0
KENZ.L^H14,-0.1129032258064516,0,0
EXXSx.L^L14,-0.1126760563380281,0,0
R4ER.L^I20,-0.1125,0,0
KCT.L,-0.1118210862619808,0,0
NAUTN.L^G19,-0.1116504854368931,0,0
8PG.L^E19,-0.1111111023829364,0,0
AGP.L^L17,-0.1110977912308569,0,0
CSRT.L^C20,-0.1101055806938158,0,0
LGEN.L,-0.1099916036943744,0,0
0HYK.L^G18,-0.1096286101083032,0,0
RAT.L,-0.1095380029806258,0,0
AGY.L,-0.1081081081081081,0,0
BANKI.L,-0.1081081081081081,0,0
NYO.L^I17,-0.1078244274809161,0,0
SIIN.L^F13,-0.1076923076923076,0,0
III.L,-0.1075819672131147,0,0
SYNG.L,-0.10752688172043,0,0
TIK.L^A13,-0.1073529411764705,0,0
SNCL.L^B16,-0.1071428571428571,0,0
BRSC.L,-0.107074569789675,0,0
MBH.L,-0.1063829787234043,0,0
HTGR.L,-0.1058020477815699,0,0
BAG.L,-0.1053975629811104,0,0
MGRM.L^K19,-0.1052631578947368,0,0
GHH.L,-0.1036585365853658,0,0
IDH.L^G21,-0.1035886052534221,0,0
TSG.L^H21,-0.1034482765872883,0,0
AUG.L^J21,-0.1027397260273972,0,0
JMAT.L,-0.1025641025641023,0,0
LSEG.L,-0.1023255813953488,0,0
RIICi.L,-0.102112676056338,0,0
MIG5.L,-0.1020408163265306,0,0
LRL.L^F15,-0.1020408163265306,0,0
MSTL.L,-0.1016949152542372,0,0
PCT.L,-0.1015525579027741,0,0
CML.L,-0.1009009009009008,0,0
STAR.L,-0.0999999999999999,0,0
ALKN.L^J15,-0.0999999999999999,0,0
BGS.L,-0.0999999999999999,0,0
CYNL.L,-0.0996459281740009,0,0
HRG.L^G18,-0.0989010989010988,0,0
GCC.L,-0.0985430463576159,0,0
PAGPA.L,-0.098249576510446,0,0
NANON.L,-0.0981818181818181,0,0
TYM.L,-0.0980392156862745,0,0
VEC.L^J21,-0.0979021009162292,0,0
THRG.L,-0.0976253298153034,0,0
MEGPM.L,-0.0972222222222225,0,0
A7L.L,-0.0969162995594714,0,0
WINV.L,-0.0967741935483871,0,0
BRSN.L^I17,-0.0967741935483871,0,0
GFRD.L,-0.096674400618716,0,0
FIF.L,-0.0961538461538461,0,0
TTRL.L^G17,-0.096045197740113,0,0
RECL.L,-0.0958904109589042,0,0
EXPN.L,-0.0958627648839556,0,0
CLIG.L,-0.0956072351421188,0,0
DTC.L^L17,-0.0953038674033148,0,0
SHAN.L,-0.0949720670391061,0,0
LRE.L,-0.0945945945945948,0,0
ILND.L,-0.0943396226415094,0,0
OFF.L^J14,-0.0942760942760942,0,0
SAB.L^J16,-0.0939429012345679,0,0
NMCN.L^J21,-0.09375,0,0
SIG.L^C16,-0.0931981687377371,0,0
ODX.L,-0.0925925925925926,0,0
CRCRE.L^L16,-0.0923694779116466,0,0
MRON.L,-0.0922551252847379,0,0
SXX.L^C20,-0.0921052380306729,0,0
AUSC.L,-0.091652072387624,0,0
HRI.L,-0.0916179337231969,0,0
CEG.L,-0.0915119363395225,0,0
PCTN.L,-0.0914634146341463,0,0
NHYN.L^K17,-0.0913678119047548,0,0
WINEW.L,-0.0910081743869209,0,0
ALNA.L,-0.0909090909090909,0,0
CTH.L^I22,-0.0905923344947735,0,0
SGC.L^F22,-0.0905527244217954,0,0
TCN.L^I21,-0.0902255625027486,0,0
CNGC.L,-0.0889830508474576,0,0
BYH.L^J12,-0.0888888888888889,0,0
TMW.L^K12,-0.0887573964497041,0,0
FEML.L,-0.0887562189054727,0,0
DOPR.L^F15,-0.088628762541806,0,0
XTR.L,-0.0884955752212389,0,0
RSTP.L,-0.0879120879120879,0,0
LPA.L,-0.0879120879120879,0,0
ARNR.L,-0.0869565217391304,0,0
METL.L^I14,-0.0869565217391304,0,0
BDI.L^L16,-0.0869565217391304,0,0
ETQ.L^L15,-0.0869565217391304,0,0
CSWG.L^I16,-0.0865384615384615,0,0
IERE.L^L15,-0.0864197530864198,0,0
MOSB.L^F20,-0.0858585858585858,0,0
BRK.L,-0.085820895522388,0,0
IGG.L,-0.0857446808510639,0,0
EGRE.L,-0.0857142857142857,0,0
RQE.L,-0.0855263157894736,0,0
CVSG.L,-0.085409252669039,0,0
FMLq.L^C15,-0.0841121495327101,0,0
PTEC.L,-0.0835579514824798,0,0
ARTA.L^J18,-0.0833333333333333,0,0
EIGE.L^C20,-0.0833333333333333,0,0
LOOK.L,-0.0830039525691699,0,0
DOWD.L^J13,-0.082900057770075,0,0
AFEN.L,-0.0824742268041238,0,0
INVP.L,-0.0813168261114234,0,0
AIF.L^K21,-0.08130081300813,0,0
EMTE.L^E15,-0.081081081081081,0,0
SGRS.L^K19,-0.081081081081081,0,0
ESNT.L,-0.0801624625908508,0,0
GHT.L,-0.0796812749003984,0,0
CRPR.L,-0.0796703296703297,0,0
KBCAT.L^D16,-0.0794701986754966,0,0
TSTT.L,-0.0793650793650794,0,0
TAIH.L^E17,-0.0789473684210526,0,0
AVCT.L,-0.0787878787878789,0,0
ID2A.L^F20,-0.0787401574803149,0,0
CSDY.L^I14,-0.0786516853932584,0,0
TRX.L,-0.0784313725490196,0,0
UKR.L,-0.0784313725490196,0,0
INCE.L^E23,-0.0784313725490195,0,0
C1Y.L,-0.0782828282828282,0,0
KSK.L,-0.0780487804878048,0,0
FRPG.L^I17,-0.0780141843971631,0,0
LMMT.L^D14,-0.0777777777777777,0,0
NXR.L,-0.0777777777777777,0,0
MCRO.L^B23,-0.0776470588235292,0,0
ZTF.L,-0.0775623268698061,0,0
WBN.L^L13,-0.0769230769230768,0,0
RWS.L,-0.0761904761904761,0,0
KBT.L,-0.076086956521739,0,0
FOGL.L^A16,-0.0759493670886075,0,0
PAYS.L^L17,-0.0758620689655172,0,0
KCOM.L^H19,-0.0758620689655172,0,0
MIX.L,-0.0755813953488371,0,0
SDY.L,-0.0754716981132075,0,0
OBC.L,-0.074074074074074,0,0
OXIG.L,-0.073469387755102,0,0
LOGP.L,-0.0733333333333333,0,0
ARSA.L,-0.073170731707317,0,0
INBL.L^C16,-0.0727272727272727,0,0
MMXM.L^B22,-0.072463768115942,0,0
CARRC.L,-0.072463768115942,0,0
REDT.L^L16,-0.0720720720720721,0,0
0NV2.L^D20,-0.0719872537659329,0,0
VCTX.L,-0.0717736369910282,0,0
0JWU.L^J17,-0.0717225894973182,0,0
NBPO.L^C15,-0.0716332378223495,0,0
ICP.L,-0.0716211012706968,0,0
HMLH.L^J20,-0.0714285714285714,0,0
RYA.L^L21,-0.0708716456453321,0,0
MNZS.L^H22,-0.0707692307692307,0,0
SDG.L,-0.0702341137123745,0,0
BIDS.L,-0.0701754385964912,0,0
AFRNA.L,-0.0701754385964912,0,0
UTL.L,-0.0700636942675159,0,0
0IQ8.L^H17,-0.0699999999999999,0,0
SOG.L^K19,-0.0698924731182796,0,0
MPE.L,-0.0696541646371163,0,0
MLC.L^J19,-0.0696344700837247,0,0
ANSY.L,-0.0695187165775401,0,0
GIF.L,-0.0695187165775401,0,0
BKGH.L,-0.0694980694980694,0,0
0LN9.L^A20,-0.0684093414787121,0,0
ETXP.L,-0.0683229813664596,0,0
OPSS.L^L15,-0.0681818181818181,0,0
RMV.L,-0.0679294578706726,0,0
DPLM.L,-0.0675352877307274,0,0
SNR.L,-0.0670152091254752,0,0
UTG.L,-0.0668348045397225,0,0
RR.L,-0.0668229777256738,0,0
AIE.L^H15,-0.0668016194331984,0,0
PZC.L,-0.0666666666666667,0,0
AEGR.L,-0.0666666666666666,0,0
SOST.L,-0.06629392971246,0,0
RMM.L^D23,-0.0657439446366782,0,0
MML.L^E14,-0.0651558073654391,0,0
SVI.L^F17,-0.0649819494584837,0,0
KGF.L,-0.0645718232044201,0,0
BEM.L,-0.0642201834862387,0,0
PEY.L,-0.0640713706407137,0,0
ZOX.L^E17,-0.0639730689581378,0,0
RHL.L^G19,-0.0639534815751604,0,0
TRK.L^C18,-0.0637583836497723,0,0
SGRO.L,-0.0635062611806798,0,0
SGI.L^I22,-0.0633187772925764,0,0
SPT.L,-0.0633136094674556,0,0
BT.L,-0.0631627478100508,0,0
UVEL.L,-0.0625,0,0
NFGN.L,-0.0624999999999998,0,0
MTL.L,-0.0617283950617284,0,0
AGGK.L^H21,-0.0613415712083806,0,0
HLMA.L,-0.0612998522895125,0,0
PETJ.L^J13,-0.0612244897959183,0,0
TATE.L,-0.0610632183908045,0,0
ETO.L^L19,-0.0610328638497653,0,0
DSG.L,-0.0608108108108108,0,0
MBO.L,-0.0606060606060605,0,0
APEO.L,-0.0602836879432624,0,0
CGS.L,-0.0588235294117647,0,0
ALAPH.L,-0.0573770491803278,0,0
JDW.L,-0.0572967678746326,0,0
EBIVE.L^G16,-0.0571428571428571,0,0
BOOT.L,-0.0567375886524822,0,0
SIHL.L,-0.0563380281690139,0,0
SDV.L,-0.0561224489795916,0,0
EZJ.L,-0.0556962025316457,0,0
BLTGB.L,-0.0555555555555555,0,0
SNT.L,-0.0555555555555555,0,0
JNEO.L,-0.0555555555555555,0,0
BZT.L,-0.0555555555555553,0,0
FRAS.L,-0.055446836268754,0,0
CPG.L,-0.0554290053151101,0,0
SND.L^I19,-0.0548780487804878,0,0
NBLI.L^K13,-0.0548628428927681,0,0
PGRP.L^I22,-0.0545454545454546,0,0
WTB.L,-0.0544707091469682,0,0
0NJR.L^J15,-0.0541926541926541,0,0
HWDN.L,-0.0541666666666666,0,0
CEPS.L,-0.054054054054054,0,0
PPH.L,-0.0534883720930231,0,0
MEC.L^B15,-0.053484602917342,0,0
OCIO.L,-0.0532110091743118,0,0
BATS.L,-0.0531249999999999,0,0
GETPq.L^G12,-0.0523279769262463,0,0
BRDY.L^A20,-0.0523255813953488,0,0
BWS_p.L,-0.0523076923076922,0,0
JSG.L,-0.0521739130434782,0,0
CKN.L,-0.051660516605166,0,0
WINDR.L^A16,-0.0512820512820513,0,0
XAR.L,-0.0507726269315673,0,0
NWKI.L^D15,-0.0506329113924051,0,0
IQE.L,-0.05,0,0
TPOG.L^G18,-0.0488431876606684,0,0
CCT.L,-0.0487012987012986,0,0
TAU.L^J19,-0.0486486486486487,0,0
PANI.L,-0.0480461242793083,0,0
HCM.L,-0.0480446927374301,0,0
TNCI.L^A15,-0.0476190476190476,0,0
GLEG.L,-0.0476190476190476,0,0
M2Z.L,-0.0476190476190476,0,0
GPM.L,-0.0476190476190476,0,0
DNLM.L,-0.0471153846153845,0,0
TIG.L^K15,-0.0470588224166503,0,0
BNZL.L,-0.0462786259541985,0,0
ARM.L^I16,-0.0461685823754789,0,0
ORAC.L^F13,-0.0461538461538461,0,0
CLEA.L^D13,-0.0454545454545454,0,0
MACT.L,-0.0454545454545454,0,0
LAND.L,-0.0453008789722785,0,0
AAS.L,-0.0451000339097998,0,0
NBB.L,-0.0449438202247191,0,0
VLX.L,-0.0448343079922026,0,0
BOTB.L,-0.0444444444444445,0,0
ALT.L,-0.0444444444444444,0,0
ELM.L,-0.0443373493975903,0,0
