Firm Name,Momentum_1,Long Short,Cluster Index
MTLI.L^C08,-0.0137614678899082,0,0
YKLD.L^I02,-0.0125313308063411,0,0
MARS.L,-0.011787819253438,0,0
WDL.L^C00,-0.0114942528735632,0,0
AB.L^G07,-0.0112359550561796,0,0
ELM.L,-0.0111111111111116,0,0
CNO.L^H01,-0.0108695631054507,0,0
GTON.L^H02,-0.0106382978723403,0,0
NWG.L,-0.0105263157894739,0,0
BUO.L^C01,-0.00986006916099,0,0
WSG.L^G95,-0.0081855388813096,0,0
AGA.L^I15,-0.0066445185755872,0,0
TOMK.L^I10,-0.0065502183406113,0,0
CAL.L,-0.0065359477124182,0,0
FII.L^J14,-0.0043290043290042,0,0
ALO.L^C00,-0.0035291624682969,0,0
PZC.L,-0.002232142857143,0,0
DGP.L^E03,0.0,0,0
PTG.L^B07,0.0,0,0
ELCO.L,0.0,0,0
NBO.L^J97,0.0,0,0
NAR.L,0.0,0,0
RMS.L^I99,0.0,0,0
AVON.L,0.0,0,0
CALA.L^G99,0.0,0,0
MGNS.L,0.0,0,0
TJG.L^K00,0.0,0,0
JMY.L^G01,0.0,0,0
FRYP.L^D96,0.0,0,0
MVM.L^I03,0.0,0,0
DDY.L^L96,0.0,0,0
HID.L,0.0,0,0
SRY.L^K99,0.0,0,0
MYH.L^B00,0.0,0,0
SWJ.L^J15,0.0,0,0
SHB.L^C23,0.0,0,0
DMR.L^E95,0.0,0,0
DAN.L^L02,0.0,0,0
TW.L,0.0,0,0
EUP.L^H04,0.0,0,0
YON.L^F01,0.0,0,0
SNAC.L^I98,0.0,0,0
RFGR.L,0.0,0,0
MMI.L^G94,0.0,0,0
AYM.L,0.0,0,0
FWL.L^D98,0.0,0,0
HWY.L^J99,0.0,0,0
RR.L,0.0,0,0
SWP.L^K16,0.0,0,0
LITH.L^J14,0.0,0,0
SFR.L,0.0,0,0
GLR.L^L99,0.0,0,0
REDD.L,0.0,0,0
LSC.L,0.0,0,0
ACD.L^D98,0.0,0,0
BCST.L^I05,0.0,0,0
BARB.L,0.0,0,0
ORE.L^I00,0.0,0,0
SIG.L^C16,0.0,0,0
PNL.L,0.0030769230769229,0,0
BP.L,0.0032840722495894,0,0
DWG.L^J00,0.0045045045045044,0,0
CHP.L^H01,0.0053191489361701,0,0
PMGR.L,0.0077922077922079,0,0
ULVR.L,0.0088408644400785,0,0
ALUG.L,0.009259259259259,0,0
EUTM.L^I98,0.0103448275862068,0,0
BULM.L^G03,0.0104166666666667,0,0
PER.L^C01,0.0105263157894737,0,0
WDCH.L^L94,0.0112359550561798,0,0
JET2.L,0.0113636363636364,0,0
DLAR.L,0.0119760479041917,0,0
GCT.L^H99,0.0121951237389386,0,0
WIK.L^F94,0.0123456790123457,0,0
RCHN.L^C00,0.0124999999999999,0,0
FNAT.L^J95,0.0136986301369863,0,0
SHN.L^H00,0.0140845070422535,0,0
AHT.L,0.0141509433962263,0,0
FLJ.L^K01,0.0153846153846153,0,0
EUC.L^K06,0.0161290322580645,0,0
EOM.L^I03,0.0192307692307691,0,0
SN.L,0.0195035460992909,0,0
DEI.L^K94,0.0202020202020201,0,0
LPA.L,0.0222222222222221,0,0
OXIG.L,0.0222672064777327,0,0
IMI.L,0.0259259259259259,0,0
AAH.L^G95,0.0266393442622949,0,0
HOG.L^L98,0.0271399705573722,0,0
UDG.L^H21,0.0273224004903376,0,0
BDPT.L^J99,0.0285714285714286,0,0
WTCF.L^B00,0.0309278350515462,0,0
IBST.L^D99,0.0317460282841852,0,0
QRT.L,0.0317460317460316,0,0
RELY.L^J01,0.0319148936170212,0,0
MNDR.L^C98,0.0323624595469256,0,0
BGCG.L,0.0340909090909091,0,0
ECC.L^F99,0.0379008746355686,0,0
MGGT.L^I22,0.0384615384615385,0,0
DLN.L,0.0389547586205851,0,0
ADN.L^H17,0.0389610389610388,0,0
WRK.L^I00,0.0395604395604396,0,0
BALF.L,0.0401069518716576,0,0
ABF.L,0.0426439232409381,0,0
BUV.L^D97,0.0434782608695651,0,0
EPW.L^B00,0.0445344129554656,0,0
FNG.L^K94,0.0447761194029849,0,0
ELDA.L^H18,0.0450450450450448,0,0
BION.L^A08,0.0452965549403145,0,0
SGP.L^G95,0.0454545454545454,0,0
BOC.L^I06,0.0458015267175573,0,0
WKO.L^K99,0.04651163384827,0,0
BLT.L^L95,0.0470588235294118,0,0
LNGO.L^L06,0.0470588271006757,0,0
BGE.L^I02,0.048780487804878,0,0
THT.L^H15,0.0503597122302157,0,0
BOK.L^H00,0.0536193029490617,0,0
HTL.L^B07,0.053921568627451,0,0
ITV.L,0.0552763819095476,0,0
JSPS.L^G94,0.0561797752808987,0,0
DBSN.L^A96,0.0571428571428569,0,0
SNLG.L^F99,0.0588235294117647,0,0
N4P.L,0.06,0,0
WPP.L,0.0602409638554217,0,0
GRN.L^F00,0.0606060606060605,0,0
AMBL.L^L09,0.0606060721398635,0,0
SHI.L,0.0606064462811315,0,0
HZLE.L^B01,0.0611111111111111,0,0
BRNT.L^L99,0.0612244897959184,0,0
SGP.L^I07,0.0624999998108455,0,0
OCT.L^E99,0.0625,0,0
FRO.L^K15,0.063291135487713,0,0
MCKSc.L^G02,0.0636363656475347,0,0
BTB.L^F03,0.0641025641025641,0,0
RS1R.L,0.0644329896907216,0,0
PWH.L^L96,0.0666666666666666,0,0
BECK.L^L95,0.0677966101694915,0,0
VSEL.L^J95,0.0686015831134565,0,0
BGS.L,0.0687022900763356,0,0
SGRO.L,0.0699999999999998,0,0
FOUR.L,0.0703812316715541,0,0
LAND.L,0.070524412296564,0,0
CDI.L^E18,0.071969696969697,0,0
SREL.L^J96,0.0723684210526316,0,0
TOPS.L^H05,0.0745341614906831,0,0
ZIN.L,0.07636324495882,0,0
HLCL.L,0.0772946859903382,0,0
ROR.L,0.0784313725490195,0,0
RTO.L,0.0785340314136124,0,0
ACRM.L,0.0788381742738588,0,0
AFLK.L^B03,0.0799999990334303,0,0
MGAMM.L,0.081180811808118,0,0
FCN.L^F03,0.0818181818181817,0,0
LNRD.L^G94,0.0825688073394494,0,0
MTC.L^B99,0.0840432041155225,0,0
BODD.L^A96,0.0842911877394636,0,0
HDT.L,0.0854700854700856,0,0
CKN.L,0.0874999999999999,0,0
ACOL.L^E98,0.0902777777777776,0,0
YTV.L^J97,0.0909090909090908,0,0
NRDN.L^A97,0.0917874396135265,0,0
GHT.L,0.09375,0,0
DNCA.L^J00,0.09375,0,0
BFT.L^G99,0.0985915492957747,0,0
BAES.L,0.0985915492957747,0,0
DNIC.L^F07,0.1,0,0
VICK.L^L99,0.1021897810218979,0,0
GDYOa.L^D04,0.1025641025641026,0,0
RNWH.L,0.1052631578947367,0,0
LMBT.L^J14,0.1101449275362318,0,0
FLXT.L^E00,0.1111111111111111,0,0
BBOR.L^H00,0.1133333461495007,0,0
HDYS.L^I06,0.1208333333333333,0,0
ELH.L^J14,0.1249999800631995,0,0
WNDR.L^C07,0.125,0,0
APYD.L^A98,0.131578947368421,0,0
GRG.L,0.131621187800963,0,0
NTAS.L,0.1388888888888888,0,0
HTV.L^I97,0.1399999999999999,0,0
RBG.L^F10,0.1428571428571428,0,0
IS.L^F03,0.1458333333333332,0,0
CDFF.L,0.15625,0,0
BTM.L^B05,0.1578947368421053,0,0
PFO.L^L13,0.1607142857142858,0,0
SBJ.L^C99,0.1698113207547169,0,0
C3U.L,0.1707317073170731,0,0
NMCI.L^H94,0.1724137931034481,0,0
HST.L^G04,0.1764705666953532,0,0
BDK.L^C04,0.1848739495798319,0,0
RGLN.L^J00,0.1999999922923552,0,0
RETV.L^K08,0.1999999999999999,0,0
WPC.L^I95,0.1999999999999999,0,0
KWL.L^G12,0.2023121387283237,0,0
SCK.L^E02,0.2096774193548385,0,0
PTG.L^C95,0.2307692307692308,0,0
KLMZ.L^A02,0.2450980492076262,0,0
INGI.L,0.2461538461538461,0,0
FBR.L^H05,0.25,0,0
SMH.L^J95,0.2522522528518838,0,0
HNL.L^G04,0.2600000018542634,0,0
AMNX.L,0.2637368192249756,0,0
MPE.L,0.2926829268292681,0,0
TLW.L,0.3235294117647058,0,0
FCCN.L^K21,0.3435114503816796,0,0
UNGP.L^F95,0.3953488372093023,0,0
CRCRE.L^L16,0.4333333326209965,0,0
NSM.L^I97,0.4545454545454546,0,0
SHM.L^K05,0.4722222222222223,0,0
PTY.L,0.930232558139535,0,0
GHE.L,1.375,0,0
TTLS.L^G10,-0.04,1,1
ARSP.L^L11,-0.0242424242424242,1,1
MBY.L^G06,-0.023529411764706,1,1
TIE.L^G99,-0.0151515151515151,0,1
SHOL.L^L07,-0.0136054421768707,0,1
PIZ.L^G03,-0.0121951219512194,0,1
DGG.L^K07,0.0,0,1
NXT.L,0.048192771084337,-1,1
BBT.L^I98,0.0583941605839415,-1,1
FIL.L^L98,0.1386138613861385,-1,1
PPT.L^I01,-0.1999999999999999,1,2
LDSG.L,-0.0103092783505154,1,2
BXI.L^D00,-0.0040983604127902,1,2
JPR.L^K18,0.0166975870488346,0,2
WSW.L^E07,0.0254237288135592,0,2
HEAD.L,0.0410958904109586,0,2
WLG.L^J16,0.1241050129479259,-1,2
SUS.L,0.1496062992125986,-1,2
STVG.L,0.1600000000000003,-1,2
TTY.L^K01,-0.0246212081212546,1,3
SRP.L,-0.02279792746114,1,3
BBB.L^J14,-0.0172413793103448,1,3
JVP.L^A07,-0.0158102768789368,1,3
BOOT.L,-0.0141843971631205,0,3
CPI.L,0.0,0,3
PORV.L,0.0,0,3
SDR.L,0.003157894736842,0,3
RAT.L,0.0109890109890109,0,3
AIE.L^H15,0.0129870178564877,0,3
SDRt.L^I22,0.0210396039603961,0,3
TITN.L,0.0358974358974359,0,3
SXS.L,0.0520504731861197,0,3
DEWH.L^K01,0.0567375886524823,0,3
IOV.L^A07,0.0585365840212861,0,3
SNGT.L^K03,0.0664451827242524,0,3
CTVN.L^B94,0.0972002113048071,-1,3
CDB.L^C04,0.2138826492208199,-1,3
BTV.L^A01,0.2393162393162393,-1,3
CRTO.L^A05,0.2896825396825397,-1,3
MTM.L^D00,-0.2827586206896552,1,4
BFRD.L^A07,-0.2105263128491677,1,4
ESGN.L^H04,-0.0312500002972147,0,4
SBSC.L^I16,0.0,0,4
CPL.L^A97,0.0,-1,4
RGC.L^L99,0.0,-1,4
EXH.L^L95,-0.3333333333333333,1,5
CBL.L^B99,-0.2857142857142857,1,5
NBB.L,-0.2307692307692308,0,5
AXN.L^J14,-0.179775282369168,0,5
EPG.L^A95,-0.1363636363636363,0,5
XTV.L^C94,-0.1333333333333333,0,5
MYX.L^E94,-0.1153846153846154,0,5
DGO.L^I15,-0.1111111038666397,0,5
FTJ.L^K02,-0.0909090909090909,0,5
PIV.L^J07,-0.058823551488396,0,5
SNXS.L,-0.0526315789473684,0,5
NFF.L^G01,0.0,0,5
WMY.L^I05,0.0,0,5
OVB.L,0.0,0,5
IMP.L^A97,0.0,0,5
TML.L^H97,0.0,0,5
HLR.L^H03,0.0,0,5
UTY.L^I99,0.0,0,5
CSE.L^B99,0.0333333333333334,0,5
GHD.L^F00,0.04,0,5
LBS.L^I99,0.0428571428571429,0,5
MRI.L^L97,0.0465116279069768,0,5
RMUS.L^A96,0.0476190562901608,0,5
AMG.L^A96,0.0666666666666666,0,5
JLG.L^D03,0.0833334392058904,0,5
FISN.L^L95,0.0925925925925925,0,5
COSG.L,0.2112676056338027,0,5
BMK.L^G04,0.5555555592580168,-1,5
UAI.L^L21,1.5000000131983748,-1,5
GB0891107.L^I04,-0.0423841059602648,1,6
BOY.L,-0.0397236614853195,1,6
EHR.L^L14,0.0,0,6
MAO.L^B09,0.0075757575757575,0,6
JHD.L,0.0346020761245675,-1,6
DPLM.L,0.0451745379876795,-1,6
SFG.L^I99,-0.3757225433526011,1,7
BRTR.L^L06,-0.1923076924049581,1,7
PEX.L^F00,-0.0937499678975246,0,7
LOW.L^J94,-0.0412371134020618,0,7
FWRD.L^C00,0.0,0,7
ATWD.L^C95,0.0353982300884956,-1,7
RWI.L,0.0493827160493829,-1,7
YOR.L^J04,-0.0741687979539642,1,8
POP.L^G99,-0.0547945205479452,1,8
SVC.L^L07,-0.0190217399099429,1,8
MVS.L^B98,-0.0168067226890755,1,8
MTLB.L^K06,0.0035714285714285,1,8
CHG.L,0.0035714285714285,0,8
GGT.L^E98,0.0178571428571427,0,8
BWNG.L,0.0211640211640211,0,8
BAG.L,0.0216216216216216,0,8
BRPI.L^H16,0.0232558139534884,0,8
BKGH.L,0.0259067357512947,0,8
HTJ.L^G00,0.0343087790110998,0,8
CASK.L^A96,0.035294125500852,0,8
SNR.L,0.038647342995169,0,8
EVNS.L^G99,0.0434782608695651,0,8
PSI.L^J99,0.0560747663551401,0,8
WEIR.L,0.0642504118616145,-1,8
LFC.L^J03,0.07,-1,8
HYNS.L^D20,0.0798816568047335,-1,8
PTN.L^B98,0.1006289322767484,-1,8
FKI.L^G08,0.1022727311821136,-1,8
SYNTS.L,-0.1160409556313994,1,9
INTI.L^H09,-0.0710059171597633,1,9
CWK.L,-0.0575916230366492,1,9
WLG.L^F95,-0.034090909090909,1,9
BFP.L^B05,-0.0336124789906302,1,9
ARBB.L,-0.0248565965583175,0,9
SNW.L^A01,-0.0202702702702703,0,9
MAM.L^C98,0.0134357005758156,0,9
BWY.L,0.0202531645569621,0,9
PFCO.L^G01,0.0221238985988196,0,9
NICL.L,0.0321969696969697,0,9
TTG.L,0.0498220640569395,-1,9
WMU.L^F98,0.0695266272189349,-1,9
HKIN.L^J99,0.0742857142857142,-1,9
PFL.L^J16,0.0876963364560325,-1,9
VANQ.L,0.0911764705882354,-1,9
WBY.L^B06,-0.0758620710377793,1,10
LFI.L,0.0,0,10
HYWD.L^J09,0.0464285714285712,0,10
MORE.L^H98,0.0543478260869565,0,10
BISI.L,0.0689655172413792,0,10
BLND.L,0.1574052131107144,-1,10
DRK.L^H02,-0.0462427745664739,1,11
PDUF.L^A01,-0.036036036036036,1,11
RTN.L,-0.0117647058823529,1,11
CHCPL.L^A11,-0.0104166666666666,1,11
MPAC.L,-0.0085106382978723,1,11
MTC.L,-0.0048309178743961,1,11
RCH.L,0.008108108108108,1,11
ADC.L^H00,0.011441647597254,1,11
AMV.L^B99,0.0159045725969193,0,11
ABD.L,0.0591715976331361,0,11
GUS.L^J06,0.0641949877436387,0,11
EXPN.L,0.0641949879848953,0,11
STAN.L,0.0663058186738838,0,11
LLOY.L^L95,0.0722222222222221,-1,11
ATRAS.L,0.0797101449275361,-1,11
CGS.L,0.0939226519337017,-1,11
DMGO.L^J13,0.1120218631043277,-1,11
HLMA.L,0.1140350877192981,-1,11
DMGOa.L^A22,0.115068487880459,-1,11
VIDV.L,0.1176470588235294,-1,11
PANI.L,0.1372549019607842,-1,11
JDR.L^J09,-0.0645161304430597,1,12
CAB.L^I05,-0.0625,1,12
BLOC.L^G00,-0.0327868852459016,1,12
FIFE.L^H99,-0.0200000000000001,1,12
WLP.L^B01,0.0,1,12
LMI.L^F19,0.0434782609446939,0,12
REC.L^H02,0.0476191978658344,0,12
HAVE.L^H18,0.0625,0,12
UDIS.L^G01,0.0671641868267323,0,12
WCE.L^I99,0.1451612903225807,0,12
JCKS.L^C06,0.1538461538461537,-1,12
IPR.L^J98,0.2040816326530612,-1,12
ALV.L^I04,0.3333333333333332,-1,12
KMB.L^J94,0.3333333333333332,-1,12
BEPL.L^B01,0.375,-1,12
PECO.L^E16,-0.2401574803149606,1,13
MKH.L^G01,-0.0163934426229508,0,13
ABP.L^H06,0.0023696682464455,0,13
ANTO.L,0.0091383812010445,0,13
JSG.L,0.0132850241545894,0,13
MKNE.L^J00,0.0311004784688995,0,13
BRSN.L^I17,0.0363636394947652,0,13
KGF.L,0.0381282495667243,0,13
FCD.L^I07,0.0677083319179194,0,13
SPT.L,0.0734824281150163,0,13
DGN.L,0.1014492753623188,-1,13
JYS.L^I98,-0.3549107142857143,1,14
IWP.L^C06,-0.0254545454545455,1,14
MACF.L,0.0161290322580645,0,14
SLY.L^K06,0.0285714323868222,0,14
VIP.L,0.0348258706467661,0,14
BNKR.L,0.0385852090032154,0,14
C1Y.L,0.0388349514563106,0,14
MLD.L^K99,0.0482625477999436,0,14
CRDA.L,0.0581818181818181,0,14
HFEL.L,0.0671641791044777,0,14
EDFD.L^A04,0.07514450867052,0,14
GSCT.L,0.0869565217391303,0,14
INME.L^H19,0.1217948305731073,0,14
NZL.L^B08,0.1692307692307693,-1,14
ORI.L^J99,0.241860465116279,-1,14
CBRO.L,-0.073170731707317,1,15
WDSW.L^F06,-0.0617283912014324,1,15
WKS.L^L00,-0.0168067216475853,0,15
MACP.L^I19,-0.0154639175257731,0,15
GWG.L^E05,0.0,0,15
GOR.L^I98,0.0145454545454546,0,15
WSLD.L^D94,0.0160427807486631,0,15
CTQ.L^B95,0.0754716981132075,0,15
STRG.L^L03,0.1,0,15
BDEV.L,0.1294964028776977,-1,15
FDBK.L,0.3333333333333335,-1,15
BFW.L^E95,-0.0999999999999999,1,16
NWM.L^J95,-0.0615384615384615,1,16
CHRS.L^J98,-0.0198019801980198,1,16
WMPY.L^G07,-0.0171388215901998,1,16
UTC.L^G96,-0.0041841004184099,1,16
MSLH.L,0.0113636363636362,0,16
CHLD.L^I10,0.0147058823529411,0,16
EDG.L^G05,0.027026998967139,0,16
RIVA.L^L99,0.064516129032258,0,16
APT.L^K01,0.0886075949367088,0,16
OSL.L^H03,0.1200000000000001,0,16
BGP.L^C98,0.2127659520748401,-1,16
GWR.L^A97,0.2647058823529411,-1,16
WSE.L^C09,0.3157894736842106,-1,16
GRI.L,0.3310344827586207,-1,16
ECORE.L,0.4571428571428571,-1,16
GDYO.L^H08,-0.1269841269841269,1,17
ASK.L^A97,-0.125,1,17
HTS.L^K00,-0.0980392156862745,1,17
GFRD.L,-0.0952380952380952,1,17
MCTY.L^L06,-0.0833333333333333,1,17
HWW.L^F01,-0.0697674418604652,1,17
PEB.L,-0.0624999999999998,1,17
REAH.L,-0.0380952380952379,0,17
RSM.L^D98,-0.0370370370370369,0,17
ROK.L^K10,-0.0273972461616238,0,17
HVT.L,0.0,0,17
FSJ.L,0.0,0,17
BEL.L^I98,0.0,0,17
RGE.L^C03,0.0,0,17
WSPG.L^H12,0.0,0,17
QMOT.L^J04,0.0,0,17
BIOM.L,0.0,0,17
LSMRx.L^E11,0.0,0,17
BFS.L^I05,0.0,0,17
CDP.L^F97,0.0188679245283018,0,17
WES.L^L01,0.0256410113053044,0,17
TND.L,0.04,0,17
AMFW.L^J17,0.0561797752808987,0,17
VP.L,0.064516129032258,0,17
JQV.L^B12,0.0789473684210526,0,17
CLTN.L^F94,0.125,0,17
BCL.L^J99,0.1428571555184297,-1,17
BOL.L^J95,0.1600000460331507,-1,17
FAI.L^B95,0.1666666666666667,-1,17
STYL.L^C09,0.207407384278091,-1,17
HDW.L^B05,0.2272727272727273,-1,17
CTS.L^F99,0.25,-1,17
TXH.L^J20,0.5161290322580645,-1,17
BTN.L^F03,-0.0694444444444444,1,18
ABCR.L^J14,0.0263157894736842,0,18
SUM.L^F95,0.0333333333333334,0,18
FCHK.L,0.096153846153846,0,18
SLNG.L,0.1081081081081081,0,18
MYP.L^A97,0.1999999999999999,-1,18
PSN.L,-0.0147058823529411,1,19
BRYN.L^D01,0.0186567164179105,0,19
MEN.L^F04,0.0188679231491946,0,19
BKP.L^B01,0.0228571428571429,0,19
TIP.L^H01,0.0235849056603774,0,19
RCP.L,0.0437956204379561,0,19
CRPR.L,0.1028037383177569,-1,19
CHENa.L^F01,-0.0923076923076923,1,20
ANSY.L,-0.0873015873015872,1,20
GDWN.L,0.0,0,20
DTIi.L^L03,0.0270270270270269,0,20
LCKR.L^A02,0.05,0,20
CHS.L^B11,0.0615384904818738,0,20
FCMCi.L^E01,0.0638297872340425,0,20
GSR.L^J97,0.1428571428571428,-1,20
WILC.L^K98,0.1581632653061224,-1,20
MGLT.L^I96,-0.0058823529411764,1,21
YGH.L^H12,0.0,1,21
PHS.L^G04,0.0,1,21
LTHM.L,0.0,1,21
SAW.L^L03,0.02439028011276,0,21
LEIH.L^K97,0.0585106382978724,-1,21
BFSi.L^I05,0.0857142857142856,-1,21
TGI.L^B02,0.119047619047619,-1,21
WTT.L^I04,0.1707317073170731,-1,21
BVIT.L^F05,-0.0759493670886075,1,22
DVR.L^I06,-0.0575916230366492,1,22
TFW.L,0.0,0,22
TATE.L,0.0,0,22
CDLY.L^J06,0.0,0,22
DGE.L,0.0127659574468084,0,22
DIG.L,0.0172413793103447,0,22
SMWH.L,0.0327868852459016,0,22
GMET.L^L97,0.0617283950617284,0,22
GACC.L^H98,0.1178571428571428,-1,22
MRST.L^D99,0.1673819742489271,-1,22
AST.L^F01,-0.4848484852190567,1,23
BENT.L^H01,-0.091743119266055,1,23
CTID.L,-0.0857142857142857,1,23
WLL.L^D98,-0.0652174133748672,0,23
ERA.L^H01,0.0,0,23
ELYS.L^J96,0.0,0,23
LNU.L^B05,0.0,0,23
NMCN.L^J21,0.0,0,23
CFYN.L,0.0165016501650165,0,23
WNFD.L^F01,0.0317460317460318,0,23
BLCK.L^H00,0.0571428571428571,0,23
DMD.L^G01,0.08,0,23
HETH.L^J97,0.08,0,23
OCG.L^J97,0.0869565217391303,0,23
HSM.L,0.0874999999999999,0,23
FSH.L^G02,0.1147540983606558,0,23
NSW.L^C94,0.1187499999999999,-1,23
GOAL.L^C96,0.1481481481481481,-1,23
SDWK.L^A99,0.2121212121212121,-1,23
WLB.L^D07,-0.0654627539503386,1,24
SDG.L,-0.0595238095238096,1,24
TAY.L^C02,-0.0274725274725275,1,24
SPX.L,-0.002941176470588,0,24
CSDY.L^I14,0.0,0,24
MEGPM.L,0.0080000000000002,0,24
SCPA.L^D21,0.0090090090090089,0,24
NMKT.L^J00,0.0204081632653061,0,24
FCIT.L,0.024390243902439,0,24
NAIT.L,0.0257510729613732,0,24
LWDB.L,0.0344234079173837,0,24
REL.L,0.0388198757763973,0,24
PRU.L,0.0542635658914725,0,24
UFH.L^L00,0.0543478260869565,0,24
VSVS.L,0.0792079207920792,-1,24
VLX.L,0.0941475826972009,-1,24
BSCT.L^I01,0.1151079136690647,-1,24
AIN.L^E05,-0.0980392156862745,1,25
GEIN.L^J00,-0.0609756097560976,1,25
CKT.L,-0.0566037735849056,1,25
