Firm Name,Momentum_1,Long Short,Cluster Index
GB0379852.L^G04,-0.161910868868227,0,0
FTC.L,-0.1614583333333331,0,0
TND.L,-0.1599999999999999,0,0
CCT.L,-0.1592920353982301,0,0
ENDN.L^H08,-0.1576923076923077,0,0
TFL.L^J13,-0.1561181434599156,0,0
QSP.L^H02,-0.1558441558441559,0,0
LFC.L^J03,-0.1545454545454545,0,0
MGBb.L^H01,-0.1511111130047873,0,0
ONEV.L^J18,-0.15,0,0
RICH.L^J02,-0.15,0,0
BTN.L^F03,-0.1481481481481481,0,0
7004q.L^J01,-0.1473684210526316,0,0
N4P.L,-0.1470588235294118,0,0
6971q.L^J08,-0.1463896256999705,0,0
JNEO.L,-0.1445086705202312,0,0
JUS.L^C02,-0.1428571428571429,0,0
WEP.L^L06,-0.1415730337078651,0,0
RGE.L^C03,-0.1411764705882353,0,0
MSB.L^L06,-0.1390728476821192,0,0
MEGPM.L,-0.1389728096676736,0,0
ETE.L^K02,-0.1388888888888888,0,0
0012q.L^J08,-0.1370716510903427,0,0
0017q.L^J08,-0.1358916227355916,0,0
MEG.L^J14,-0.1353383458646616,0,0
TFC.L^G10,-0.1352941176470588,0,0
QMOT.L^J04,-0.1351351351351351,0,0
6773q.L^J08,-0.1349765258215962,0,0
GVA.L^L01,-0.1349036402569593,0,0
PEB.L,-0.1337579617834393,0,0
ANTO.L,-0.131856540084388,0,0
LVCG.L,-0.1307420494699644,0,0
RETV.L^K08,-0.1272727272727273,0,0
AIM.L^H04,-0.1269841269841269,0,0
GHT.L,-0.126865671641791,0,0
BRTR.L^L06,-0.125,0,0
CHENa.L^F01,-0.125,0,0
9700q.L^J01,-0.1242937853107344,0,0
INGI.L,-0.1239092495636997,0,0
CLF.L^F04,-0.1237980769230769,0,0
6753q.L^J08,-0.1237951807228915,0,0
CPI.L,-0.1227786752827141,0,0
RAM.L^B14,-0.1222222222222222,0,0
TRD.L,-0.1217391304347825,0,0
7752q.L^K08,-0.121173469387755,0,0
IMG.L^K17,-0.1210526315789474,0,0
CTN.L^I03,-0.1203703703703703,0,0
AVS.L^L16,-0.1198156714418923,0,0
PLM.L^J14,-0.1181102358738493,0,0
RM.L,-0.1150442477876104,0,0
GSJ.L^H05,-0.1144578313253011,0,0
6703q.L^J08,-0.113395225464191,0,0
SLN.L^K21,-0.1128798842251944,0,0
CAX.L^C07,-0.1121495327102803,0,0
BOLG.L^B16,-0.1111111111111111,0,0
CITY.L^A23,-0.111111111111111,0,0
REVS.L^J07,-0.1107692307692307,0,0
GB0891107.L^I04,-0.1094339622641509,0,0
ELH.L^J14,-0.1055045887800448,0,0
CPRC.L^A20,-0.1047812817904374,0,0
SPS.L^D08,-0.1044776122567582,0,0
PFL.L^J16,-0.1012101210121012,0,0
JEDT.L,-0.0988247863247862,0,0
RBG.L^F10,-0.0984251960679193,0,0
CDC.L^G01,-0.0980392156862745,0,0
HRI.L,-0.0976,0,0
ICP.L,-0.0971085651936715,0,0
LMBT.L^J14,-0.0961038961038961,0,0
FJV.L,-0.095,0,0
WSE.L^C09,-0.0945945945945946,0,0
CNCT.L,-0.0941176470588235,0,0
PTTD.L,-0.0940170940170939,0,0
REF.L^H09,-0.09375,0,0
INME.L^H19,-0.092783535139476,0,0
CML.L,-0.0918149466192169,0,0
AYM.L,-0.0909090909090909,0,0
AIE.L^H15,-0.0906921224037986,0,0
LMSOd.L^G04,-0.0897832817337461,0,0
0083q.L^J08,-0.0897435897435897,0,0
LMSO.L^B07,-0.0894308975569546,0,0
HIN.L^E01,-0.0892857142857143,0,0
WIL.L,-0.0892086330935252,0,0
JFJ.L,-0.0889894419306184,0,0
SGP.L^I07,-0.0884353741496597,0,0
DINT.L^I12,-0.0878378378378378,0,0
ATT.L,-0.0868192580899763,0,0
ITX.L^H02,-0.0865603644646925,0,0
ESCT.L,-0.0860849056603773,0,0
ABU.L^B09,-0.084842707340324,0,0
4503q.L^J08,-0.0842396313364055,0,0
AUSC.L,-0.0835214446952595,0,0
NTHV.L,-0.0833333333333335,0,0
ACRM.L,-0.0833333333333333,0,0
BGS.L,-0.0830945558739254,0,0
HAY.L^D04,-0.0827423167848698,0,0
TRFT.L,-0.081967213114754,0,0
EIDE.L^D09,-0.0813008107081907,0,0
WOXC.L,-0.0789473684210526,0,0
0016q.L^J08,-0.0787671232876712,0,0
4188q.L^J08,-0.0775295663600525,0,0
ASA.L^K17,-0.0769230915207773,0,0
SPT.L,-0.0767045454545454,0,0
0583q.L^J08,-0.0759493670886076,0,0
NUM.L,-0.0747663551401868,0,0
0069q.L^J08,-0.0744047619047618,0,0
BARB.L,-0.0730337078651685,0,0
MUL.L,-0.0729166666666666,0,0
CHG.L,-0.072487644151565,0,0
NFT.L^C01,-0.072289156626506,0,0
SUF.L^E03,-0.0716112531969309,0,0
TCC.L^I07,-0.0710659898477157,0,0
7751q.L^J08,-0.0708994708994708,0,0
HWDN.L,-0.070539419087137,0,0
ITK.L^H10,-0.0704225352112675,0,0
THE.L^E07,-0.0701754385964911,0,0
BFS.L^I05,-0.0700934579439251,0,0
TSP.L^H09,-0.0689655172413793,0,0
DAW.L^C02,-0.0666666666666666,0,0
FAS.L,-0.0664451827242524,0,0
TLW.L,-0.0662251655629139,0,0
QRT.L,-0.0661764705882352,0,0
SXS.L,-0.0658737419945105,0,0
BEEP.L^K18,-0.0641025683057402,0,0
ASBE.L,-0.0641025641025641,0,0
MCJ.L^L05,-0.0627376425855513,0,0
SOF.L^L05,-0.0625,0,0
HJS.L^H01,-0.0619469026548672,0,0
HNE.L,-0.0617433414043583,0,0
KBT.L,-0.0606060606060605,0,0
GB0242437.L^K04,-0.0600858369098712,0,0
CRPR.L,-0.059322033898305,0,0
RWI.L,-0.0589473684210527,0,0
TOW.L^I01,-0.0586666666666666,0,0
PSQP.L^A12,-0.0585774058577406,0,0
RCDO.L,-0.0555555555555555,0,0
XAN.L^J07,-0.055045871559633,0,0
8001q.L^J08,-0.0549450549450549,0,0
DRSD.L^I16,-0.0547945205479452,0,0
APTD.L,-0.0545938748335553,0,0
0041q.L^J08,-0.053830227743271,0,0
DRW.L^I04,-0.05323193684662,0,0
0020q.L^J08,-0.0528455284552845,0,0
MGNS.L,-0.051660516605166,0,0
JQV.L^B12,-0.0512820512820513,0,0
PRM.L,-0.0510948905109487,0,0
DWHT.L,-0.050632911392405,0,0
JMI.L,-0.0505992010652465,0,0
BGFD.L,-0.049448123620309,0,0
JUKG.L^C21,-0.0493827160493827,0,0
TNS.L^K08,-0.0491228070175439,0,0
IXI.L,-0.0473498233215543,0,0
III.L,-0.0473300970873786,0,0
VCTX.L,-0.047016274864376,0,0
JDR.L^J09,-0.0467289719626168,0,0
SLH.L^I05,-0.0465116279069767,0,0
IJD.L^J07,-0.0464646464646464,0,0
BII.L^A11,-0.0451127816265123,0,0
GTJA.L^K01,-0.0448901623686723,0,0
JOS.L^A03,-0.0448307410795973,0,0
JAS.L^L06,-0.044776119402985,0,0
CRU.L,-0.0442477876106194,0,0
FLO.L^H08,-0.0441176470588234,0,0
EXR.L^G08,-0.042056074766355,0,0
MAO.L^B09,-0.0410256410256409,0,0
AAS.L,-0.0406091370558377,0,0
KAY.L,-0.0405405405405404,0,0
AJG.L,-0.0405405405405404,0,0
CHW.L^J15,-0.040506329113924,0,0
BEPL.L^B01,-0.0403225806451612,0,0
NXT.L,-0.0396716826265388,0,0
PECO.L^E16,-0.0393013100436681,0,0
WWH.L,-0.0387596899224805,0,0
TXH.L^J20,-0.0380228136882129,0,0
7762q.L^A03,-0.0376940133037694,0,0
CBRO.L,-0.0374999999999999,0,0
RGP.L,-0.037037037037037,0,0
HWG.L,-0.0366972477064222,0,0
HSE.L^L00,-0.036388140161725,0,0
EMG.L,-0.0361328124999998,0,0
FPR.L^J07,-0.0355902774156827,0,0
MDEH.L^A08,-0.0344827586206896,0,0
SVE.L^K01,-0.0336134453781512,0,0
JET2.L,-0.0335097001763669,0,0
BTM.L^B05,-0.0327868852459016,0,0
TSTT.L,-0.0322580645161291,0,0
KSB.L^J03,-0.032,0,0
0267q.L^J08,-0.0319702602230483,0,0
DXNS.L^H14,-0.0304449679485039,0,0
BULM.L^G03,-0.0303030303030302,0,0
FIB.L^K06,-0.0298507462686568,0,0
4063q.L^J08,-0.0297941495124594,0,0
SVS.L,-0.0293398533007335,0,0
DCC.L,-0.0286885245901639,0,0
CIV1.L^J09,-0.0285714285714285,0,0
IEG.L^E05,-0.0281385257390471,0,0
RTK.L^L02,-0.0277777777777777,0,0
WNS.L^G09,-0.0277777777777777,0,0
PLN.L^L06,-0.0274509803921568,0,0
GHE.L,-0.0272108843537415,0,0
GKLL.L^J14,-0.0272108843537415,0,0
BRW.L^I22,-0.0271966527196653,0,0
HLR.L^H03,-0.0270270270270269,0,0
MKP.L^K05,-0.0266666666666666,0,0
RGAL.L^F01,-0.0263157894736841,0,0
0101q.L^J08,-0.026315789473684,0,0
JRTC.L^J04,-0.0259740259740259,0,0
RNSM.L^B11,-0.0259740259740258,0,0
PAM.L^J07,-0.025,0,0
SPN.L^H01,-0.0244897959183673,0,0
5713q.L^J08,-0.02428810720268,0,0
MTLB.L^K06,-0.0238095238095238,0,0
6770q.L^J08,-0.0234113712374581,0,0
HSM.L,-0.0227272727272727,0,0
SSL.L^K10,-0.0225334957369062,0,0
8604q.L^J08,-0.0223834196891191,0,0
SVC.L^L07,-0.0222222222222222,0,0
DTZ.L^L11,-0.0221893491124259,0,0
FEV.L,-0.0210430009149129,0,0
JOVC.L^J04,-0.019108280254777,0,0
5007q.L^J01,-0.0186046511627907,0,0
SJG.L,-0.0185676392572944,0,0
HAYS.L,-0.0184478371501271,0,0
DPLM.L,-0.0180586907449209,0,0
PORV.L,-0.017391304347826,0,0
WGC.L^F06,-0.017364657814096,0,0
0014q.L^L08,-0.0171990171990172,0,0
IQAI.L,-0.0166666666666667,0,0
WTC.L^K09,-0.0163934458698296,0,0
FRTH.L^D02,-0.0163934426229508,0,0
RAT.L,-0.0162037037037037,0,0
FCCN.L^K21,-0.0153846153846153,0,0
ATR.L^G03,-0.015028901734104,0,0
RSLA.L^F01,-0.0133333333333333,0,0
SHI.L,-0.0130151843817789,0,0
AUK.L,-0.0128205128205127,0,0
SAFL.L^E19,-0.0128204940837294,0,0
TED.L^D09,-0.0116279069767442,0,0
UAS.L^B05,-0.010752688172043,0,0
ITY.L^J02,-0.0105263157894737,0,0
BMK.L^G04,-0.0092250922509224,0,0
THCL.L^L07,-0.0070093457943924,0,0
LPA.L,-0.0058479532163743,0,0
ECP.L^G04,-0.0049019607843137,0,0
SVI.L^F17,-0.0038797284190106,0,0
0013q.L^J08,-0.0036231884057971,0,0
DET.L^A06,-0.0032894757327198,0,0
SPHN.L,-0.0023809523809523,0,0
HTS.L^K00,0.0,0,0
ZIN.L,0.0,0,0
IKK.L^K17,0.0,0,0
TIP.L^H01,0.0,0,0
SNXS.L,0.0,0,0
LMI.L^F19,0.0,0,0
EMEN.L^J09,0.0,0,0
TOME.L,0.0,0,0
YGH.L^H12,0.0,0,0
MWH.L^L11,0.0,0,0
TV1.L,0.0,0,0
BTV.L^A01,0.0,0,0
IAW.L^H08,0.0,0,0
FSTP.L,0.0,0,0
BLEYb.L^D06,0.0,0,0
FLJ.L^K01,0.0,0,0
DBE.L^B05,0.0,0,0
PGA.L^K01,0.0,0,0
AMNX.L,0.0,0,0
INVM.L,0.0,0,0
MTLI.L^C08,0.0,0,0
FTJ.L^K02,0.0,0,0
BMO.L^K00,0.0,0,0
FSH.L^G02,0.0,0,0
HYD.L^H16,0.0,0,0
FII.L^J14,0.0,0,0
IEH.L^G01,0.0,0,0
REC.L^H02,0.0,0,0
EJV.L^B04,0.0,0,0
VLL.L^C01,0.0,0,0
DNIC.L^F07,0.0,0,0
ATI.L^J04,0.0,0,0
HWW.L^F01,0.0,0,0
BRSD.L,0.0,0,0
0293q.L^J08,0.0017543859649122,0,0
DMGO.L^J13,0.0024691358024691,0,0
ZBBq.L^D02,0.0031948881789136,0,0
HTL.L^B07,0.0033500837520938,0,0
PSON.L,0.0037234042553191,0,0
UBGU.L,0.0038740920096853,0,0
MOC.L^L00,0.0039318479685452,0,0
IBT.L,0.0044182621502208,0,0
NG.L,0.0050420168067226,0,0
WKS.L^L00,0.0051282051282051,0,0
WKT.L^E09,0.0076923076923076,0,0
JDW.L,0.0080906148867314,0,0
TTLS.L^G10,0.0095693779904306,0,0
IGRI.L,0.010028653295129,0,0
PTY.L,0.0102564102564102,0,0
VCP.L,0.0113207547169811,0,0
WCW.L,0.0127226463104324,0,0
8801q.L^J08,0.0131332082551594,0,0
CLC.L^E12,0.0131579080272017,0,0
JNYJ.L^L16,0.0139860139860139,0,0
GWG.L^E05,0.0144200626959247,0,0
WHM.L^D08,0.0148148148148148,0,0
CTO.L,0.0150375939849625,0,0
5201q.L^J08,0.0150909897913893,0,0
ASD.L^K11,0.0154440154440154,0,0
ELCO.L,0.015625,0,0
CDFF.L,0.0157068062827225,0,0
PFO.L^L13,0.0159362549800796,0,0
GTG.L^K06,0.0162337662337661,0,0
JMY.L^G01,0.0163111668757842,0,0
EUP.L^H04,0.0168067226890755,0,0
SN.L,0.0174216027874565,0,0
FCD.L^I07,0.0176991150442478,0,0
AOPx.L^K03,0.018018018018018,0,0
FWY.L^B09,0.0186721991701244,0,0
UVS.L^F07,0.0189228529839884,0,0
HAN.L,0.0197044334975369,0,0
MSLH.L,0.0202429149797571,0,0
WMY.L^I05,0.0209205020920502,0,0
AMFW.L^J17,0.0209424083769633,0,0
GFS.L^E21,0.0215827338129497,0,0
GRI.L,0.0217391304347824,0,0
BPP.L^H09,0.0222929936305733,0,0
LTW.L^B10,0.0227272727848353,0,0
SFL.L^H05,0.0232974902535922,0,0
PTG.L^B07,0.0239726041251371,0,0
INST.L^L09,0.0242718446601941,0,0
HSBAq.L^K07,0.0251141552511415,0,0
RSW.L,0.0254545454545453,0,0
RNWH.L,0.0263157894736842,0,0
ARCC.L^I04,0.0278481012658227,0,0
WNDR.L^C07,0.0298507462686568,0,0
EDFD.L^A04,0.0298869143780291,0,0
PRER.L^D10,0.0300006100164704,0,0
CNE.L,0.03125,0,0
DOPR.L^F15,0.032258064516129,0,0
FRO.L^K15,0.0325581392243712,0,0
JUSC.L,0.0332805071315371,0,0
RSG.L^I07,0.0333863275039745,0,0
MEN.L^F04,0.0335051546391753,0,0
TMW.L^K12,0.0336700336700335,0,0
STAN.L,0.0337311883757136,0,0
KMR.L,0.0338983050847456,0,0
0023q.L^J08,0.0341394025604553,0,0
BFP.L^B05,0.0342679127725855,0,0
GDYO.L^H08,0.0344827586206897,0,0
ATKW.L^G17,0.0348493797991731,0,0
VLX.L,0.0353227771010962,0,0
WKP.L,0.0370370370370369,0,0
SRP.L,0.0374376039933443,0,0
IMB.L,0.0375191424196019,0,0
4502q.L^J08,0.0386086956521738,0,0
PANI.L,0.038619556285949,0,0
SGE.L,0.0396039603960396,0,0
DMGOa.L^A22,0.0396912881380087,0,0
HSBA.L,0.0406249999999999,0,0
JSRE.L^D07,0.0415430267062315,0,0
DIAL.L,0.0417910447761193,0,0
DLAR.L,0.0419790104947528,0,0
STBa.L^K05,0.0428571428571429,0,0
CARRC.L,0.0478468899521531,0,0
URM.L^K05,0.0489510489510489,0,0
RST.L^L06,0.0491400491400491,0,0
MVM.L^I03,0.0491803278688525,0,0
ESF.L^K01,0.0503355704697987,0,0
OPSS.L^L15,0.0505836534761532,0,0
4523q.L^G02,0.0524691358024691,0,0
NRI.L^L18,0.0536023032885315,0,0
CHCH.L,0.0553633217993079,0,0
TYI.L^L03,0.056338028169014,0,0
BBB.L^J14,0.0588235294117647,0,0
MTO.L,0.0589080459770114,0,0
9201q.L^I02,0.0593023255813953,0,0
BLPU.L,0.0596590909090908,0,0
HRLM.L^J09,0.06,0,0
CRTO.L^A05,0.0609929078014184,0,0
ULT.L^G15,0.0632911053428209,0,0
CHLD.L^I10,0.0657894736842106,0,0
MCG.L,0.0669975186104221,0,0
IOV.L^A07,0.0671936740274785,0,0
HYVE.L^E23,0.0676691729323308,0,0
GB0425346.L^I05,0.0687022900763358,0,0
BAB.L,0.0695352589575222,0,0
FSJ.L,0.0725388601036269,0,0
LSC.L,0.0735930735930736,0,0
ASHGnq.L^D02,0.0754716981132075,0,0
PHS.L^G04,0.0755244755244755,0,0
ADN.L^H17,0.0763888888888888,0,0
AKC.L^F04,0.0766666666666666,0,0
MRW.L^J21,0.0766961641226469,0,0
CABC.L^L19,0.0769230769230768,0,0
IRV.L^C19,0.0785536177501191,0,0
NAR.L,0.0805084745762712,0,0
FOOI.L^C15,0.083333223777765,0,0
DSCV.L,0.0836363636363635,0,0
BRGL.L^B01,0.0841750841750841,0,0
BSCT.L^I01,0.0878378378378379,0,0
ENO.L^J08,0.0898058282402454,0,0
HDW.L^B05,0.09375,0,0
SIG.L^C16,0.09478672985782,0,0
DAGR.L^K07,0.0980392156862746,0,0
8830q.L^A02,0.1000855431993157,0,0
NWG.L,0.1002102312543797,0,0
VOD.L,0.1025896414342626,0,0
IVZ.L^L07,0.1033333333333332,0,0
NORP.L^H08,0.1081081081081081,0,0
CFE.L^L09,0.1084337351675055,0,0
TYMN.L,0.1111111111111111,0,0
WLG.L^J16,0.1150306771447835,0,0
BALF.L,0.1179245283018866,0,0
BION.L^A08,0.1252699762397233,0,0
4902q.L^L01,0.1260450160771704,0,0
0011q.L^J08,0.1295180722891566,0,0
WPP.L,0.1299999999999999,0,0
AUN.L^G06,0.1326234269119071,0,0
HTP.L^H08,0.1333333333333333,0,0
LPT.L^B05,0.1365079365079364,0,0
VER.L^J18,0.1428571428172718,0,0
SHP.L^A19,0.1434426229508196,0,0
LNGO.L^L06,0.1454545436698291,0,0
BFRD.L^A07,0.1666666666666667,0,0
JKX.L^A22,0.1724137931034481,0,0
LRD.L^G18,0.1740041931086213,0,0
5714q.L^L01,0.1768707482993197,0,0
7270q.L^J08,0.1780715396578538,0,0
WSPG.L^H12,0.1794158535581096,0,0
THP.L^D03,0.1794871794871795,0,0
7211q.L^J08,0.180327868852459,0,0
CKN.L,0.1814345991561181,0,0
SWP.L^K16,0.1818181741586002,0,0
BIOM.L,0.1842105263157893,0,0
JMAT.L,0.1978378378378376,0,0
FBR.L^H05,0.2013422818791945,0,0
SJP.L,0.2110726643598615,0,0
7201q.L^J08,0.2142857142857142,0,0
SOH.L^K01,0.2278481012658229,0,0
IS.L^F03,0.2325581395348837,0,0
CKT.L,0.2533333333333334,0,0
OVB.L,0.2564102564102564,0,0
JRVS.L^J14,0.3061224489658649,0,0
MATB.L^A01,0.3904109589041096,0,0
HLC.L^I06,0.4285714285714286,0,0
NVM.L^G03,0.5185185091240718,0,0
SNW.L^A01,0.5475409836065575,0,0
GHG.L^K01,-0.5290322580645161,1,1
TTL.L^I05,-0.4558823529411765,1,1
OAS.L^I01,-0.3612903225806452,1,1
WOC.L^I06,-0.3366336633663366,1,1
SPGR.L^J09,-0.2882722513089005,1,1
JUM.L^I03,-0.2727272727272727,1,1
JVP.L^A07,-0.2666666666666667,1,1
CDLY.L^J06,-0.2539682539682539,1,1
CAB.L^I05,-0.25,1,1
TMH.L^L05,-0.25,1,1
PRSC.L^E05,-0.2348623853211009,1,1
PBE.L^H06,-0.2222222222222222,1,1
8404q.L^L01,-0.21875,1,1
HYNS.L^D20,-0.21875,1,1
CTID.L,-0.2058823529411764,1,1
WES.L^L01,-0.2028985507246377,1,1
SCK.L^E02,-0.202247191011236,1,1
NFF.L^G01,-0.1999999999999999,1,1
HRN.L,-0.1987179487179488,1,1
PACC.L^C16,-0.1951219512195121,1,1
ARFL.L^I05,-0.1948529411764705,1,1
6301q.L^J08,-0.1907949790794979,1,1
9832q.L^C07,-0.1837837837837838,1,1
BLGH.L^G03,-0.1818181818181817,1,1
JLG.L^D03,-0.1818181818181817,1,1
UKM.L^L16,-0.1804347826086956,1,1
HEAD.L,-0.1792929292929292,1,1
5108q.L^J08,-0.1761252446183953,1,1
SYNTS.L,-0.1690962099125363,1,1
SDG.L,-0.1688311688311687,1,1
VATEq.L^I04,-0.165938864628821,1,1
SNCL.L^B16,-0.1625615763546798,1,1
KLMZ.L^A02,-0.1617647058823529,1,1
ZTF.L,-0.1589743589743589,1,1
8219q.L^A03,-0.1533333333333333,1,1
LDSG.L,-0.1515151515151515,1,1
BFSi.L^I05,-0.1510416666666666,1,1
MARS.L,-0.1462113127001064,1,1
AIEA.L,-0.1447368421052631,1,1
SFR.L,-0.1419213973799126,1,1
JSG.L,-0.1414141414141414,1,1
CHFT.L^L08,-0.1408450704225352,1,1
DMDL.L^H08,-0.1388888888888888,1,1
THT.L^H15,-0.1368421052631578,1,1
8264q.L^I05,-0.1361279170267934,1,1
8319q.L^L01,-0.1352941176470588,1,1
DWN.L^I11,-0.1329479768786127,1,1
AAVC.L,-0.1304347826086956,1,1
WSW.L^E07,-0.1299435028248587,1,1
JMG.L,-0.1296296296296296,1,1
BHG.L^J05,-0.1281337043736345,1,1
LPK.L^K05,-0.1275167785234899,1,1
BCTL.L^L09,-0.125,1,1
VERBq.L^I04,-0.1232227488151659,1,1
BRAM.L^B17,-0.1226912928759895,1,1
AVON.L,-0.1224018475750577,1,1
PRC.L^L05,-0.1219511975642876,1,1
CEPS.L,-0.1212121212121212,1,1
RDN.L^B05,-0.1210191082802547,1,1
SDP.L,-0.1207430340557277,1,1
EVNVq.L^I04,-0.1203007606302297,1,1
SKI.L^K03,-0.1176470588235294,1,1
JPT.L^D05,-0.1164658634538152,1,1
MYT.L^K04,-0.1160493827160493,1,1
NPN.L^C14,-0.1157061152885349,1,1
DGN.L,-0.1155015197568388,1,1
ATV.L^L09,-0.1149425287356321,1,1
5403q.L^I02,-0.1146245059288537,1,1
OLMU.L^B08,-0.1144578313253011,1,1
BOS.L^G06,-0.1144278606965174,1,1
INTI.L^H09,-0.1136363636363636,1,1
IVW.L^L00,-0.1111111111111111,1,1
TNL.L^G06,-0.1104294471637965,1,1
MGB.L^I06,-0.1098130841121495,1,1
SIXH.L,-0.1085271317829457,1,1
PPR.L^A03,-0.107981220657277,1,1
BID.L^G04,-0.1066666666666666,1,1
MTVW.L,-0.1063829787234043,1,1
HILS.L,-0.1031746031746031,1,1
STRG.L^L03,-0.1020408163265306,1,1
CHCPL.L^A11,-0.1020408163265306,1,1
0010q.L^J08,-0.1012658227848102,1,1
CIU.L^J17,-0.1012658227848101,1,1
DNDL.L^J18,-0.1000862808426458,1,1
WUN.L^A07,-0.0999999979667006,1,1
ISPT.L^H09,-0.0983606557377049,1,1
TLA.L^I01,-0.098314606741573,1,1
BGCG.L,-0.0972222222222222,1,1
BGE.L^I02,-0.0968858131487889,1,1
RGO.L,-0.0952380952380952,1,1
MRML.L^G13,-0.0949999999999999,1,1
5406q.L^J08,-0.0948905109489051,1,1
C1Y.L,-0.0946969696969697,1,1
AST.L^F01,-0.0934256055363321,1,1
CSDY.L^I14,-0.0930232558139535,1,1
LITH.L^J14,-0.0928571428571428,1,1
SLD.L^E01,-0.0909090909090909,1,1
TDG.L^J08,-0.0909090909090909,1,1
MBY.L^G06,-0.09009009009009,1,1
BRSC.L,-0.0897009966777409,1,1
HOF.L^K06,-0.0895522388059701,1,1
TGI.L^B02,-0.0894308943089431,1,1
AMSU.L,-0.088235294117647,1,1
RELY.L^J01,-0.0880824081689385,1,1
BDH.L^F06,-0.0879120879120879,1,1
DMD.L^G01,-0.0869565217391304,1,1
PIV.L^J07,-0.0869565217391304,1,1
CDUC.L^D11,-0.086206896551724,1,1
GSCT.L,-0.0857392825896763,1,1
GB0097626.L^C07,-0.0843373493975904,1,1
SDY.L,-0.0834951456310679,1,1
MDH.L^J03,-0.0830670926517571,1,1
STVG.L,-0.0817051509769095,1,1
RCH.L,-0.081383519837233,1,1
CFYN.L,-0.0808823529411765,1,1
ALBH.L^D14,-0.0806451612903226,1,1
BRLA.L,-0.0800970873786407,1,1
GGO.L^F05,-0.0795228628230616,1,1
BRWM.L,-0.0794520547945205,1,1
ADS.L^C03,-0.0790697674418604,1,1
SMC.L^H03,-0.0789980732177264,1,1
EDU.L^K07,-0.0781990521327014,0,1
ATRAS.L,-0.0773480662983425,0,1
EGI.L^K01,-0.0769230769230768,0,1
HVR.L^J03,-0.0769230769230768,0,1
ESR.L^A17,-0.0769230769230768,0,1
TTG.L,-0.0764430577223089,0,1
SDMS.L^D18,-0.0760869456238722,0,1
YOR.L^J04,-0.074074074074074,0,1
MCO.L^H01,-0.0739795918367347,0,1
RPC.L^G19,-0.0735294119411755,0,1
BLND.L,-0.0733333333333332,0,1
FIF.L,-0.073170731707317,0,1
ROR.L,-0.0729166666666666,0,1
AZN.L,-0.0715328467153284,0,1
WDNY.L^H09,-0.0714285714285714,0,1
LRG.L^I07,-0.0701754385964912,0,1
5405q.L^J08,-0.0697674418604651,0,1
GB0396259.L^D02,-0.0691072095629434,0,1
MIDW.L,-0.0687830687830687,0,1
PLL.L^G05,-0.0687757908292034,0,1
MKH.L^G01,-0.0681818181818182,0,1
SDR.L,-0.0678571428571428,0,1
KGF.L,-0.0677771395749569,0,1
SMON.L^H07,-0.0666666666666666,0,1
BDK.L^C04,-0.0666666666666666,0,1
IVS.L^L09,-0.0666666666666665,0,1
EBI.L^E01,-0.0660377358490565,0,1
