Firm Name,Momentum_1,Long Short,Cluster Index
RRR.L,-0.2249999999999999,0,0
FOOI.L^C15,-0.2243901613153953,0,0
SNT.L,-0.2241379310344827,0,0
B4S.L^E20,-0.222222347807118,0,0
WTGW.L^G21,-0.2222222186031146,0,0
NGTE.L^G18,-0.21875,0,0
ASLR.L^E23,-0.217391304347826,0,0
AEGR.L,-0.2166666666666666,0,0
VIPE.L^G18,-0.2162162162162162,0,0
PXEN.L,-0.2153846153846154,0,0
RUA.L,-0.2129032258064516,0,0
MUL.L,-0.2111913357400722,0,0
8PG.L^E19,-0.2105263187270726,0,0
EDLE.L,-0.2075471698113207,0,0
FXPO.L,-0.2073361013596276,0,0
OPET.L^F15,-0.206896551724138,0,0
RHL.L^G19,-0.2066666588728504,0,0
TSG.L^H21,-0.2032967066846799,0,0
AIE.L^H15,-0.2029169308814203,0,0
EOG.L,-0.2000000000000001,0,0
IRONI.L,-0.1972477064220184,0,0
AMEDA.L^L18,-0.1923076923076923,0,0
URU.L,-0.1923076923076923,0,0
0LBN.L^J20,-0.1922300234801516,0,0
SXX.L^C20,-0.1919191775341169,0,0
AMAMP.L^A20,-0.1904761904761904,0,0
RBDR.L,-0.1891891891891891,0,0
BSTH.L,-0.1885714285714286,0,0
VELA.L,-0.1874999999999999,0,0
HRCO.L^B14,-0.1860465116279069,0,0
BANKI.L,-0.1857142857142857,0,0
CAZA.L^E16,-0.1855670103092783,0,0
CNDR.L,-0.1826923076923076,0,0
LMI.L^F19,-0.182405845980888,0,0
ZOX.L^E17,-0.1810699681736841,0,0
MCB.L,-0.1810344827586207,0,0
EUA.L,-0.1785714285714286,0,0
ATYM.L,-0.1782178217821781,0,0
R4ER.L^I20,-0.175,0,0
SBLM.L^J16,-0.1744186046511627,0,0
AQP.L^D16,-0.1739130408095202,0,0
FUM.L,-0.1734317343173431,0,0
RGRS.L^I17,-0.1731160896130347,0,0
QED.L,-0.1724137931034484,0,0
CHARC.L,-0.1724137931034479,0,0
ZOLq.L^B22,-0.1711711711711712,0,0
MRIT.L,-0.1707317073170732,0,0
ASA.L^K17,-0.1704035684271198,0,0
RCH.L,-0.1699779249448124,0,0
DEMG.L,-0.1678321678321677,0,0
YGEN.L,-0.1639344262295082,0,0
HGM.L^K20,-0.1634146341463415,0,0
HZM.L,-0.1612903225806451,0,0
NTOG.L,-0.1578947368421053,0,0
CMH.L,-0.1570247933884297,0,0
NASA.L^A20,-0.1546391752577319,0,0
NUOG.L^E21,-0.1521739130434782,0,0
NANON.L,-0.1496598639455783,0,0
KMR.L,-0.1473096148191708,0,0
VALX.L,-0.146551724137931,0,0
AMIq.L^D15,-0.1462962962962962,0,0
OSUq.L^E16,-0.1451612903225806,0,0
SCIR.L,-0.1428571428571429,0,0
WOXC.L,-0.1428571428571429,0,0
FJET.L^H20,-0.1415929203250363,0,0
VED.L^J18,-0.1402908468776732,0,0
SQZ.L,-0.1395348837209302,0,0
VITA.L^I20,-0.1395348837209301,0,0
KGIq.L^H15,-0.1393939393939394,0,0
TYM.L,-0.1384615384615384,0,0
JLP.L,-0.136986301369863,0,0
ACRM.L,-0.1363636363636363,0,0
PLAZ.L,-0.1363636363636362,0,0
DSN.L^K15,-0.135593220338983,0,0
CKT.L,-0.1339285714285714,0,0
ALBA.L,-0.1333333333333333,0,0
0DQG.L^C16,-0.132855828655565,0,0
0E1S.L^I19,-0.132608763416839,0,0
JD.L,-0.1324999999999998,0,0
ECORE.L,-0.1321786690975387,0,0
AMNX.L,-0.1319796954314719,0,0
EAAS.L,-0.131578947368421,0,0
TPG.L^A23,-0.1315789473684209,0,0
NAUTN.L^G19,-0.1314553990610328,0,0
SYNS.L,-0.1282051282051282,0,0
CBUY.L^B20,-0.1282050521334696,0,0
IGC.L,-0.1275964391691395,0,0
STCM.L,-0.1267605633802817,0,0
SYNG.L,-0.1261261261261261,0,0
LRD.L^G18,-0.1255533178296005,0,0
TOME.L,-0.1253918495297805,0,0
7DIG.L^C23,-0.125,0,0
AMARA.L^D16,-0.125,0,0
SWGS.L,-0.125,0,0
TIRU.L,-0.125,0,0
WEBH.L,-0.125,0,0
SUNU.L,-0.1235521235521235,0,0
NWG.L,-0.1226114649681529,0,0
TAU.L^J19,-0.1222222222222222,0,0
RTGP.L^L14,-0.12,0,0
LRE.L,-0.119695321001088,0,0
BGO.L,-0.1176470588235294,0,0
LND.L,-0.1162790697674418,0,0
SCEU.L,-0.1142857142857143,0,0
C1Y.L,-0.1116071428571429,0,0
CRAW.L^L18,-0.1111111111111111,0,0
GLDP.L,-0.1111111111111111,0,0
MMXM.L^B22,-0.1111111111111111,0,0
UFO.L,-0.1111111111111111,0,0
CRHL.L^J14,-0.111111111111111,0,0
REDT.L^L16,-0.1101694915254237,0,0
CASPC.L,-0.1081081081081081,0,0
STAR.L,-0.1075268817204301,0,0
AUK.L,-0.1071428571428571,0,0
SOSS.L,-0.1071428571428571,0,0
DPLM.L,-0.1067729083665338,0,0
MPLE.L^F15,-0.1061946902654867,0,0
SIXH.L,-0.1061946902654867,0,0
ACCS.L,-0.1052631578947369,0,0
MIN.L,-0.1052631578947368,0,0
OXF.L^G22,-0.1052631578947368,0,0
MEN.L,-0.1047120418848168,0,0
FRES.L,-0.1037673496364839,0,0
0IWK.L^L20,-0.1009297457816151,0,0
CRGT.L,-0.0999999999999999,0,0
DCD.L^F22,-0.0999999999999999,0,0
HWC.L,-0.0999999999999999,0,0
SILD.L^A14,-0.0999999999999999,0,0
TXH.L^J20,-0.0999999999999999,0,0
CAU.L,-0.0990099009900989,0,0
SANq.L^J18,-0.0989898999084347,0,0
0HNK.L^F18,-0.0986666666666666,0,0
SDMS.L^D18,-0.0978260760586546,0,0
SMDS.L,-0.0969872059430457,0,0
RPC.L^G19,-0.0965909093767332,0,0
TETH.L^K17,-0.0952380952380952,0,0
BRDY.L^A20,-0.0947368421052631,0,0
CERP.L^H20,-0.094527374179221,0,0
TGE.L^A15,-0.0943396226415094,0,0
ECHOE.L,-0.0941176470588234,0,0
OXT.L^G22,-0.0930232558139534,0,0
DRV.L,-0.092896174863388,0,0
RLM.L^C19,-0.0927835051546391,0,0
WLF.L^H14,-0.0923076923076923,0,0
AFEN.L,-0.092,0,0
AGTAR.L,-0.0919175911251981,0,0
SNCL.L^B16,-0.0918727915194346,0,0
DOPR.L^F15,-0.091684434968017,0,0
KEFI.L,-0.0915492957746478,0,0
ALUG.L,-0.0909090909090909,0,0
SVRP.L^B17,-0.0909090909090909,0,0
AVCT.L,-0.0901960784313724,0,0
LID.L^A21,-0.09009009009009,0,0
ARCL.L^F15,-0.0888888888888889,0,0
UKR.L,-0.0887096774193548,0,0
IXI.L,-0.088235294117647,0,0
TCN.L^I21,-0.0882352737835935,0,0
ANTO.L,-0.0880444856348471,0,0
NWF.L,-0.087719298245614,0,0
DDDL.L^G16,-0.0873786407766989,0,0
PYSM.L,-0.0869565217391304,0,0
VGAS.L^D21,-0.0866141758047358,0,0
FOGL.L^A16,-0.086206896551724,0,0
BEM.L,-0.0857142857142857,0,0
ECDC.L^J14,-0.0857142857142856,0,0
LMMT.L^D14,-0.0856481481481481,0,0
LLOY.L,-0.0856338028169013,0,0
PFD.L,-0.0854700854700853,0,0
ACHLA.L^C17,-0.0852713178294574,0,0
GKP.L,-0.0851900393184795,0,0
OFF.L^J14,-0.0849999999999999,0,0
KBT.L,-0.0845070422535211,0,0
BGLB.L^J14,-0.0842176356788808,0,0
HOIL.L^G14,-0.0841457157516675,0,0
QRT.L,-0.0811688311688312,0,0
PRES.L,-0.0789473684210526,0,0
ANCR.L,-0.078853046594982,0,0
CTID.L,-0.0784313725490195,0,0
NEPI.L^J16,-0.0769231493124211,0,0
RNO.L,-0.0769230769230768,0,0
XCH.L^F16,-0.0763888888888888,0,0
FMLq.L^C15,-0.0756302521008404,0,0
CHRT.L,-0.0756013745704466,0,0
STVG.L,-0.0748175182481752,0,0
MLD.L^L16,-0.074074074074074,0,0
LBB.L^E16,-0.072992700729927,0,0
IHC.L,-0.0714285714285714,0,0
IMGE.L,-0.0714285714285714,0,0
TITN.L,-0.0714285714285714,0,0
ARTL.L,-0.0711111111111111,0,0
ARTA.L^J18,-0.0704225352112676,0,0
AREO.L^C14,-0.0701754385964913,0,0
MERG.L,-0.0700680272108843,0,0
HASE.L,-0.0692737430167598,0,0
HTIG.L^G15,-0.0675675675675675,0,0
CRV.L,-0.0666666666666667,0,0
LRM.L^B18,-0.0666666666666666,0,0
TFW.L,-0.0665236051502147,0,0
IPX.L,-0.0654761904761904,0,0
AIEA.L,-0.0652173913043477,0,0
ALOE.L^G17,-0.0652173913043477,0,0
SNRP.L^G14,-0.0649350649350649,0,0
NBE.L^F16,-0.0645161290322581,0,0
NWMS.L,-0.0645161290322581,0,0
PCGB.L^L15,-0.0645161290322581,0,0
VSVS.L,-0.064473335102149,0,0
LPA.L,-0.0642857142857142,0,0
CARRC.L,-0.0642201834862384,0,0
CRU.L,-0.0638297872340425,0,0
KLN.L^L18,-0.0638297872340425,0,0
VRP.L^J20,-0.061946906114695,0,0
GPM.L,-0.0615384615384615,0,0
SAA.L,-0.0604651162790698,0,0
0IHK.L^G21,-0.0603551567135194,0,0
UEP.L^D16,-0.06,0,0
SOM.L,-0.0599999999999999,0,0
0ICL.L^J14,-0.0599256198347106,0,0
PCF.L^L22,-0.0588235294117647,0,0
SAR.L,-0.0588235294117646,0,0
TMGT.L,-0.0586206896551724,0,0
0NWR.L^A17,-0.0581849377158498,0,0
BRBY.L,-0.0581148121899361,0,0
BPTY.L^B16,-0.057742782152231,0,0
INDII.L,-0.0575916230366492,0,0
NETD.L^D17,-0.0574712643678161,0,0
VLX.L,-0.0570776255707763,0,0
PEB.L,-0.0570342205323194,0,0
TCAPI.L,-0.0564251911175828,0,0
0LO8.L^K22,-0.0563370018975332,0,0
CCT.L,-0.0559701492537313,0,0
SMRTS.L,-0.0559006211180124,0,0
PMG.L,-0.055045871559633,0,0
INVP.L,-0.0545829042224509,0,0
XENX.L^A14,-0.0545454545454545,0,0
TAST.L,-0.0542635658914728,0,0
IQE.L,-0.054054054054054,0,0
ORR.L,-0.054054054054054,0,0
LIO.L,-0.0538243626062322,0,0
HILS.L,-0.0535809018567638,0,0
COSG.L,-0.0527681660899654,0,0
BNKq.L^I16,-0.0526315789473684,0,0
JNEO.L,-0.0526315789473684,0,0
CNGC.L,-0.0518518518518518,0,0
0I1W.L^A17,-0.0512501103016118,0,0
RSW.L,-0.0511099638616416,0,0
SSY.L^L19,-0.0510948905109489,0,0
AMYT.L^A22,-0.0506912442396313,0,0
LEND.L,-0.0504587155963303,0,0
CIFu.L^G20,-0.0503352388789625,0,0
HLS.L^D14,-0.05,0,0
MNZS.L^H22,-0.0498670212765957,0,0
MEC.L^B15,-0.0497237569060773,0,0
REDD.L,-0.0493920972644377,0,0
VCP.L,-0.0493827160493828,0,0
0ELC.L^G22,-0.0493827160493827,0,0
LOGP.L,-0.0493827160493827,0,0
SRGS.L^L14,-0.048780487804878,0,0
PBTY.L^E14,-0.047970479704797,0,0
MCG.L,-0.0478624535315984,0,0
RTHM.L^D19,-0.0476190476190476,0,0
OXFT.L^G22,-0.047244094488189,0,0
CNCT.L,-0.0471698113207547,0,0
0GO4.L^A23,-0.0469648028645165,0,0
GCLq.L,-0.0469314079422382,0,0
PVCS.L^I20,-0.046511621506033,0,0
UDG.L^H21,-0.0463971880492091,0,0
ARM.L^I16,-0.0460901087519419,0,0
NCCG.L,-0.0456852791878171,0,0
CPRC.L^A20,-0.0455927051671731,0,0
UEN.L^C19,-0.0454545454545454,0,0
MAB.L,-0.0453879941434847,0,0
TSTL.L,-0.0444444444444448,0,0
OPSS.L^L15,-0.0444444444444445,0,0
KBCAT.L^D16,-0.044280442804428,0,0
SPT.L,-0.0441271901362751,0,0
TSTRE.L^L20,-0.043956043956044,0,0
MURG.L^L19,-0.0439024390243902,0,0
STAN.L,-0.0435148792813024,0,0
HARV.L^L18,-0.0428571428571428,0,0
WINEW.L,-0.0426966292134831,0,0
0LBS.L^K16,-0.0426865071702455,0,0
FRM.L^A17,-0.0425531914893617,0,0
VER.L^J18,-0.0421052631578947,0,0
ALEG.L^E15,-0.0410959408219189,0,0
MOSB.L^F20,-0.0410447761194029,0,0
VTU.L,-0.0406976744186046,0,0
WEIR.L,-0.0406952098346756,0,0
AGLE.L,-0.040650406504065,0,0
BARC.L,-0.0405338606030646,0,0
SAFE.L,-0.0404858299595142,0,0
JEMA.L,-0.0403508771929823,0,0
MARCI.L^E15,-0.04,0,0
PET.L,-0.04,0,0
WNRG.L,-0.0399999999999999,0,0
EMEL.L,-0.0399999999999998,0,0
BEG.L,-0.0394736842105263,0,0
LDIT.L,-0.0390625000000006,0,0
INSCI.L^I15,-0.0389610389610389,0,0
GAH.L^J16,-0.0388349514563106,0,0
OXS.L^B16,-0.0385964912280701,0,0
IAE.L^F17,-0.0384615384615384,0,0
WHI.L,-0.0381679389312976,0,0
AVM.L^G20,-0.0379746835443037,0,0
HAVE.L^H18,-0.0379746835443037,0,0
TRX.L,-0.0377358490566037,0,0
TAN.L,-0.0374999999999999,0,0
MSTL.L,-0.037199124726477,0,0
D4T4.L,-0.0365853658536586,0,0
GRL.L,-0.0365853658536585,0,0
PTCM.L^I19,-0.0365853658536585,0,0
NUM.L,-0.0359477124183006,0,0
CADP.L,-0.0353982300884956,0,0
CRCRE.L^L16,-0.0353606789250353,0,0
ARBB.L,-0.0345744680851065,0,0
SOU.L,-0.0344827586206896,0,0
SHP.L^A19,-0.0342168674698795,0,0
LSEG.L,-0.0340236686390533,0,0
YOU.L,-0.0337837837837837,0,0
ROTL.L,-0.0326086956521739,0,0
BREE.L,-0.032258064516129,0,0
ETQ.L^L15,-0.032258064516129,0,0
BDI.L^L16,-0.0319148936170212,0,0
MPAYM.L^B20,-0.0317460317460317,0,0
0NJS.L^J17,-0.0315462569467146,0,0
MINC.L^H17,-0.03125,0,0
SEED.L,-0.03125,0,0
OXIG.L,-0.0310304449648711,0,0
CAPX.L,-0.0307692307692307,0,0
ECK.L,-0.0307692307692305,0,0
SYR.L^K15,-0.0304761904761904,0,0
ASHM.L,-0.0304709141274238,0,0
DATA.L,-0.0303030303030304,0,0
ABTX.L^K15,-0.0303030303030302,0,0
MHPCq.L,-0.0300546448087432,0,0
MGRM.L^K19,-0.0289855072463768,0,0
ASPL.L,-0.0286425902864259,0,0
CRND.L^K17,-0.0283018972375742,0,0
SRB.L,-0.028169014084507,0,0
PLE.L^C16,-0.0281690140845068,0,0
ESR.L^A17,-0.02803738317757,0,0
0JWU.L^J17,-0.0279394644935973,0,0
MGAMM.L,-0.027882960413081,0,0
MAV4.L,-0.0275482093663911,0,0
HARL.L,-0.0275229357798165,0,0
DLN.L,-0.0271247739602171,0,0
IMG.L^K17,-0.0262586377097729,0,0
STEMS.L,-0.0246132208157524,0,0
WINDR.L^A16,-0.024074074074074,0,0
PUB.L^H17,-0.0232558139534884,0,0
ZYT.L,-0.0231788079470198,0,0
RECL.L,-0.0225563909774434,0,0
CURY.L,-0.0218446601941747,0,0
CITY.L^A23,-0.0217391304347827,0,0
LEX.L,-0.0217391304347825,0,0
IGP.L,-0.021551724137931,0,0
CFX.L,-0.021505376344086,0,0
TPOG.L^G18,-0.0213592233009708,0,0
UZS.L^L18,-0.0212765957446808,0,0
SLN.L^K21,-0.0210526315789473,0,0
LOK.L,-0.0209205020920502,0,0
LDSG.L,-0.0204081632653061,0,0
SHAN.L,-0.0204081632653061,0,0
ACM.L^E15,-0.0202020202020202,0,0
PHSC.L,-0.02,0,0
JET2.L,-0.0198019801980198,0,0
MDME.L^J14,-0.0197183126622754,0,0
OVB.L,-0.0185185185185184,0,0
BOY.L,-0.0183150183150183,0,0
CSDY.L^I14,-0.0181818181818181,0,0
KWG.L,-0.0181818181818179,0,0
PPTG.L^H14,-0.0180878552971576,0,0
IHUK.L^K16,-0.0178571428571429,0,0
TLY.L,-0.0178571428571425,0,0
ASWA.L^C15,-0.0169491525423728,0,0
RNWH.L,-0.0169491525423728,0,0
MRWN.L,-0.0168350168350169,0,0
MEGPM.L,-0.0163934426229509,0,0
AFN.L,-0.0163934426229508,0,0
CCP.L,-0.0162601626016259,0,0
PAFR.L,-0.015625,0,0
PEY.L,-0.0153846153846154,0,0
GAW.L,-0.0153256704980843,0,0
SWP.L^K16,-0.0151515151515151,0,0
RGO.L,-0.0149253731343282,0,0
APEO.L,-0.0146276595744681,0,0
BEEP.L^K18,-0.0145985401459853,0,0
CWK.L,-0.014,0,0
GFRD.L,-0.0139634801288935,0,0
MONY.L,-0.0139442231075698,0,0
OMG1.L,-0.0138888888888888,0,0
VEC.L^J21,-0.0135869604564399,0,0
SIMI.L^D22,-0.0131578947368421,0,0
0M98.L^K19,-0.0129334746193262,0,0
FUTR.L,-0.0124223602484472,0,0
MCRO.L^B23,-0.012247838616715,0,0
AFRNA.L,-0.012121212121212,0,0
GBOG.L^L15,-0.0119047619047618,0,0
RGI.L^L14,-0.0117647058823529,0,0
MUBL.L^F19,-0.0116279069767442,0,0
LSC.L,-0.0115440115440115,0,0
SBSC.L^I16,-0.0113636363636363,0,0
CFIN.L^D16,-0.0108695652173912,0,0
INCH.L,-0.0108267716535432,0,0
SNR.L,-0.0107883817427385,0,0
DMTR.L^A23,-0.01,0,0
BAB.L,-0.0091074681238615,0,0
TELT.L^I21,-0.0089552238805969,0,0
IIP.L,-0.0088495575221239,0,0
PZC.L,-0.0088452088452088,0,0
MWG.L^L20,-0.0085836909871244,0,0
WPP.L,-0.0085066162570888,0,0
DVO.L^D23,-0.0084745762711864,0,0
EIGE.L^C20,-0.0084112149532711,0,0
GIF.L,-0.0080862533692721,0,0
GHE.L,-0.0079365079365079,0,0
ANTE.L^B14,-0.0078843626806832,0,0
ABBY.L^D21,-0.0077821011673151,0,0
AUSC.L,-0.0077519379844961,0,0
MARS.L,-0.0077138849929873,0,0
FTC.L,-0.0076335877862596,0,0
AURT.L,-0.0073529411764705,0,0
DRX.L,-0.0073051948051947,0,0
ALT.L,-0.0071428571428571,0,0
BRSC.L,-0.0071371927042029,0,0
ADT.L^D23,-0.0070422535211267,0,0
XELX.L^K16,-0.0066079295154185,0,0
GNK.L^J19,-0.0063694267515923,0,0
PURE.L^G20,-0.0058823529411764,0,0
0EX7.L^I18,-0.0058637064137421,0,0
MPAC.L,-0.0058479532163743,0,0
SORA.L,-0.0058479532163743,0,0
EEUP.L^D18,-0.0057803468208093,0,0
TPOGu.L,-0.0057361376673039,0,0
CTPC.L^F20,-0.0051020408163265,0,0
0LN9.L^A20,-0.0043418224778659,0,0
AMATA.L,-0.0035128805620608,0,0
GHH.L,-0.0034762456546929,0,0
LEAF.L^A20,-0.0022522514061901,0,0
DMGOa.L^A22,-0.0021097045448978,0,0
LAM.L^J22,-0.0019120458891013,0,0
ADN.L^H17,-0.0018604651162791,0,0
BKIRx.L,-0.0018050541516245,0,0
III.L,-0.0015797788309637,0,0
0JOE.L^K22,-0.0014228089475613,0,0
PFC.L,-0.0013937282229966,0,0
GRI.L,-0.0007358351729213,0,0
0B5W.L^B22,0.0,0,0
0DHW.L^D17,0.0,0,0
0E1A.L^L16,0.0,0,0
0F58.L^H22,0.0,0,0
0FC3.L^G17,0.0,0,0
0FHC.L^K16,0.0,0,0
0GXF.L^E17,0.0,0,0
0IQ8.L^H17,0.0,0,0
0J2W.L^J16,0.0,0,0
0NMI.L^D19,0.0,0,0
0O93.L^I22,0.0,0,0
0Q2U.L^A19,0.0,0,0
0QY3.L^L18,0.0,0,0
0R4L.L^A18,0.0,0,0
0RGF.L^J22,0.0,0,0
0SYQ.L^E22,0.0,0,0
ACCI.L,0.0,0,0
ARDN.L^D22,0.0,0,0
AYM.L,0.0,0,0
BAND.L^F17,0.0,0,0
BVC.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CEPS.L,0.0,0,0
CGH.L,0.0,0,0
CN8.L^L16,0.0,0,0
CNSP.L,0.0,0,0
CTO.L,0.0,0,0
DCP.L^E17,0.0,0,0
DOR.L^C16,0.0,0,0
DRG.L^I18,0.0,0,0
EBQ.L,0.0,0,0
EKF.L,0.0,0,0
EXXSx.L^L14,0.0,0,0
FIH.L,0.0,0,0
FTV.L,0.0,0,0
GDRG.L,0.0,0,0
GUS.L,0.0,0,0
HAIK.L^C18,0.0,0,0
HMLH.L^J20,0.0,0,0
HOTx.L^E14,0.0,0,0
HPAC.L,0.0,0,0
IKK.L^K17,0.0,0,0
IMAC.L^J14,0.0,0,0
IMIC.L^K15,0.0,0,0
INBL.L^C16,0.0,0,0
INVM.L,0.0,0,0
IOMG.L,0.0,0,0
IRFE.L^A21,0.0,0,0
JLF.L^L15,0.0,0,0
KAY.L,0.0,0,0
LKOH.L^F22,0.0,0,0
MBH.L,0.0,0,0
MEDGL.L^D14,0.0,0,0
METL.L^I14,0.0,0,0
MIG5.L,0.0,0,0
MIG6.L^L19,0.0,0,0
MTVW.L,0.0,0,0
NAR.L,0.0,0,0
NHYN.L^K17,0.0,0,0
NRI.L^L18,0.0,0,0
NSN.L^D15,0.0,0,0
NTAS.L,0.0,0,0
NTBR.L,0.0,0,0
OLEE.L^L19,0.0,0,0
PCA.L,0.0,0,0
PETA.L,0.0,0,0
PPS.L,0.0,0,0
RDGC.L^A22,0.0,0,0
RKW.L,0.0,0,0
RMM.L^D23,0.0,0,0
SARSS.L^B16,0.0,0,0
SDIS.L,0.0,0,0
SRSP.L^H19,0.0,0,0
STMG.L,0.0,0,0
TCA.L^C19,0.0,0,0
TEA.L^F16,0.0,0,0
TNCI.L^A15,0.0,0,0
TOWNT.L,0.0,0,0
TOYE.L^I14,0.0,0,0
TRC.L^C18,0.0,0,0
TV1.L,0.0,0,0
XGT.L^A14,0.0,0,0
PLEX.L,0.0005527915975678,0,0
ETO.L^L19,0.0013440860215054,0,0
ROR.L,0.0013793103448276,0,0
RWS.L,0.0015503875968994,0,0
LTHM.L,0.00164744645799,0,0
NWB_pa.L,0.0019723865877712,0,0
SOLI.L,0.0022883295194506,0,0
KSK.L,0.0025477707006369,0,0
EXPN.L,0.0026385224274405,0,0
NTN.L,0.002808988764045,0,0
RIICi.L,0.0031746031746031,0,0
ITRK.L,0.0038461538461538,0,0
APTD.L,0.0042194092827003,0,0
0QDZ.L^D15,0.004255771444235,0,0
SRXR.L^L16,0.0043103448275862,0,0
0HYK.L^G18,0.004391845475262,0,0
SOST.L,0.0044543429844099,0,0
PAYP.L,0.0050962627406569,0,0
BATS.L,0.0054161915621435,0,0
WTB.L,0.0054815974941269,0,0
UTL.L,0.0061538461538461,0,0
HRGV.L,0.0063768115942026,0,0
BNZL.L,0.0069984447900466,0,0
MAIH.L,0.0072463768115942,0,0
CLAV.L^K15,0.0074074074074073,0,0
C3U.L,0.0075187969924812,0,0
CRH.L,0.0076335877862594,0,0
IPEI.L^E21,0.0077369439373951,0,0
ADID.L^A15,0.008,0,0
QQ.L,0.0087548638132295,0,0
WRESW.L^E22,0.0087719298245614,0,0
IGVI.L,0.0090090090090089,0,0
ODX.L,0.009090909090909,0,0
0J5Y.L^D20,0.0091344061351943,0,0
TPF.L^B18,0.0093109868839076,0,0
WKP.L,0.0094117647058822,0,0
JAIx.L^E14,0.0096153846153845,0,0
FIF.L,0.0098039215686274,0,0
AVN.L^I19,0.0098360655737705,0,0
0EW1.L^H21,0.0100239263445662,0,0
ID2A.L^F20,0.0106382978723404,0,0
HYVE.L^E23,0.0107407407407409,0,0
DWHT.L,0.010752688172043,0,0
CVSG.L,0.010840108401084,0,0
POWR.L^L16,0.0110497353571905,0,0
TRFT.L,0.0110864745011085,0,0
PDG.L,0.011111111111111,0,0
SGI.L^I22,0.0112149532710279,0,0
RMV.L,0.0113571834185122,0,0
GPK.L^C14,0.0114942528735633,0,0
ABDN.L,0.0119113573407203,0,0
OTV2.L,0.0119760479041914,0,0
CML.L,0.0121212121212122,0,0
RNK.L,0.0122699386503066,0,0
NICL.L,0.0126582278481013,0,0
CDI.L^E18,0.0128205128205127,0,0
OPG.L,0.0128205128205127,0,0
FDSA.L^I18,0.0130208330809973,0,0
MOTI.L^K14,0.0138248847926267,0,0
MCKS.L^E22,0.0139860139860141,0,0
SDV.L,0.0145833333333331,0,0
FQM.L^E16,0.014723926380368,0,0
CLCO.L,0.015625,0,0
ECAPEx.L^D16,0.015625,0,0
VOF.L,0.0156720916214587,0,0
PFL.L^J16,0.0159380692167576,0,0
HDD.L,0.0161290322580645,0,0
WBS_p.L,0.0161290322580645,0,0
AAS.L,0.0166015624999995,0,0
TEP.L,0.0167597765363127,0,0
0O2G.L^G17,0.0168542319757378,0,0
ENRE.L^H16,0.0169497246806427,0,0
HAYT.L^I17,0.0172413793103447,0,0
PACL.L^E20,0.0173082964299104,0,0
FPM.L^B19,0.0173611145852961,0,0
AVON.L,0.0176322418136021,0,0
0GWC.L^G19,0.018018018018018,0,0
MACF.L,0.0180995475113121,0,0
MXP.L^J15,0.0183908045977012,0,0
IPEL.L,0.0185873605947957,0,0
CGS.L,0.01861504095309,0,0
PRZ.L^B15,0.0186335403726707,0,0
DSG.L,0.01875,0,0
LATC.L^J15,0.0188235294117646,0,0
IRV.L^C19,0.0189795933016281,0,0
FRAS.L,0.0196172248803827,0,0
NETC.L,0.0198675496688742,0,0
TIG.L^K15,0.02,0,0
MIG2.L^K18,0.0203045684044405,0,0
ABF.L,0.0203972088030059,0,0
AET.L,0.0205479452054795,0,0
