Firm Name,Momentum_1,Long Short,Cluster Index
HTS.L^K00,-0.1904761904761904,1,2
CASK.L^A96,-0.1851851851851852,1,2
LPX.L^K99,-0.1818181818181817,1,2
BTA.L^F00,-0.175,1,2
HETH.L^J97,-0.1714285714285714,1,2
PLN.L^L06,-0.1714285714285713,1,2
OPSS.L^L15,-0.171052634774652,1,2
SFG.L^I99,-0.1710526315789473,1,2
RHL.L^I00,-0.1703703703703704,1,2
TXH.L^J20,-0.1702127659574466,1,2
PIV.L^J07,-0.1666666666666666,1,2
SPGR.L^J09,-0.1632653061224489,1,2
SNGT.L^K03,-0.1617647058823529,1,2
ERA.L^H01,-0.1612903225806451,1,2
RGLN.L^J00,-0.1612903225806451,1,2
SHM.L^K05,-0.1578947368421053,1,2
HYVE.L^E23,-0.1566265060240963,1,2
ATOS.L^I96,-0.1551724137931034,1,2
FCD.L^I07,-0.1544715465835799,1,2
DDY.L^L96,-0.1538461538461538,1,2
PECO.L^E16,-0.1521739130434782,1,2
NBO.L^J97,-0.1515151515151515,1,2
AIE.L^H15,-0.1515151483154774,1,2
AYM.L,-0.1428571428571429,1,2
DWHT.L,-0.1415929203539823,1,2
QMOT.L^J04,-0.1395348837209302,1,2
RGH.L^J00,-0.1388888978814281,1,2
CML.L,-0.1372549019607842,1,2
IMED.L^E11,-0.1363636363636363,1,2
WMPY.L^G07,-0.1363636363636363,1,2
BION.L^A08,-0.1333333270642178,1,2
SBJ.L^C99,-0.1326530612244898,1,2
ARD.L^A07,-0.1320754716981131,1,2
GPEG.L,-0.1282051282051279,1,2
SDWK.L^A99,-0.1258064516129032,1,2
NBB.L,-0.125,1,2
TCC.L^I07,-0.125,1,2
MSLH.L,-0.1241379310344827,1,2
FTI.L^K96,-0.1233766233766233,1,2
SRA.L^H99,-0.1219512195121951,1,2
TMW.L^K12,-0.1212121175442949,1,2
DMGOa.L^A22,-0.1203319523501812,1,2
DGP.L^E03,-0.1199999999999998,1,2
LTHM.L,-0.1196172248803827,1,2
BKY.L^K99,-0.1193181818181817,1,2
BTX.L^J01,-0.1185185185185184,1,2
BCTL.L^L09,-0.1176470588235294,1,2
TML.L^H97,-0.1176470588235294,1,2
BBB.L^J14,-0.1132075471698113,1,2
WSNC.L^K03,-0.1130952380952381,1,2
BALF.L,-0.1124260355029586,1,2
BRYN.L^D01,-0.1115384615384615,1,2
PWS.L^I00,-0.1111111111111111,1,2
BLEYb.L^D06,-0.1111111111111111,1,2
LBS.L^I99,-0.1111111111111111,1,2
HYWD.L^J09,-0.1106719367588933,1,2
NEWM.L^K09,-0.1095890410958904,1,2
CDP.L^F97,-0.108695652173913,1,2
WILC.L^K98,-0.108433734939759,1,2
BUV.L^D97,-0.1071428571428571,1,2
SVS.L,-0.1071428571428571,1,2
TOPS.L^H05,-0.1069182389937106,1,2
BLOC.L^G00,-0.1066666666666666,1,2
SJP.L,-0.1065573770491802,1,2
RNWH.L,-0.1052631578947368,1,2
NCRO.L^A00,-0.1046511627906976,1,2
RGO.L,-0.1025641025641025,1,2
BWL.L^J97,-0.0999999999999999,1,2
SNAC.L^I98,-0.0999999999999999,1,2
SIG.L^C16,-0.0999999999999999,1,2
BFS.L^I05,-0.0999999999999999,1,2
DGG.L^K07,-0.099290780141844,1,2
PSN.L,-0.0990566037735849,1,2
MATB.L^A01,-0.0983606557377049,1,2
BVIT.L^F05,-0.0966542750929367,1,2
WNDR.L^C07,-0.0952380952380953,1,2
WSE.L^C09,-0.0952380952380952,1,2
AIN.L^E05,-0.0952380952380952,1,2
MORE.L^H98,-0.0938215102974828,1,2
BAB.L,-0.09375,1,2
GB0891107.L^I04,-0.0934579439252336,1,2
FCMCi.L^E01,-0.0930232558139535,1,2
IS.L^F03,-0.0909090909090909,1,2
WMY.L^I05,-0.0909090909090909,1,2
ESR.L^A17,-0.0909090909090909,1,2
TPY.L^C06,-0.0909090909090909,1,2
BWY.L,-0.0909090909090909,1,2
REC.L^H02,-0.0909090909090909,1,2
RNK.L,-0.0884353741496597,1,2
HBRO.L^I98,-0.0882352941176471,0,2
MEGPM.L,-0.0881057268722468,0,2
COSG.L,-0.0869565217391304,0,2
SAW.L^L03,-0.0869565217391303,0,2
WKS.L^L00,-0.0840336134453783,0,2
IBST.L^D99,-0.0838709677419353,0,2
CRTO.L^A05,-0.0835475578406169,0,2
SGRO.L,-0.0833333333333333,0,2
ELM.L,-0.0833333333333331,0,2
DAN.L^L02,-0.083333331927339,0,2
INCH.L,-0.0833007430582709,0,2
HAMP.L^K12,-0.0823529413798765,0,2
BTV.L^A01,-0.0821917808219178,0,2
PVI.L^K04,-0.0818965517241379,0,2
HBR.L,-0.0818181818181819,0,2
BBC.L^I07,-0.0806451612903226,0,2
CYXI.L^I99,-0.0806451612903226,0,2
BMK.L^G04,-0.0799999982006038,0,2
ROYL.L^G96,-0.0794117647058824,0,2
HILS.L,-0.0781250000000001,0,2
SEAR.L^C99,-0.0779816513761468,0,2
TPK.L,-0.0779220779220779,0,2
BGS.L,-0.0775862068965519,0,2
TOMK.L^I10,-0.0775510204081633,0,2
BLKA.L^B10,-0.0754716981132075,0,2
HFEL.L,-0.0749999999999999,0,2
SNXS.L,-0.074074074074074,0,2
HEAD.L,-0.0738636363636364,0,2
AMFW.L^J17,-0.0735294117647058,0,2
YOR.L^J04,-0.0721925133689839,0,2
HLMA.L,-0.0721153846153845,0,2
FLJ.L^K01,-0.0718085106382978,0,2
ROK.L^K10,-0.0714285970084044,0,2
STRG.L^L03,-0.0714285714285714,0,2
PTG.L^B07,-0.0714285685126323,0,2
GACC.L^H98,-0.0708534621578099,0,2
PNN.L,-0.0703703703703704,0,2
KLMZ.L^A02,-0.07,0,2
ATRAS.L,-0.0695652173913043,0,2
TOYE.L^I14,-0.0695652173913043,0,2
CDLY.L^J06,-0.0689655172413793,0,2
WBY.L^B06,-0.068749995267815,0,2
WPP.L,-0.0687022900763358,0,2
JFJ.L,-0.0684931506849315,0,2
AGA.L^I15,-0.0681818184445476,0,2
WXW.L^K98,-0.0681818181818182,0,2
HKG.L^H97,-0.0666666666666666,0,2
ITS.L^E04,-0.0666666666666666,0,2
CKT.L,-0.0666666666666666,0,2
RR.L,-0.0664893617021279,0,2
GTJA.L^K01,-0.0663507109004739,0,2
WAGN.L^C09,-0.0658436213991769,0,2
AMG.L^A96,-0.0645161290322581,0,2
ESGN.L^H04,-0.0645161272112382,0,2
N4P.L,-0.0641025641025641,0,2
BGL.L^C02,-0.0637583892617449,0,2
FGSN.L^A00,-0.0634441087613293,0,2
EUTM.L^I98,-0.0631808278867102,0,2
PPI.L^L97,-0.0625000215686295,0,2
GFRD.L,-0.0624999999999998,0,2
KGF.L,-0.0620842572062084,0,2
SSL.L^K10,-0.0616457850412115,0,2
BGBK.L^H07,-0.0615384615384615,0,2
WTC.L^K09,-0.0615384613478241,0,2
TSB.L^L95,-0.060546875,0,2
LLOY.L,-0.0605468749999998,0,2
BKGH.L,-0.0605263157894738,0,2
YNGa.L,-0.060475161987041,0,2
TIP.L^H01,-0.060377358490566,0,2
FRTH.L^D02,-0.0602409638554216,0,2
RNSM.L^B11,-0.06,0,2
SLY.L^K06,-0.0596205962059621,0,2
ARAN.L^A96,-0.0595238095238095,0,2
THRG.L,-0.059171597633136,0,2
PWH.L^L96,-0.0588235294117647,0,2
SLNG.L,-0.0588235294117647,0,2
ARCC.L^I04,-0.0581395348837209,0,2
EGI.L^K01,-0.0579710244196914,0,2
AWG.L^L06,-0.0578358185930562,0,2
MACP.L^I19,-0.0575539568345323,0,2
DINT.L^I12,-0.0573770491803278,0,2
YGH.L^H12,-0.0571433226878707,0,2
AUK.L,-0.0571428571428571,0,2
FDBK.L,-0.0566037735849055,0,2
WNFD.L^F01,-0.055793991416309,0,2
SCK.L^E02,-0.0555555555555555,0,2
TGP.L^J00,-0.0555555555555555,0,2
HOG.L^L98,-0.0552325581395347,0,2
HWY.L^J99,-0.055045871559633,0,2
AUN.L^G06,-0.0547445255474452,0,2
TARM.L^G99,-0.0546218487394958,0,2
FOUR.L,-0.0539906103286385,0,2
MGGT.L^I22,-0.0538922155688623,0,2
IMI.L,-0.0537974683544303,0,2
AV.L,-0.0534846029173418,0,2
SCS.L^F00,-0.0533333333333333,0,2
CAB.L^I05,-0.0531914893617021,0,2
TATE.L,-0.0529801324503311,0,2
DSN.L^K15,-0.0526315873257352,0,2
BID.L^G04,-0.0526315789473684,0,2
MRST.L^D99,-0.0522875816993464,0,2
SFL.L^H05,-0.0520833332245238,0,2
GUS.L^J06,-0.0516129042485755,0,2
EXPN.L,-0.0516129032258063,0,2
MEPC.L^J00,-0.0515970515970517,0,2
CSDY.L^I14,-0.0512820512820513,0,2
DNIC.L^F07,-0.0512820512820513,0,2
HLAS.L^I99,-0.0510204081632652,0,2
EPW.L^B00,-0.0509554140127388,0,2
RDLD.L^B98,-0.0505747126436781,0,2
SVT.L,-0.0505226480836236,0,2
VP.L,-0.05,0,2
CITY.L^A23,-0.05,0,2
BLND.L,-0.0498812351543944,0,2
MYW.L^E05,-0.0493827160493826,0,2
EXL.L^L05,-0.048780487804878,0,2
BECK.L^L95,-0.048780487804878,0,2
MRLY.L^D99,-0.048780487804878,0,2
MGBb.L^H01,-0.0486725722739275,0,2
THT.L^H15,-0.0484848484848484,0,2
DTZ.L^L11,-0.0483870967741935,0,2
DRAY.L^G95,-0.0483333333333333,0,2
AIM.L^H04,-0.0480769230769231,0,2
SDG.L,-0.0478723404255319,0,2
BGP.L^C98,-0.0476190476190476,0,2
BNX.L^L95,-0.047244094488189,0,2
SOW.L^J96,-0.0470957613814756,0,2
SMWH.L,-0.0466472303206996,0,2
HKSN.L^J00,-0.0461538461538461,0,2
LMG.L^K98,-0.0454545454545454,0,2
EGE.L^H98,-0.0454545398123824,0,2
IRV.L^C19,-0.0449438202247192,0,2
SNR.L,-0.0449438202247191,0,2
AFLK.L^B03,-0.044776123709377,0,2
SHN.L^H00,-0.0444444444444444,0,2
HLND.L^A00,-0.0441988950276243,0,2
SREL.L^J96,-0.0439560439560439,0,2
MTO.L,-0.043859649122807,0,2
PWG.L^G02,-0.0433925049309664,0,2
NRDN.L^A97,-0.043010752688172,0,2
BLGH.L^G03,-0.0421052631578947,0,2
GOAL.L^C96,-0.0419580419580419,0,2
ACOL.L^E98,-0.0418250950570342,0,2
SFR.L,-0.0416666666666667,0,2
JEI.L^I00,-0.0416666666666666,0,2
CALA.L^G99,-0.0416666666666666,0,2
JDR.L^J09,-0.0416666640111139,0,2
RELY.L^J01,-0.0415224913494809,0,2
BGFD.L,-0.0411663807890222,0,2
UU.L,-0.040885860306644,0,2
HDT.L,-0.0408163265306122,0,2
MGB.L^I06,-0.0394736842105263,0,2
BOK.L^H00,-0.0394431554524361,0,2
LAND.L,-0.0393700787401575,0,2
HSBAx.L^G99,-0.039332538736591,0,2
BODD.L^A96,-0.0391459074733095,0,2
NZL.L^B08,-0.0391304347826086,0,2
CDI.L^E18,-0.0390243902439024,0,2
AXN.L^J14,-0.0384615518611513,0,2
FCN.L^F03,-0.0384615384615384,0,2
ETL.L^G07,-0.0382513661202185,0,2
BFP.L^B05,-0.0374331550802139,0,2
AGT.L,-0.0372340425531915,0,2
MAN.L^A97,-0.037037037037037,0,2
GKLL.L^J14,-0.037037037037037,0,2
PND.L^K99,-0.037037037037037,0,2
MGAMM.L,-0.0369318181818182,0,2
WLB.L^D07,-0.036827195467422,0,2
ATEX.L^H00,-0.036734693877551,0,2
JSRE.L^D07,-0.0363636363636363,0,2
ELDA.L^H18,-0.036231884057971,0,2
ARSP.L^L11,-0.0358744394618834,0,2
MTC.L,-0.0349907918968693,0,2
MCTY.L^L06,-0.0344827586206896,0,2
KNGS.L^B97,-0.0344827586206896,0,2
SDY.L,-0.0340909090909092,0,2
STVG.L,-0.0338600451467266,0,2
BON.L^G00,-0.0337078651685393,0,2
SHEL.L,-0.033590902796188,0,2
MKS.L,-0.0334928229665072,0,2
HMSO.L,-0.0334261838440111,0,2
BISI.L,-0.0333333333333334,0,2
FNLY.L^I00,-0.0333333333333333,0,2
CMH.L,-0.0333333333333333,0,2
BMT.L,-0.0333333333333333,0,2
BKP.L^B01,-0.0330882352941176,0,2
MRCH.L,-0.0329670329670329,0,2
BOOT.L,-0.0328638497652581,0,2
FFE.L^I97,-0.0327380952380952,0,2
MAM.L^C98,-0.0326633165829145,0,2
APT.L^K01,-0.0325203252032519,0,2
BGCG.L,-0.0324675324675324,0,2
BFSi.L^I05,-0.0322580645161291,0,2
MRCM.L,-0.032258064516129,0,2
CGS.L,-0.032258064516129,0,2
CDFF.L,-0.0316455696202531,0,2
ABD.L,-0.0314606741573033,0,2
TAY.L^C02,-0.0308641975308642,0,2
FEML.L,-0.0307692307692306,0,2
LLOY.L^L95,-0.0306748466257669,0,2
CIU.L^J17,-0.0304568527918781,0,2
BRLA.L,-0.0303030303030303,0,2
SDE.L^D00,-0.0303030303030302,0,2
BRSC.L,-0.0303030303030302,0,2
DPLM.L,-0.0302419354838708,0,2
GMET.L^L97,-0.0300751879699248,0,2
LSC.L,-0.0300751879699248,0,2
SVC.L^L07,-0.0297397768565302,0,2
WCE.L^I99,-0.0296610169491525,0,2
DWW.L^G98,-0.0295302013422819,0,2
CEPS.L,-0.0294117647058823,0,2
JSG.L,-0.0294117647058822,0,2
OCG.L^J97,-0.0293873366689407,0,2
GSCT.L,-0.0289017341040462,0,2
DGN.L,-0.0283018867924528,0,2
PBF.L^I97,-0.0282258064516128,0,2
ROPO.L^G97,-0.028169014084507,0,2
GOR.L^I98,-0.028169014084507,0,2
LEIH.L^K97,-0.028169014084507,0,2
SSG.L^G01,-0.0277777777777777,0,2
RCP.L,-0.0274725274725274,0,2
HLD.L^G99,-0.0271739130434781,0,2
DIG.L,-0.0270655270655271,0,2
CPI.L,-0.0270270270270271,0,2
BUT.L,-0.0266940451745379,0,2
GVS.L^G02,-0.026615969581749,0,2
RWI.L,-0.0264550264550265,0,2
STYL.L^C09,-0.0264550231719032,0,2
BXTN.L^H09,-0.0259067357512953,0,2
RSG.L^I07,-0.0258064516129031,0,2
PDUF.L^A01,-0.025735294117647,0,2
WDNY.L^H09,-0.0256410256410256,0,2
MEI.L^I99,-0.0256410256410256,0,2
BEK.L^G11,-0.0252707581227437,0,2
MKNE.L^J00,-0.0252293577981651,0,2
DOPR.L^F15,-0.0251798561151078,0,2
SMON.L^H07,-0.025,0,2
LRD.L^G18,-0.0249307463969465,0,2
SAT.L^F06,-0.0247349823321554,0,2
HWE.L^C99,-0.0246913580246914,0,2
RGO.L^H00,-0.0246913580246913,0,2
GARD.L^G99,-0.0241545893719806,0,2
CHRS.L^J98,-0.0240963855421686,0,2
SWJ.L^J15,-0.0233644859813083,0,2
WTAN.L,-0.0227743271221531,0,2
JMI.L,-0.0227272727272727,0,2
STAN.L,-0.0227272727272725,0,2
EJV.L^B04,-0.0225563909774436,0,2
MAO.L^B09,-0.0220750551876379,0,2
TSCO.L,-0.0219594594594593,0,2
LFI.L,-0.0217391304347825,0,2
INVM.L,-0.0217391304347825,0,2
PHS.L^G04,-0.021505376344086,0,2
EDFD.L^A04,-0.021505376344086,0,2
JPR.L^K18,-0.0214285723211279,0,2
POP.L^G99,-0.0214067278287461,0,2
ONEV.L^J18,-0.0212765957446808,0,2
JEDT.L,-0.0210526315789473,0,2
RKT.L,-0.0208333333333332,0,2
ABBY.L^D21,-0.0206896551724138,0,2
WLP.L^B01,-0.0206896551724137,0,2
SPX.L,-0.0206378986866789,0,2
BMAH.L^I00,-0.0203862660944206,0,2
VSVS.L,-0.0203252032520326,0,2
TITN.L,-0.0202702702702702,0,2
HAYS.L,-0.0200927357032455,0,2
UBIS.L^F00,-0.0200308166409862,0,2
FAP.L^L05,-0.02,0,2
BALW.L^H01,-0.0196078431372549,0,2
HMPp.L^L05,-0.0192307692307692,0,2
DNDL.L^J18,-0.0192307692307691,0,2
BND.L^K99,-0.0191739718589242,0,2
HTJ.L^G00,-0.0189095493224078,0,2
AON.L^G05,-0.0188679245283018,0,2
KWFT.L^H99,-0.0188679245283018,0,2
GTM.L^J99,-0.0186567164179104,0,2
APYD.L^A98,-0.0185185185185184,0,2
EVNS.L^G99,-0.0185185185185184,0,2
MGN.L^K99,-0.0182481751824817,0,2
SAIN.L,-0.0181818181818181,0,2
JGD.L^A99,-0.0181818181818181,0,2
SBRY.L,-0.0177777777777777,0,2
ROR.L,-0.0177514792899409,0,2
PTTD.L,-0.0175438596491228,0,2
SCEA.L^C99,-0.0174418604651163,0,2
LCT.L^E11,-0.0173611111111111,0,2
BRNT.L^L99,-0.0170940170940171,0,2
VIDV.L,-0.0169779286926995,0,2
MGNS.L,-0.0169491525423728,0,2
FII.L^J14,-0.0169491525423728,0,2
ADIG.L,-0.0167597765363128,0,2
LMI.L^F19,-0.0166112955428848,0,2
OCT.L^E99,-0.0163934426229508,0,2
CHP.L^H01,-0.0162601626016259,0,2
WSG.L^G95,-0.0162162162162161,0,2
RAT.L,-0.0161812297734628,0,2
BRSN.L^I17,-0.0161290288700468,0,2
CTY.L,-0.0157728706624605,0,2
PRSC.L^E05,-0.015748031496063,0,2
CEG.L^H00,-0.0155440414507772,0,2
CDB.L^C04,-0.0154639175257731,0,2
CHCPL.L^A11,-0.0153846153846153,0,2
BT.L,-0.0151706700379266,0,2
BLAG.L^H00,-0.0150375939849624,0,2
MAJE.L,-0.0147783251231526,0,2
PSON.L,-0.0147058823529411,0,2
SLH.L^I05,-0.0147058823529411,0,2
PRU.L,-0.0146627565982405,0,2
PYSU.L^B00,-0.0146341463414634,0,2
MBY.L^G06,-0.0142857142857143,0,2
FCIT.L,-0.0142348754448398,0,2
BATS.L,-0.0140845070422536,0,2
MWLM.L^C06,-0.0140845070422535,0,2
ABP.L^H06,-0.0140350877192982,0,2
DNCA.L^J00,-0.0138888888888888,0,2
BSCT.L^I01,-0.0138248847926267,0,2
ANW.L^K21,-0.0137931034482758,0,2
HAST.L^L20,-0.013636361073965,0,2
LIG.L^I99,-0.0134529147982063,0,2
JCH.L,-0.0130434782608696,0,2
SMET.L^G00,-0.0129870129870129,0,2
DLAR.L,-0.0129171151776104,0,2
APRY.L^B96,-0.0128205128205127,0,2
EDIN.L,-0.0127795527156548,0,2
DTIi.L^L03,-0.0127388535031847,0,2
FRP.L^G01,-0.0126582278481012,0,2
CHLD.L^I10,-0.0126582278481012,0,2
BXI.L^D00,-0.0123839009287926,0,2
MTM.L^D00,-0.0123456790123457,0,2
CARRC.L,-0.0121457489878542,0,2
NAG.L^I96,-0.0120481927710843,0,2
WMU.L^F98,-0.0120192307692307,0,2
BFT.L^G99,-0.0117647058823529,0,2
HAN.L,-0.0114942528735634,0,2
JUKG.L^C21,-0.0114942528735632,0,2
FWL.L^D98,-0.0112359550561798,0,2
SESO.L^F96,-0.011111111111111,0,2
AMV.L^B99,-0.0109589040789116,0,2
HEWS.L^B01,-0.010928961748634,0,2
SAN.L^J01,-0.0108695652173911,0,2
BNKR.L,-0.0101522842639595,0,2
SUS.L,-0.0098684210526315,0,2
LNGO.L^L06,-0.0095693787153809,0,2
BMO.L^K00,-0.0094339622641509,0,2
CLDN.L,-0.0092879256965948,0,2
BENT.L^H01,-0.0089285714285713,0,2
GB0160755.L^I07,-0.0086956521739129,0,2
SCIN.L^I22,-0.0086580086580088,0,2
TW.L,-0.0085470085470084,0,2
JUSC.L,-0.0082872928176797,0,2
FRYP.L^D96,-0.008130081300813,0,2
SMC.L^H03,-0.0079365079365079,0,2
PDG.L,-0.0076628352490424,0,2
LAL.L^L96,-0.0076335877862595,0,2
TNL.L^G06,-0.0075415448408034,0,2
AMECp.L^B07,-0.0074074074074074,0,2
MFW.L^J14,-0.0072463760479556,0,2
JGGI.L,-0.0066889632107022,0,2
DJAN.L^E20,-0.0066777963272119,0,2
SYNTS.L,-0.0066666666666667,0,2
FORM.L^F06,-0.0066225165562914,0,2
LWI.L,-0.0062893081761006,0,2
JMY.L^G01,-0.0062893081761005,0,2
BSO.L^L00,-0.006079027355623,0,2
HRB.L^I00,-0.0057142857142856,0,2
EHR.L^L14,-0.0056818181818182,0,2
CWK.L,-0.0055248618784531,0,2
MMT.L^L03,-0.0052631578947368,0,2
SMJ.L,-0.0048780487804879,0,2
TDG.L^J08,-0.0042735042735042,0,2
ATST.L,-0.0042260961436867,0,2
ANL.L^K04,-0.0041841004184099,0,2
AVON.L,-0.0039292730844793,0,2
ISO.L^C07,-0.0038461538461538,0,2
GLEG.L,-0.0036231884057972,0,2
SGE.L,-0.0031250000000002,0,2
MPAC.L,-0.0029850746268657,0,2
BARB.L,-0.0027397260273972,0,2
BARC.L,-0.0021994134897361,0,2
MLD.L^K99,-0.0019880722137246,0,2
SMIN.L,-0.0019267822736029,0,2
ERM.L^K22,-0.0014234875444839,0,2
WSC.L^K96,0.0,0,2
CRJ.L^J01,0.0,0,2
EXH.L^L95,0.0,0,2
ABCR.L^J14,0.0,0,2
HVT.L,0.0,0,2
MEN.L^F04,0.0,0,2
NFF.L^G01,0.0,0,2
BLK.L^B04,0.0,0,2
CTS.L^F99,0.0,0,2
LAS.L,0.0,0,2
PLN.L^J96,0.0,0,2
RICH.L^J02,0.0,0,2
IKK.L^K17,0.0,0,2
CBRO.L,0.0,0,2
EIS.L^I98,0.0,0,2
GRG.L,0.0,0,2
AMBL.L^L09,0.0,0,2
BLT.L^L95,0.0,0,2
BTN.L^F03,0.0,0,2
BAG.L,0.0,0,2
RIVA.L^L99,0.0,0,2
SGP.L^G95,0.0,0,2
PZC.L,0.0,0,2
THCL.L^L07,0.0,0,2
ASK.L^A97,0.0,0,2
RBG.L^I99,0.0,0,2
GHD.L^F00,0.0,0,2
RAIN.L^I97,0.0,0,2
PEX.L^F00,0.0,0,2
SLD.L^E01,0.0,0,2
APP.L^K99,0.0,0,2
WLT.L^I96,0.0,0,2
IMP.L^A97,0.0,0,2
RCH.L,0.0,0,2
SRY.L^K99,0.0,0,2
INGI.L,0.0,0,2
BSS.L^A96,0.0,0,2
JMF.L,0.0,0,2
SGP.L^I07,0.0,0,2
RMUS.L^A96,0.0,0,2
PWK.L^I99,0.0,0,2
MYH.L^B00,0.0,0,2
FOOI.L^C15,0.0,0,2
ELYS.L^J96,0.0,0,2
MYT.L^K04,0.0,0,2
FEP.L^K01,0.0,0,2
CHFT.L^L08,0.0,0,2
CPL.L^A97,0.0,0,2
ELX.L^C09,0.0,0,2
FCI.L^I96,0.0,0,2
AAH.L^G95,0.0,0,2
BAF.L,0.0,0,2
LJH.L^E04,0.0,0,2
BIOM.L,0.0,0,2
JOVC.L^J04,0.0,0,2
DGO.L^I15,0.0,0,2
