Firm Name,Momentum_1,Long Short,Cluster Index
JMF.L,-0.0158730158730158,0,1
RTN.L,-0.0157068062827224,0,1
MRCM.L,-0.0154109589041097,0,1
SMC.L^H03,-0.0153846153846153,0,1
BLCK.L^H00,-0.0151515151515151,0,1
MYH.L^B00,-0.0149253731343284,0,1
CML.L,-0.0148148148148148,0,1
FRTH.L^D02,-0.0144927536231883,0,1
ELX.L^C09,-0.0141643059490085,0,1
PRF.L^B06,-0.0140845070422535,0,1
BSCT.L^I01,-0.0140350877192982,0,1
BRSC.L,-0.0139860139860139,0,1
STVG.L,-0.0135416666666665,0,1
HAST.L^L20,-0.0133928546306358,0,1
VP.L,-0.0131578947368421,0,1
NRI.L^L18,-0.0129032411147146,0,1
VOD.L,-0.0128479657387582,0,1
BON.L^G00,-0.0128205128205127,0,1
TORC.L^J00,-0.0126796280642434,0,1
AMV.L^B99,-0.0126582278481013,0,1
C1Y.L,-0.0125786163522012,0,1
RCHN.L^C00,-0.0124999999999999,0,1
VIP.L,-0.0119047619047618,0,1
ONEV.L^J18,-0.0117647058823529,0,1
UBIS.L^F00,-0.0115830115830114,0,1
RCH.L,-0.0115606936416184,0,1
FUT.L^H06,-0.0114942528735632,0,1
BRAM.L^B17,-0.0114942528735632,0,1
UBGU.L,-0.0108108108108104,0,1
BRPI.L^H16,-0.0106870229007633,0,1
FOUR.L,-0.0100502512562813,0,1
TNL.L^G06,-0.0100000089647207,0,1
EHR.L^L14,-0.009771986970684,0,1
GNK.L^J19,-0.0095389487753272,0,1
ARBB.L,-0.0094339622641508,0,1
BRSN.L^I17,-0.0092165906411837,0,1
SFL.L^H05,-0.0090909109141616,0,1
PZC.L,-0.0089887640449437,0,1
GSCT.L,-0.0086455331412105,0,1
BTX.L^J01,-0.0085836909871244,0,1
NICL.L,-0.0085836909871244,0,1
FCN.L^F03,-0.0084033613445377,0,1
EPW.L^B00,-0.0083682008368201,0,1
MWLM.L^C06,-0.0083333333333333,0,1
ECT.L^L96,-0.0081967213114754,0,1
MCKS.L^E22,-0.0080000054914137,0,1
LMNT.L^C03,-0.008,0,1
CHP.L^H01,-0.0079365079365079,0,1
PVI.L^K04,-0.0079051383399209,0,1
TTG.L,-0.0074074074074074,0,1
MKLW.L^F19,-0.0073529411764705,0,1
CHCPL.L^A11,-0.0071428571428571,0,1
NAIT.L,-0.0069444444444444,0,1
ISO.L^C07,-0.0065359477124182,0,1
CBRO.L,-0.0062499999999999,0,1
ITV.L,-0.0061633281972264,0,1
PMGR.L,-0.0056818181818181,0,1
ANE.L^K01,-0.0054054054054053,0,1
GB0891107.L^I04,-0.0048780487804878,0,1
ARCC.L^I04,-0.0047619047619047,0,1
PWG.L^G02,-0.0046728971962616,0,1
MGBb.L^H01,-0.0046620075095464,0,1
PTN.L^B98,-0.0041322314049586,0,1
QRT.L,-0.0039370078740157,0,1
PDG.L,-0.0036630036630033,0,1
CRPR.L,-0.0034602076124568,0,1
CTY.L,-0.0029239766081871,0,1
SLY.L^K06,-0.0028169014084505,0,1
HTJ.L^G00,-0.0025698682942498,0,1
JUSC.L,-0.0025188916876575,0,1
GVS.L^G02,-0.0017152658662092,0,1
EEL.L^A96,-0.0010266940451745,0,1
BND.L^K99,0.0,0,1
BOK.L^H00,0.0,0,1
WSC.L^K96,0.0,0,1
PWS.L^I00,0.0,0,1
CRJ.L^J01,0.0,0,1
HVT.L,0.0,0,1
ARS.L^A00,0.0,0,1
MLD.L^K99,0.0,0,1
TAY.L^C02,0.0,0,1
PPI.L^L97,0.0,0,1
IKK.L^K17,0.0,0,1
GLL.L^G02,0.0,0,1
TCC.L^I07,0.0,0,1
GLEG.L,0.0,0,1
CASK.L^A96,0.0,0,1
CDFF.L,0.0,0,1
IPU.L,0.0,0,1
RAIN.L^I97,0.0,0,1
JMY.L^G01,0.0,0,1
SLD.L^E01,0.0,0,1
WLT.L^I96,0.0,0,1
BWL.L^J97,0.0,0,1
IMP.L^A97,0.0,0,1
SAIN.L,0.0,0,1
RGO.L,0.0,0,1
WTTp.L^B07,0.0,0,1
RMUS.L^A96,0.0,0,1
HMPp.L^L05,0.0,0,1
GGO.L^F05,0.0,0,1
YNGa.L,0.0,0,1
SWJ.L^J15,0.0,0,1
ELYS.L^J96,0.0,0,1
DAN.L^L02,0.0,0,1
CHFT.L^L08,0.0,0,1
RGP.L,0.0,0,1
FCI.L^I96,0.0,0,1
EGE.L^H98,0.0,0,1
BAF.L,0.0,0,1
