Firm Name,Momentum_1,Long Short,Cluster Index
ELWK.L^J94,-0.0535714285714286,0,0
MARS.L,-0.0531561461794021,0,0
PTG.L^B07,-0.0526315773641993,0,0
AB.L^G07,-0.0524109014675051,0,0
MMT.L^L03,-0.0521739130434782,0,0
DPLM.L,-0.0520833333333334,0,0
BKP.L^B01,-0.0511363636363636,0,0
GMET.L^L97,-0.0509259259259259,0,0
SGRO.L,-0.0499182294415544,0,0
PRU.L,-0.0479041916167662,0,0
MYW.L^E05,-0.0476190476190475,0,0
WSE.L^C09,-0.0476190476190475,0,0
CPG.L^G00,-0.0471204188481675,0,0
PTTD.L,-0.0470588235294119,0,0
SFL.L^H05,-0.0468749938794619,0,0
RBG.L^I99,-0.0465116279069767,0,0
GACC.L^H98,-0.0458404074702886,0,0
SVY.L^K00,-0.0458333333333332,0,0
ZIN.L,-0.0454545454545454,0,0
SDD.L^K05,-0.0454545454545454,0,0
CEPS.L,-0.0454545454545454,0,0
MPAC.L,-0.0440251572327043,0,0
APTD.L,-0.0434782608695646,0,0
MPE.L,-0.0425531914893615,0,0
BFSi.L^I05,-0.0416666666666666,0,0
ECC.L^F99,-0.0416666666666666,0,0
HTI.L^I11,-0.0416666666666666,0,0
HDW.L^B05,-0.0416666666666666,0,0
AIM.L^H04,-0.0405405405405405,0,0
CWK.L,-0.0398009950248756,0,0
SBRY.L,-0.0390946502057614,0,0
MATB.L^A01,-0.0384615384615384,0,0
BLEY.L^B19,-0.0384615384615384,0,0
AVS.L^L16,-0.0372105225350132,0,0
BNZL.L,-0.0367647058823529,0,0
VOD.L,-0.0358056265984657,0,0
CEG.L^H00,-0.0357142857142857,0,0
LFI.L,-0.0357142857142857,0,0
SMON.L^H07,-0.0353982300884955,0,0
NXT.L,-0.0348837209302324,0,0
FWL.L^D98,-0.0344827586206897,0,0
HAVE.L^H18,-0.0344827586206896,0,0
CMH.L,-0.0344827586206896,0,0
DGE.L,-0.0341365461847388,0,0
TXH.L^J20,-0.0322580645161291,0,0
SFC.L^L97,-0.032258064516129,0,0
BTN.L^F03,-0.0322577523412104,0,0
DCS.L^G06,-0.0303030091133955,0,0
TTLS.L^G10,-0.0294117647058823,0,0
CBRO.L,-0.0291545189504371,0,0
BFP.L^B05,-0.0280504908835904,0,0
MEGPM.L,-0.0278551532033426,0,0
AVON.L,-0.0278293135435993,0,0
BLND.L,-0.0274509803921569,0,0
KSW.L^C95,-0.0267175572519083,0,0
CASK.L^A96,-0.0263157775444923,0,0
NWG.L,-0.025830258302583,0,0
WNDR.L^C07,-0.0256410509021833,0,0
FII.L^J14,-0.0252631578947368,0,0
CIU.L^J17,-0.025,0,0
SWW.L^D00,-0.0248962655601659,0,0
GGT.L^E98,-0.0248226950354609,0,0
SLY.L^K06,-0.0246305465447578,0,0
ASHL.L^L00,-0.0245398773006134,0,0
HDYS.L^I06,-0.0244897959183673,0,0
APRY.L^B96,-0.0241379310344828,0,0
BMAH.L^I00,-0.024,0,0
AIEA.L,-0.0232558139534884,0,0
BYW.L^G99,-0.0227848101265822,0,0
FCIT.L,-0.0223214285714286,0,0
SCTN.L^D08,-0.0210526330244703,0,0
PANI.L,-0.0208333333333332,0,0
MCKSc.L^G02,-0.0206185475311686,0,0
CKT.L,-0.0204081632653061,0,0
TOMK.L^I10,-0.020242914979757,0,0
TIP.L^H01,-0.0197044334975369,0,0
OSL.L^H03,-0.0196078431372549,0,0
ENC.L^F95,-0.0196078431372549,0,0
GRN.L^F00,-0.0196078431372549,0,0
IREV.L^H03,-0.0196078431372548,0,0
STVG.L,-0.0196078431372545,0,0
MRW.L^J21,-0.019230776936437,0,0
RJS.L^D94,-0.0188679245283018,0,0
DLP.L^I00,-0.0188679245283018,0,0
YON.L^F01,-0.0185185185185186,0,0
AITK.L^D94,-0.0181818181818181,0,0
EXL.L^L05,-0.0177304964539006,0,0
DINT.L^I12,-0.0170940178395588,0,0
BP.L,-0.0168067226890756,0,0
MTC.L^B99,-0.0165876798592409,0,0
ABF.L,-0.0163265306122447,0,0
ASP.L^G99,-0.0157894736842105,0,0
HILS.L,-0.015748031496063,0,0
JUSC.L,-0.0149253731343281,0,0
BND.L^B05,-0.0140845070422535,0,0
ANSY.L,-0.0139860139860142,0,0
MTLI.L^C08,-0.0137614678899082,0,0
SYNTS.L,-0.0132890365448504,0,0
JGGI.L,-0.012448132780083,0,0
SGP.L^G95,-0.0120481927710843,0,0
GSC.L^J99,-0.0117647058823529,0,0
LMSO.L^B07,-0.011235945972254,0,0
SXS.L,-0.0111999999999999,0,0
WDL.L^C00,-0.0111856823266218,0,0
BARB.L,-0.0106382978723403,0,0
MNGS.L^L12,-0.0103092783505154,0,0
DLN.L,-0.0097560975609755,0,0
PBF.L^I97,-0.0084745762711864,0,0
JSG.L,-0.0084134615384614,0,0
BIBY.L^F97,-0.0084033613445377,0,0
LLSL.L^B01,-0.0079999999999998,0,0
ENO.L^J08,-0.0077519388182095,0,0
THCL.L^L07,-0.0069444444444444,0,0
SNW.L^A01,-0.006849315068493,0,0
LGEN.L,-0.0066666666666667,0,0
HAST.L^L20,-0.0062893112320882,0,0
MOG.L^I99,-0.0054644919782728,0,0
ITV.L,-0.005,0,0
NRDN.L^A97,-0.0047619047619047,0,0
CML.L,-0.0039840637450199,0,0
ELDA.L^H18,-0.0035714285714286,0,0
NWS.L^I96,-0.0029498525073746,0,0
LAND.L,-0.0019011406844107,0,0
BGP.L^C98,0.0,0,0
MSTL.L,0.0,0,0
CSDY.L^I14,0.0,0,0
NFF.L^G01,0.0,0,0
PECO.L^E16,0.0,0,0
GARD.L^G99,0.0,0,0
IKK.L^K17,0.0,0,0
SNXS.L,0.0,0,0
RIVA.L^L99,0.0,0,0
ASK.L^A97,0.0,0,0
GHD.L^F00,0.0,0,0
SLA.L^L99,0.0,0,0
HCFT.L,0.0,0,0
GHE.L,0.0,0,0
OVB.L,0.0,0,0
CDC.L^G01,0.0,0,0
FRYP.L^D96,0.0,0,0
DDY.L^L96,0.0,0,0
HID.L,0.0,0,0
PMGR.L,0.0,0,0
DGG.L^K07,0.0,0,0
TWL.L^K94,0.0,0,0
PKN.L^C01,0.0,0,0
ITS.L^E04,0.0,0,0
WNER.L^H13,0.0,0,0
BLEYb.L^D06,0.0,0,0
MYH.L^B00,0.0,0,0
FORM.L^F06,0.0,0,0
CBL.L^B99,0.0,0,0
SWJ.L^J15,0.0,0,0
MYT.L^K04,0.0,0,0
DMR.L^E95,0.0,0,0
FNTI.L^A94,0.0,0,0
PYSU.L^B00,0.0,0,0
CRGT.L,0.0,0,0
CHFT.L^L08,0.0,0,0
RGP.L,0.0,0,0
DTIi.L^L03,0.0,0,0
BIOM.L,0.0,0,0
CSE.L^B99,0.0,0,0
EVNS.L^G99,0.0,0,0
JOVC.L^J04,0.0,0,0
SNAC.L^I98,0.0,0,0
DGO.L^I15,0.0,0,0
PORV.L,0.0,0,0
BOG.L^B03,0.0,0,0
FCCN.L^K21,0.0,0,0
HWE.L^C99,0.0,0,0
FGH.L^K94,0.0,0,0
SPN.L^H01,0.0,0,0
SYMD.L^J99,0.0,0,0
AYM.L,0.0,0,0
JHD.L,0.0,0,0
LSMRx.L^E11,0.0,0,0
GWR.L^A97,0.0,0,0
SIXH.L,0.0,0,0
FRTH.L^D02,0.0,0,0
CPY.L^L95,0.0,0,0
VVT.L^A95,0.0,0,0
VCP.L,0.0,0,0
BEPL.L^B01,0.0,0,0
BUR.L^C97,0.0,0,0
CDP.L^F97,0.0,0,0
BCST.L^I05,0.0,0,0
UTY.L^I99,0.0,0,0
WKT.L^E09,0.0,0,0
EBF.L^H02,0.0,0,0
BOL.L^J95,0.0,0,0
CLDN.L,0.0,0,0
FCHK.L,0.0,0,0
BFS.L^I05,0.0,0,0
PDUF.L^A01,0.0018761726078799,0,0
MAO.L^B09,0.0030165912518853,0,0
MNDR.L^C98,0.0032894736842106,0,0
MKS.L,0.0043604651162789,0,0
BGEU.L,0.0051813471502593,0,0
MEPC.L^J00,0.0052219341525046,0,0
LMG.L^K98,0.0058823529411764,0,0
CGS.L,0.0060606060606061,0,0
MIDW.L,0.0061728395061726,0,0
BMO.L^K00,0.0064935064935065,0,0
BOOT.L,0.0071942446043165,0,0
GSK.L,0.0076271186440679,0,0
BGCG.L,0.0081632653061225,0,0
LWDB.L,0.0087108013937282,0,0
APYD.L^A98,0.0087719298245614,0,0
BRSC.L,0.0097087378640776,0,0
LEC.L^J94,0.0113207547169811,0,0
LDSG.L,0.0119331742243435,0,0
HBRO.L^I98,0.0120481927710842,0,0
FNLY.L^I00,0.0123456790123457,0,0
JET2.L,0.0126582278481013,0,0
ROYL.L^G96,0.0127388535031847,0,0
SNGT.L^K03,0.0137457044673539,0,0
INGI.L,0.0156249999999997,0,0
JPR.L^K18,0.0170777989828787,0,0
EHR.L^L14,0.0174216027874565,0,0
STRG.L^L03,0.0175438596491228,0,0
AMECp.L^B07,0.0176470588235293,0,0
BBC.L^I07,0.0178571428571427,0,0
RDLD.L^B98,0.0183066361556063,0,0
EFT.L^J97,0.0192307885698956,0,0
CSLT.L^B13,0.0193548390288889,0,0
PICT.L^C95,0.0196078431372548,0,0
CYXI.L^I99,0.02,0,0
RSLA.L^F01,0.0204081632653061,0,0
KBL.L^I95,0.0207792207792207,0,0
MMI.L^G94,0.0208333387470311,0,0
EUTM.L^I98,0.0213523131672597,0,0
MRI.L^L97,0.0217391304347824,0,0
JMAT.L,0.0220264317180616,0,0
OCG.L^J97,0.0222222174450503,0,0
AXN.L^J14,0.0222222190590621,0,0
LPA.L,0.0222222222222221,0,0
GRI.L,0.0222222222222221,0,0
LIG.L^I99,0.0229007604025115,0,0
STAN.L,0.0235131396957124,0,0
KWIK.L^F98,0.0235294117647058,0,0
GRG.L,0.0236363636363636,0,0
EUP.L^H04,0.0238095238095237,0,0
PEX.L^F00,0.0243902599024614,0,0
RHT.L^D94,0.0249999999999999,0,0
NICL.L,0.0262626262626262,0,0
NAR.L,0.026315789473684,0,0
WOXC.L,0.0263157894736845,0,0
PON.L^J12,0.026548608319495,0,0
HBR.L,0.0267857142857141,0,0
FCN.L^F03,0.0272727272727273,0,0
RBG.L^F10,0.0273972602739724,0,0
PFCO.L^G01,0.0275862068278502,0,0
VIP.L,0.0279329608938547,0,0
BPP.L^H09,0.0285714285714284,0,0
ABCR.L^J14,0.0294117647058822,0,0
SHL.L^H98,0.0301507537688441,0,0
SDWK.L^A99,0.0308641975308641,0,0
DGN.L,0.03125,0,0
HKSN.L^J00,0.0318181818181817,0,0
TI.L^L00,0.0327868852459016,0,0
DEWH.L^K01,0.0327868852459016,0,0
BTV.L^A01,0.032967032967033,0,0
BLK.L^B04,0.0341880341880342,0,0
CRCRE.L^L16,0.0344827609076208,0,0
MTC.L,0.0348258706467661,0,0
RDS.L^K98,0.0350877192982457,0,0
DRK.L^H02,0.0351758793969849,0,0
RCDO.L,0.0353982300884956,0,0
HLND.L^A00,0.0354609929078013,0,0
JVP.L^A07,0.0363636367849216,0,0
MGGT.L^I22,0.0364583333333334,0,0
SREL.L^J96,0.0370370370370369,0,0
HRB.L^I00,0.0376344086021505,0,0
KGF.L,0.0380622837370243,0,0
GFRD.L,0.0384615384615381,0,0
TSTT.L,0.0384615384615385,0,0
RAT.L,0.0384615384615385,0,0
BARC.L,0.0387409200968522,0,0
ABP.L^H06,0.0391644908616188,0,0
DWG.L^J00,0.0396039603960396,0,0
CDFF.L,0.04,0,0
MGNS.L,0.04,0,0
SEAR.L^C99,0.04,0,0
ALO.L^C00,0.04,0,0
TAY.L^C02,0.0400000000000002,0,0
KNGS.L^B97,0.0406504065040651,0,0
FOUR.L,0.0406974707346958,0,0
RCHN.L^C00,0.0416666666666665,0,0
WTB.L,0.0417582417582418,0,0
RCP.L,0.0423728813559323,0,0
SRP.L,0.0424178154825027,0,0
CAL.L,0.0425531914893619,0,0
BLOC.L^G00,0.0434782608695651,0,0
ASSD.L^J99,0.0441176470588235,0,0
ABBY.L^D21,0.0454545454545454,0,0
LLOY.L,0.0457142857142858,0,0
TSB.L^L95,0.0457142857142858,0,0
CHRS.L^J98,0.0462427745664739,0,0
GLEG.L,0.0464807436918992,0,0
SPT.L,0.0471380471380469,0,0
SDRt.L^I22,0.0474576271186442,0,0
CRTO.L^A05,0.0475161987041037,0,0
STYL.L^C09,0.0480000048857858,0,0
MLD.L^K99,0.0480349340900558,0,0
HKIN.L^J99,0.0484848484848485,0,0
KNK.L^G02,0.048780487804878,0,0
MBY.L^G06,0.048780487804878,0,0
CRPR.L,0.0490196078431373,0,0
MACP.L^I19,0.0497076023391811,0,0
NWM.L^J95,0.05,0,0
CSA.L^I99,0.0500000120098604,0,0
VANQ.L,0.0512820512820513,0,0
DXNS.L^H14,0.0536585357953414,0,0
TITN.L,0.053921568627451,0,0
BWY.L,0.0541237113402062,0,0
VSVS.L,0.0544554455445547,0,0
CDB.L^C04,0.0545454545454544,0,0
LAL.L^L96,0.0556900726392251,0,0
IWP.L^C06,0.0570342205323193,0,0
ARSP.L^L11,0.0574712643678161,0,0
MVS.L^B98,0.0576923076923077,0,0
CTQ.L^B95,0.0588235294117647,0,0
DWHT.L,0.06,0,0
MEN.L^F04,0.0600000014347823,0,0
WIK.L^F94,0.0606060606060605,0,0
BND.L^K99,0.0625,0,0
CTVN.L^B94,0.0625711035267349,0,0
CNO.L^H01,0.0628326209861755,0,0
ATOS.L^I96,0.0641025641025641,0,0
BSCT.L^I01,0.0653846153846153,0,0
GRB.L^L97,0.0658682634730538,0,0
WGC.L^F06,0.0666666666666666,0,0
DRAY.L^G95,0.0666666666666666,0,0
SDE.L^D00,0.0673758865248226,0,0
UNGP.L^F95,0.0689655172413792,0,0
AUK.L,0.0689655172413792,0,0
CRDA.L,0.0694980694980695,0,0
NCRO.L^A00,0.0696202531645568,0,0
AGA.L^I15,0.0696864109398691,0,0
IPU.L,0.06993006993007,0,0
MORE.L^H98,0.0708661417322835,0,0
SLNG.L,0.0714285714285714,0,0
SHB.L^C23,0.0724637681159423,0,0
RSM.L^D98,0.0740740740740739,0,0
AIE.L^H15,0.0751879678424127,0,0
SHOL.L^L07,0.0763358778625953,0,0
SMET.L^G00,0.0769230769230768,0,0
PLN.L^L06,0.0769230769230768,0,0
APT.L^K01,0.0769230769230768,0,0
CFX.L,0.0784313725490195,0,0
CAB.L^I05,0.0810810810810811,0,0
HZLE.L^B01,0.0815217391304348,0,0
SCN.L^A96,0.084745778188624,0,0
INST.L^L09,0.0862068961473254,0,0
CITY.L^A23,0.0869565217391303,0,0
HNL.L^G04,0.0869565253791706,0,0
TARM.L^G99,0.0887096774193547,0,0
VSEL.L^J95,0.0888888888888888,0,0
DMD.L^G01,0.0909090909090908,0,0
AMNX.L,0.0909090909090908,0,0
NMKT.L^J00,0.0909090909090908,0,0
LVCG.L,0.0909090909090908,0,0
WDSW.L^F06,0.0923076830659379,0,0
BKGH.L,0.0978835978835979,0,0
BRYN.L^D01,0.0984251968503937,0,0
EGE.L^H98,0.0999999988621638,0,0
ALV.L^I04,0.0999999999999998,0,0
FAI.L^B95,0.1,0,0
WDNY.L^H09,0.1034482758620689,0,0
IVZ.L^L07,0.1037735849056604,0,0
GTJA.L^K01,0.1044776119402985,0,0
KWL.L^G12,0.1048951048951047,0,0
HYWD.L^J09,0.1050420168067227,0,0
HTS.L^K00,0.1052631578947369,0,0
UES.L^J98,0.1052631578947369,0,0
ELM.L,0.1055900621118015,0,0
GOR.L^I98,0.1057268722466959,0,0
AHT.L,0.1079545454545456,0,0
UTC.L^G96,0.1081081081081081,0,0
WLP.L^B01,0.1086956551813567,0,0
INTI.L^H09,0.1088766418183191,0,0
FIL.L^L98,0.1111111111111111,0,0
KMB.L^J94,0.1111111111111111,0,0
GDYOa.L^D04,0.1111111111111111,0,0
BDPT.L^J99,0.1129032258064515,0,0
BLGH.L^G03,0.1134020618556701,0,0
FLXT.L^E00,0.1153846153846154,0,0
WKS.L^L00,0.1165048553009924,0,0
FKI.L^G08,0.1166666666666667,0,0
WEW.L^L97,0.1176470605862765,0,0
ERTH.L^I95,0.119047619047619,0,0
BTSM.L^L10,0.1194029850746267,0,0
ARAN.L^A96,0.1224489795918366,0,0
JYS.L^I98,0.1225961538461537,0,0
WSW.L^E07,0.1238095238095238,0,0
GHL.L^H04,0.125,0,0
JFJ.L,0.125,0,0
TGI.L^B02,0.125,0,0
FIFE.L^H99,0.1290322580645162,0,0
MRLY.L^D99,0.1311475448756096,0,0
INME.L^H19,0.1333335810303699,0,0
WLG.L^J16,0.1337386021422641,0,0
RNSM.L^B11,0.1346153846153845,0,0
BEK.L^G11,0.1352459016393443,0,0
BAES.L,0.137809187279152,0,0
PIZ.L^G03,0.1384615384615384,0,0
BRTR.L^L06,0.1384615385595824,0,0
NBO.L^J97,0.1388888888888888,0,0
MOSB.L^F20,0.1390728476821192,0,0
NMCI.L^H94,0.1408450704225352,0,0
AMFW.L^J17,0.1411764705882352,0,0
PWH.L^L96,0.1428571428571428,0,0
SDG.L,0.142857142857143,0,0
WSLD.L^D94,0.14375,0,0
WBY.L^B06,0.1452991379243713,0,0
BLAG.L^H00,0.1486486486486486,0,0
GLL.L^G02,0.1500000000000001,0,0
RNWH.L,0.1500000000000001,0,0
REC.L^H02,0.153846325374203,0,0
TW.L,0.1555555555555552,0,0
WLG.L^F95,0.1555555555555554,0,0
SMH.L^J95,0.1567567588537537,0,0
BGBK.L^H07,0.1578947368421053,0,0
SHN.L^H00,0.1583333333333334,0,0
LMI.L^F19,0.1588235295149043,0,0
QRT.L,0.1592039800995019,0,0
SAFL.L^E19,0.1612903046291869,0,0
HLCL.L,0.1636363636363638,0,0
WLB.L^D07,0.1653746770025839,0,0
FNAT.L^J95,0.1666666666666667,0,0
KWFT.L^H99,0.168141592920354,0,0
TPK.L,0.1684782608695652,0,0
ELH.L^J14,0.1714285706845741,0,0
CTS.L^F99,0.1714285714285712,0,0
PWK.L^I99,0.1714285714285714,0,0
WPP.L,0.180327868852459,0,0
BBB.L^J14,0.1806451612903226,0,0
UDIS.L^G01,0.1826923176421357,0,0
YKLD.L^I02,0.18465909376226,0,0
HEAD.L,0.1857251703073721,0,0
JSPS.L^G94,0.1875,0,0
UAI.L^L21,0.1904761865655608,0,0
BGE.L^I02,0.1904761904761904,0,0
SWP.L^K16,0.1999999496353093,0,0
WRDH.L^I00,0.1999999999999999,0,0
BTA.L^F00,0.2000000000000001,0,0
WCE.L^I99,0.2040816326530612,0,0
BDEV.L,0.2083333333333332,0,0
PSN.L,0.2094017094017091,0,0
ECORE.L,0.2142857142857142,0,0
ACRM.L,0.2142857142857142,0,0
PALC.L^K12,0.2142857545389327,0,0
HTL.L^B07,0.2143684880815515,0,0
BEL.L^I98,0.2173913043478259,0,0
IBST.L^D99,0.2181818162892468,0,0
JGD.L^A99,0.2195121951219512,0,0
FLJ.L^K01,0.2214765100671141,0,0
FCL.L^D98,0.222222221423384,0,0
BION.L^A08,0.2222222307458554,0,0
TIE.L^G99,0.2233009708737863,0,0
LNGO.L^L06,0.2266666707672473,0,0
SVS.L,0.2291666666666667,0,0
JLG.L^D03,0.2307691663328539,0,0
SLH.L^I05,0.2340425531914893,0,0
SRA.L^H99,0.2352941176470588,0,0
BCTL.L^L09,0.2352941176470588,0,0
WTC.L^K09,0.243243236477292,0,0
CNE.L,0.2451103389948141,0,0
EPW.L^B00,0.25,0,0
MYP.L^A97,0.25,0,0
SUM.L^F95,0.2553191489361701,0,0
PTY.L,0.2580645161290318,0,0
BISI.L,0.2608695652173909,0,0
CSNS.L^L99,0.2666666666666664,0,0
RGO.L,0.2692307692307691,0,0
VP.L,0.2708333333333332,0,0
BLKA.L^B10,0.2727272727272727,0,0
KLMZ.L^A02,0.2749999999999999,0,0
WSNC.L^K03,0.2749999999999999,0,0
COSG.L,0.2758620689655173,0,0
PER.L^C01,0.2819672131147541,0,0
AMG.L^A96,0.2857142857142858,0,0
WIH.L^A95,0.2916666666666667,0,0
BLT.L^L95,0.2923076923076924,0,0
NORP.L^H08,0.3,0,0
LSH.L^F00,0.3142857142857143,0,0
GHT.L,0.3153846153846154,0,0
ITS.L^I99,0.3235294117647058,0,0
RFGR.L,0.3275862068965516,0,0
SLD.L^E01,0.3448275862068966,0,0
LPX.L^K99,0.368421052631579,0,0
FDBK.L,0.3783783783783787,0,0
SIG.L^C16,0.3888888888888888,0,0
BFT.L^G99,0.4038461538461537,0,0
KMR.L,0.4242424242424245,0,0
HTV.L^I97,0.4285714285714286,0,0
MWLM.L^C06,0.4302325581395347,0,0
JQV.L^B12,0.4603174603174604,0,0
DSN.L^K15,0.4999999279859441,0,0
TBR.L^J98,0.5000000000000002,0,0
SNLG.L^F99,0.5454545454545454,0,0
JDR.L^J09,0.5499999984356378,0,0
TLW.L,0.5652173913043477,0,0
RGAL.L^F01,0.5999999744378712,0,0
LSC.L,0.6363636363636365,0,0
GLR.L^L99,0.6666666666666667,0,0
MVM.L^I03,0.7307692307692308,0,0
UFH.L^L00,-0.0816326530612244,1,1
ORI.L^J99,-0.0227272727272727,1,1
LCT.L^E11,-0.0198675496688741,0,1
GWG.L^E05,-0.0116959174943132,0,1
HYNS.L^D20,0.0,0,1
MFW.L^J14,0.1254259121502412,-1,1
AON.L^G05,0.2195121951219512,-1,1
RGLN.L^J00,-0.9100000000578072,1,2
MTM.L^D00,-0.3928571428571429,1,2
FBR.L^H05,-0.1999999999999999,0,2
NBB.L,0.0,0,2
SBSC.L^I16,0.0,0,2
CPL.L^A97,0.0,0,2
LITH.L^J14,0.0,0,2
RGC.L^L99,0.0,0,2
BFRD.L^A07,0.0833333394759863,0,2
FNG.L^K94,0.2903225806451612,0,2
COA.L,0.3611111111111107,-1,2
ESGN.L^H04,0.4499999996195651,-1,2
PNL.L,-0.0060975609756097,1,3
ANTO.L,0.0,1,3
CHG.L,0.0238095238095237,0,3
CHCPL.L^A11,0.0270270270270269,0,3
DMGOa.L^A22,0.0371428608729718,-1,3
SNR.L,0.0494505494505495,-1,3
CSRT.L^C20,-0.2239657631954351,1,4
LMBT.L^J14,-0.1097560975609756,1,4
PSI.L^J99,-0.0653950953678473,1,4
BWNG.L,-0.0427807486631016,1,4
LLOY.L^L95,-0.0347985347985347,0,4
PTN.L^B98,-0.0306748467051042,0,4
HTJ.L^G00,-0.0284974093264248,0,4
MTLB.L^K06,-0.0213523131672598,0,4
ROR.L,-0.0179775280898876,0,4
RS1R.L,-0.0100502512562814,0,4
ADC.L^H00,-0.0090497737556561,0,4
VIDV.L,-0.0028328611898017,0,4
PFL.L^J16,0.0,0,4
RTN.L,0.0,0,4
DLAR.L,0.0014450867052024,0,4
ALUG.L,0.0037950664136621,0,4
GB0891107.L^I04,0.0041666666666666,0,4
BULM.L^G03,0.0074074074074073,0,4
MAM.L^C98,0.0088691796008868,0,4
ARBB.L,0.0155339805825245,0,4
AMV.L^B99,0.0163265305441566,0,4
WMU.L^F98,0.0201550387596898,0,4
