Firm Name,Momentum_1,Long Short,Cluster Index
ALTAN.L^L16,-0.0875420875420875,0,0
CPRC.L^A20,-0.0874524714828897,0,0
ALUG.L,-0.0873786407766989,0,0
MBH.L,-0.0873786407766989,0,0
MBO.L,-0.0869565217391304,0,0
SUMM.L^B20,-0.085409252669039,0,0
ID2A.L^F20,-0.0851063829787234,0,0
PRIMP.L,-0.0833333333333333,0,0
AMAMP.L^A20,-0.0833333333333333,0,0
B4S.L^E20,-0.0833332391446614,0,0
GFM.L,-0.0808510638297872,0,0
FRAS.L,-0.0807947019867549,0,0
XAR.L,-0.0805008944543828,0,0
EUA.L,-0.08,0,0
AVCT.L,-0.0788530465949821,0,0
ECORE.L,-0.0784313725490196,0,0
OXIG.L,-0.078380706287683,0,0
ARTA.L^J18,-0.0782608695652173,0,0
TSTRE.L^L20,-0.0769230769230768,0,0
IMGE.L,-0.0769230769230768,0,0
AEGR.L,-0.0756302521008402,0,0
RFGR.L,-0.0747663551401868,0,0
LWRF.L^B20,-0.0740740711410554,0,0
ALAPH.L,-0.0735930735930735,0,0
CLCO.L,-0.0727272727272727,0,0
FTF.L,-0.0725806451612903,0,0
HAYS.L,-0.0720779220779221,0,0
KLN.L^L18,-0.0714285714285714,0,0
HAN.L,-0.0713183081197901,0,0
AMBR.L^D18,-0.0697674418604651,0,0
TELF.L^J19,-0.0692771084337349,0,0
AVAP.L,-0.0689655172413793,0,0
GFRD.L,-0.0682102628285357,0,0
RMPq.L^E21,-0.0681818181818183,0,0
SIPP.L^J17,-0.0681818181818182,0,0
KIBO.L,-0.0681818181818182,0,0
VOG.L^L22,-0.0681362725450902,0,0
DWCU.L^D16,-0.067627050820328,0,0
BRH.L,-0.0666666666666668,0,0
SMSS.L,-0.0653472740851381,0,0
CRCRE.L^L16,-0.0648148148148147,0,0
0DHW.L^D17,-0.064516193614114,0,0
ARSA.L,-0.0645161290322581,0,0
MATD.L,-0.064516129032258,0,0
SOM.L,-0.0633802816901407,0,0
TCAPI.L,-0.0629333333333334,0,0
GUN.L,-0.0625,0,0
VER.L^J18,-0.0614886731391586,0,0
TTG.L,-0.0614525139664804,0,0
UCP.L^E16,-0.0605504587155963,0,0
SCIR.L,-0.0602409638554215,0,0
ALT.L,-0.06,0,0
WSG.L,-0.0598290598290598,0,0
TYMN.L,-0.0591985428051001,0,0
HPAC.L,-0.0588235294117647,0,0
PGRP.L^I22,-0.0588235294117647,0,0
BODP.L,-0.0588235294117646,0,0
ESR.L^A17,-0.0579710144927536,0,0
BOY.L,-0.057813911472448,0,0
IDH.L^G21,-0.0573770491803278,0,0
STCM.L,-0.0571428571428571,0,0
IQG.L,-0.056701030927835,0,0
IRV.L^C19,-0.0558375634517765,0,0
POG.L^G22,-0.0556464811783962,0,0
HUNH.L^A17,-0.0555555555555555,0,0
BAF.L,-0.0555555555555555,0,0
WG.L,-0.0551558752997601,0,0
HFD.L,-0.0551558752997601,0,0
RQE.L,-0.0548780487804878,0,0
TEP.L,-0.0547576301615798,0,0
CNMI.L^A18,-0.0545454545454545,0,0
GTC.L,-0.0543478260869565,0,0
MARLM.L^G17,-0.054054054054054,0,0
DEMG.L,-0.054054054054054,0,0
SFR.L,-0.0538461538461537,0,0
STY.L^C18,-0.0538116591928251,0,0
0ELC.L^G22,-0.0535103662856966,0,0
SXX.L^C20,-0.0533333185894774,0,0
RSW.L,-0.0532128514056224,0,0
INBL.L^C16,-0.0526315789473684,0,0
ZOO.L,-0.0517241379310344,0,0
PPGL.L^I21,-0.0517241379310344,0,0
HARV.L^L18,-0.0507614213197969,0,0
BETF.L^B16,-0.0505952380952381,0,0
0F58.L^H22,-0.0503344637022957,0,0
HWDN.L,-0.050071530758226,0,0
HWG.L,-0.05,0,0
OXF.L^G22,-0.05,0,0
MSYS.L,-0.05,0,0
PRES.L,-0.0498442367601246,0,0
TFW.L,-0.0492170022371364,0,0
KDR.L,-0.048780487804878,0,0
CWR.L,-0.048780487804878,0,0
PAYS.L^L17,-0.0487433358720487,0,0
G3EG.L,-0.0485074626865671,0,0
UDG.L^H21,-0.0483234714003945,0,0
ENT.L,-0.04778972520908,0,0
LVD.L^C17,-0.0476947535771065,0,0
0NWR.L^A17,-0.0459532517093337,0,0
NTBR.L,-0.0458715596330274,0,0
AMYT.L^A22,-0.0454545454545454,0,0
0O93.L^I22,-0.0452488687782804,0,0
HALHx.L^C19,-0.0451612903225806,0,0
BARC.L,-0.0449119967630993,0,0
PIL.L^L18,-0.044776119402985,0,0
MIG1.L,-0.0444444444444444,0,0
PLE.L^C16,-0.0434782608695651,0,0
EDLE.L,-0.0434782608695651,0,0
IAP.L^L16,-0.0432338953739731,0,0
NXGN.L^K18,-0.0432338953411025,0,0
SAFL.L^E19,-0.0431034482758621,0,0
NICL.L,-0.0422730422730422,0,0
GENL.L,-0.041814946619217,0,0
DMTR.L^A23,-0.0416666666666666,0,0
MACF.L,-0.0414507772020725,0,0
888.L,-0.0414201183431952,0,0
AFEN.L,-0.0410958904109588,0,0
SPA.L,-0.0408163265306122,0,0
SEVL.L^G18,-0.04,0,0
TRICR.L^J17,-0.04,0,0
BDEV.L,-0.0399482763162892,0,0
DPLM.L,-0.0399408284023669,0,0
RUA.L,-0.0394736842105263,0,0
SUH.L,-0.0393700787401575,0,0
HRN.L,-0.0391414141414142,0,0
PAYP.L,-0.0388349514563106,0,0
ADT.L^D23,-0.0384615384615384,0,0
PVN.L,-0.0384105960264902,0,0
PGOO.L,-0.0382165605095542,0,0
DVO.L^D23,-0.0376569037656904,0,0
EBQ.L,-0.0375426621160409,0,0
PCF.L^L22,-0.0374999999999999,0,0
SUS.L,-0.0374949331171463,0,0
MSLH.L,-0.0365411436541143,0,0
JIL.L^L18,-0.0364963503649634,0,0
PTTD.L,-0.0364583333333333,0,0
ARDN.L^D22,-0.036144578313253,0,0
NWMS.L,-0.0359712230215827,0,0
ORR.L,-0.0357142857142858,0,0
FCRM.L,-0.0352112676056338,0,0
TRC.L^C18,-0.0344828518429977,0,0
VAST.L,-0.0344827586206896,0,0
PSN.L,-0.0338733431516936,0,0
FORF.L^A17,-0.0333333333333333,0,0
LEAF.L^A20,-0.0326052482873143,0,0
0J5Y.L^D20,-0.0316455696202531,0,0
TERNT.L,-0.031496062992126,0,0
NCON.L^G16,-0.03125,0,0
JADE.L,-0.0298507462686568,0,0
EAH.L,-0.0297520661157025,0,0
CHCH.L,-0.0297397769516728,0,0
EZJ.L,-0.0294617563739376,0,0
PRM.L,-0.0289855072463768,0,0
ASPL.L,-0.0287081339712919,0,0
DCP.L^E17,-0.028169014084507,0,0
DLAR.L,-0.0280519480519479,0,0
APEO.L,-0.02803738317757,0,0
IHUK.L^K16,-0.0277777777777777,0,0
KLR.L,-0.0277136258660508,0,0
ASLR.L^E23,-0.0273972602739726,0,0
PHC.L,-0.0273224043715847,0,0
ITM.L,-0.0267857142857143,0,0
TRFT.L,-0.0263157894736841,0,0
BWS_p.L,-0.026,0,0
JIM.L,-0.0254777070063694,0,0
LMS.L,-0.0252100840336135,0,0
WRESW.L^E22,-0.0252100840336134,0,0
KCOM.L^H19,-0.0250696378830083,0,0
BVC.L,-0.025,0,0
SAGS.L,-0.0249221183800623,0,0
ALTNA.L,-0.024390243902439,0,0
TPOG.L^G18,-0.0238095238095238,0,0
LSIC.L^L16,-0.0235294117647059,0,0
PPS.L,-0.0232558139534884,0,0
ASCIA.L,-0.0231481481481481,0,0
LIO.L,-0.0230905861456482,0,0
STVG.L,-0.0227272727272727,0,0
SMIN.L,-0.0226017076845805,0,0
CALL.L^A22,-0.0224719101123596,0,0
PTF.L^L18,-0.0223881734359521,0,0
ANSY.L,-0.0223880597014926,0,0
OVB.L,-0.0222222222222222,0,0
RGP.L,-0.0222222222222221,0,0
ZMNO.L^I18,-0.0217391304347825,0,0
INDII.L,-0.0216450216450216,0,0
BKGH.L,-0.0216104203670809,0,0
VEC.L^J21,-0.0214205174900978,0,0
LSL.L,-0.0209840810419681,0,0
VCP.L,-0.0208728652751423,0,0
SNXS.L,-0.0207715133531157,0,0
CAME.L,-0.0205154639175259,0,0
VALX.L,-0.0204081632653061,0,0
SYNTS.L,-0.0202762268586542,0,0
JZCP.L,-0.0202702702702702,0,0
0QJB.L^L16,-0.0200181983621474,0,0
MAFL.L,-0.02,0,0
BLVN.L,-0.0199004975124378,0,0
ION1.L^L16,-0.0196078431372549,0,0
SIMI.L^D22,-0.0196078431372549,0,0
IPF.L,-0.0195372750642673,0,0
WIN.L,-0.0192307692307692,0,0
CIU.L^J17,-0.0191897654584222,0,0
WYWYN.L,-0.0189573459715639,0,0
AMATA.L,-0.0189125295508274,0,0
TPT.L,-0.0185185185185184,0,0
CTH.L^I22,-0.0184426229508196,0,0
SUNU.L,-0.018181818181818,0,0
AVO.L,-0.0178571428571427,0,0
SPDI.L,-0.0175438596491228,0,0
HILS.L,-0.0172661870503597,0,0
SYNG.L,-0.0172413793103448,0,0
LCG.L^B18,-0.016949152542373,0,0
AET.L,-0.0169491525423728,0,0
0ND7.L^C19,-0.0169079326420598,0,0
SYS1.L,-0.016551724137931,0,0
EIGE.L^C20,-0.0165441176470587,0,0
ETQ.L^L15,-0.0162601626016259,0,0
NAPS.L^A22,-0.0158730158730159,0,0
ESKN.L,-0.0156249999999998,0,0
SND.L^I19,-0.0155038759689922,0,0
CBRO.L,-0.0152823920265781,0,0
C3U.L,-0.0152671755725191,0,0
ELDA.L^H18,-0.0152671755725191,0,0
BHMG.L,-0.0150851581508515,0,0
LAM.L^J22,-0.0147679324894515,0,0
DAB.L^C16,-0.0147354320160749,0,0
WHI.L,-0.0146341463414634,0,0
WIL.L,-0.0145454545454545,0,0
CML.L,-0.0143884892086331,0,0
SHRS.L,-0.01388117712382,0,0
CCT.L,-0.0138339920948616,0,0
MMXM.L^B22,-0.0136986301369863,0,0
QQ.L,-0.0135608048993876,0,0
0GWC.L^G19,-0.013290730714657,0,0
SARSS.L^B16,-0.0132625994694959,0,0
NXR.L,-0.0131578947368421,0,0
IIP.L,-0.0128205128205127,0,0
AGLE.L,-0.0126582278481012,0,0
PORV.L,-0.0125523012552301,0,0
SDG.L,-0.0122850122850123,0,0
LEND.L,-0.0122549019607842,0,0
0NJK.L^K19,-0.0121796370427598,0,0
BRBY.L,-0.0118430792005921,0,0
HMLH.L^J20,-0.0117647058823529,0,0
FIH.L,-0.0114942528735632,0,0
TPK.L,-0.0111336032388663,0,0
PDL.L,-0.0110024449877749,0,0
GOG.L^J22,-0.0109756097560975,0,0
SPT.L,-0.0099667774086377,0,0
FTSV.L^G23,-0.0096618357487923,0,0
CFIN.L^D16,-0.0095238095238094,0,0
REAH.L,-0.0093457943925233,0,0
IPEL.L,-0.0092592592592589,0,0
GAW.L,-0.0089928057553957,0,0
CITY.L^A23,-0.0089285714285712,0,0
JET2.L,-0.0083550913838119,0,0
MXCP.L^C20,-0.0082644628099173,0,0
AOF.L,-0.0082508250825085,0,0
CRPR.L,-0.0080645161290322,0,0
SDMS.L^D18,-0.0080321285140562,0,0
MTU.L,-0.0079365079365079,0,0
INGI.L,-0.0077821011673151,0,0
AMARA.L^D16,-0.007705008255366,0,0
INME.L^H19,-0.0075187969924812,0,0
ECAPEx.L^D16,-0.0074626865671642,0,0
MGAMM.L,-0.0074441687344913,0,0
PFL.L^J16,-0.0072463768115942,0,0
LDSG.L,-0.0070921985815602,0,0
ARTL.L,-0.0068493150684931,0,0
PCA.L,-0.0067114093959731,0,0
TPOGu.L,-0.0063897763578274,0,0
0FG8.L^K20,-0.0063021582733813,0,0
RIICi.L,-0.0062240663900414,0,0
OOA.L,-0.0061425061425059,0,0
TITN.L,-0.0060240963855421,0,0
FTV.L,-0.0059523809523808,0,0
TCA.L^C19,-0.0059341553888421,0,0
0GSU.L^H16,-0.0053187182417723,0,0
BPTY.L^B16,-0.0053144375553587,0,0
WTGW.L^G21,-0.0049999640527614,0,0
BRFI.L,-0.0048076923076924,0,0
ATS.L,-0.0047687172150689,0,0
KGF.L,-0.0047592385218364,0,0
NETC.L,-0.0046296296296296,0,0
DNDL.L^J18,-0.0037336652146857,0,0
LLOY.L,-0.0029247540547727,0,0
CLIG.L,-0.0028530670470755,0,0
CINE.L,-0.0026905829596411,0,0
BCAP.L^F20,-0.0025773201010647,0,0
SXS.L,-0.002375296912114,0,0
IGC.L,-0.0021141649048626,0,0
OSEC.L,-0.0016806722689074,0,0
ETO.L^L19,-0.0015421229327891,0,0
0OLN.L^I21,-0.0015051605504587,0,0
CIC.L,-0.0015015015015015,0,0
TV1.L,-0.0014084507042253,0,0
APEF.L^G18,-0.0014004053805048,0,0
AZN.L,-0.0012016342225427,0,0
JD.L,-0.0010346611484736,0,0
AGOLu.L^J20,-0.0003226017003084,0,0
UVEN.L^J18,0.0,0,0
CSFG.L^B19,0.0,0,0
KWG.L,0.0,0,0
0RGF.L^J22,0.0,0,0
BKIRx.L,0.0,0,0
MEGPM.L,0.0,0,0
ASH.L^L20,0.0,0,0
MIG2.L^K18,0.0,0,0
HHVx.L^C18,0.0,0,0
ONEV.L^J18,0.0,0,0
YUJ.L^I16,0.0,0,0
0OQF.L^D21,0.0,0,0
MVCT.L,0.0,0,0
IKK.L^K17,0.0,0,0
GV1O.L,0.0,0,0
ANIC.L,0.0,0,0
0KJ3.L^D19,0.0,0,0
SAFI.L^L19,0.0,0,0
ABAA.L^E18,0.0,0,0
CNN.L,0.0,0,0
0NGV.L^G20,0.0,0,0
ROTL.L,0.0,0,0
0O2G.L^G17,0.0,0,0
0DUP.L^K20,0.0,0,0
CDFF.L,0.0,0,0
WBS_p.L,0.0,0,0
MMPT.L^H16,0.0,0,0
TAU.L^J19,0.0,0,0
LEF.L^G17,0.0,0,0
AEY.L^I16,0.0,0,0
IRFE.L^A21,0.0,0,0
NBNK.L^F16,0.0,0,0
ASTO.L,0.0,0,0
ARGP.L^A18,0.0,0,0
BWOB.L^J21,0.0,0,0
ACHPL.L^C16,0.0,0,0
REH.L^E16,0.0,0,0
KEA.L^K15,0.0,0,0
DWHT.L,0.0,0,0
SRB.L,0.0,0,0
TAIH.L^E17,0.0,0,0
KUBCq.L^L19,0.0,0,0
OVC2.L^A16,0.0,0,0
IQAI.L,0.0,0,0
OTV2.L,0.0,0,0
SPSY.L,0.0,0,0
PHU.L^C16,0.0,0,0
DPV3c.L^D17,0.0,0,0
DSCV.L,0.0,0,0
MIG5.L,0.0,0,0
0OPL.L^G17,0.0,0,0
LTGL.L,0.0,0,0
KAY.L,0.0,0,0
INCE.L^E23,0.0,0,0
SVE.L,0.0,0,0
BRPI.L^H16,0.0,0,0
MORT.L^H19,0.0,0,0
UVEL.L,0.0,0,0
DP3E.L^G18,0.0,0,0
0K77.L^B22,0.0,0,0
RDGC.L^A22,0.0,0,0
AATG.L,0.0,0,0
HALH.L^C19,0.0,0,0
OBC.L,0.0,0,0
ZOX.L^E17,0.0,0,0
0MW1.L^E21,0.0,0,0
NCAx.L,0.0,0,0
TYRx.L^K18,0.0,0,0
0EW1.L^H21,0.0,0,0
GUS.L,0.0,0,0
MLVN.L,0.0,0,0
AUIV.L,0.0,0,0
SYNS.L,0.0,0,0
VITA.L^I20,0.0,0,0
NASA.L^A20,0.0,0,0
LFI.L,0.0,0,0
ACRM.L,0.0,0,0
0SYQ.L^E22,0.0,0,0
WSP.L,0.0,0,0
DP2Ex.L^K18,0.0,0,0
BIOM.L,0.0,0,0
RM.L,0.0,0,0
THRU.L,0.0,0,0
0O2Y.L^B18,0.0,0,0
ESOE.L,0.0,0,0
0NVD.L^F17,0.0,0,0
0O1V.L^K16,0.0,0,0
ATIV.L^E18,0.0,0,0
VEN2c.L^B22,0.0,0,0
ABTX.L^K15,0.0,0,0
DO1Bb.L^F18,0.0,0,0
PNS.L,0.0,0,0
CMH.L,0.0,0,0
0FO8.L^F19,0.0,0,0
ATSS.L^F18,0.0,0,0
0GPE.L^G18,0.0,0,0
ELWO.L^H17,0.0,0,0
GV2O.L,0.0,0,0
SWP.L^K16,0.0,0,0
0NZV.L^J17,0.0,0,0
IGVI.L,0.0,0,0
BANKI.L,0.0,0,0
PPIRx.L^L21,0.0,0,0
OXF2.L,0.0,0,0
AKR.L^C19,0.0,0,0
0QV8.L^I19,0.0,0,0
DP3Ex.L^G18,0.0,0,0
LSC.L,0.0,0,0
0QY3.L^L18,0.0,0,0
MIG6.L^L19,0.0,0,0
AEO.L,0.0,0,0
ELL_p.L,0.0,0,0
CCP.L,0.0,0,0
MAV4.L,0.0,0,0
VENc.L^B22,0.0,0,0
ASBE.L,0.0,0,0
DRSD.L^I16,0.0,0,0
TBZA.L^F17,0.0,0,0
TCN.L^I21,0.0,0,0
STWT.L^H18,0.0,0,0
OLEE.L^L19,0.0,0,0
HSM.L,0.0,0,0
WALG.L^G20,0.0,0,0
0JWU.L^J17,0.0,0,0
BMT.L,0.0,0,0
MEDI.L^F17,0.0,0,0
WSL.L,0.0,0,0
0NOJ.L^F23,0.0,0,0
0IQ8.L^H17,0.0,0,0
UEP.L^D16,0.0,0,0
0FHC.L^K16,0.0,0,0
DP2E.L^G18,0.0,0,0
MPAYM.L^B20,0.0,0,0
CRYS.L^K20,0.0,0,0
PERE.L^G23,0.0,0,0
RBDR.L,0.0,0,0
0NXB.L^I16,0.0,0,0
MNZS.L^H22,0.0006071645415903,0,0
BAES.L,0.0006762849413886,0,0
GCPI.L,0.0008223684210526,0,0
0HNK.L^F18,0.0012515644555695,0,0
0O4L.L^I17,0.0013939691828792,0,0
FGP.L,0.0015151515151514,0,0
AURT.L,0.0015873015873015,0,0
GACC_p.L,0.0018214936247722,0,0
MRON.L,0.0018754688672166,0,0
SVS.L,0.002183406113537,0,0
MUL.L,0.002202643171806,0,0
CTPT.L,0.0024691358024691,0,0
HSTN.L^B20,0.0024691402924275,0,0
HTGR.L,0.0025510204081633,0,0
VTYV.L,0.0029296875,0,0
BLPU.L,0.0029542097488921,0,0
NUM.L,0.0030895983522141,0,0
TET.L,0.0030959752321981,0,0
NBDD.L,0.0032432432432432,0,0
ARBB.L,0.003448275862069,0,0
DEEV.L^B17,0.0035523978685612,0,0
IMI.L,0.0036288232244685,0,0
NWB_pa.L,0.0037037037037037,0,0
NG.L,0.0039147455415398,0,0
CWK.L,0.0041444641799881,0,0
BALF.L,0.0043947263284058,0,0
NCYF.L,0.0044052863436123,0,0
TXH.L^J20,0.0046296296296295,0,0
APTD.L,0.0048780487804875,0,0
HCFT.L,0.0050505050505049,0,0
GMRG.L,0.0050761421319796,0,0
0J2W.L^J16,0.0051793187000384,0,0
DREF.L^C17,0.0053477392203602,0,0
MONY.L,0.0053940665268206,0,0
VP.L,0.0054347826086955,0,0
KCT.L,0.0054644808743169,0,0
BSV.L,0.0056818181818181,0,0
0E5V.L^K19,0.00605053965811,0,0
DJAN.L^E20,0.0063391442155309,0,0
JLF.L^L15,0.0064705882352942,0,0
LWI.L,0.0068965517241379,0,0
TMTI.L,0.0071123755334281,0,0
TW.L,0.0071138211382113,0,0
NBPE.L,0.0071364852809989,0,0
SISGM.L^H21,0.0072463768115942,0,0
CAML.L,0.0078125,0,0
BRK.L,0.0078328981723236,0,0
ERM.L^K22,0.0078781512605041,0,0
RCDO.L,0.0084033613445377,0,0
SAA.L,0.0084162203519511,0,0
ILND.L,0.0088028169014084,0,0
HYVE.L^E23,0.0088183421516754,0,0
CEPS.L,0.009090909090909,0,0
GHT.L,0.0091743119266054,0,0
MGRM.L^K19,0.0093457943925232,0,0
BAG.L,0.0095785440613027,0,0
MURG.L^L19,0.0096153846153845,0,0
BRSN.L^I17,0.0099108027750247,0,0
IGG.L,0.0099601593625497,0,0
CARRC.L,0.0100334448160532,0,0
IQE.L,0.0102040816326529,0,0
FCHK.L,0.0105263157894737,0,0
SDV.L,0.0106382978723409,0,0
ACCS.L,0.0111524163568772,0,0
HYD.L^H16,0.0112359550561798,0,0
CNKS.L,0.0115273775216138,0,0
DSN.L^K15,0.0117647058823529,0,0
SLETx.L^A17,0.011802575107296,0,0
MRWN.L,0.0118114605995052,0,0
EWI.L,0.0121317157712304,0,0
SRET.L,0.0121654501216543,0,0
NWG.L,0.012218045112782,0,0
BOOT.L,0.0122630992196208,0,0
ATKW.L^G17,0.0122921185827911,0,0
MAJE.L,0.0126091173617846,0,0
TIG.L^K15,0.0127388535031847,0,0
RC2.L,0.0128205128205127,0,0
ICAG.L,0.0129310344827584,0,0
RLM.L^C19,0.0129870129870128,0,0
