Firm Name,Momentum_1,Long Short,Cluster Index
WDNY.L^H09,-0.0521739130434782,1,1
EXF.L^G99,-0.0518134715025906,1,1
JDR.L^J09,-0.0515463933708637,1,1
9201q.L^I02,-0.0507177033492822,0,1
CDLY.L^J06,-0.0504201680672269,0,1
HAYS.L,-0.050397877984085,0,1
BRTR.L^L06,-0.0493827163981339,0,1
VSVS.L,-0.0491803278688527,0,1
BYW.L^G99,-0.0481927710843373,0,1
SBRY.L,-0.0479134466769706,0,1
HLND.L^A00,-0.0476190476190476,0,1
PPI.L^L97,-0.0476190476190476,0,1
SNXS.L,-0.0476190476190475,0,1
FIFE.L^H99,-0.0471698113207547,0,1
9503q.L^J08,-0.0471491228070175,0,1
BION.L^A08,-0.0471380496966086,0,1
MCG.L,-0.0470588235294117,0,1
MRLY.L^D99,-0.0463320463320463,0,1
TSCO.L,-0.0462184873949581,0,1
BRAM.L^B17,-0.0460218408736349,0,1
MNGS.L^L12,-0.045881126173097,0,1
MKNE.L^J00,-0.0458333333333332,0,1
GEIN.L^J00,-0.0448430493273542,0,1
CDB.L^C04,-0.0445269016697588,0,1
JMAT.L,-0.0443655723158827,0,1
CHCPL.L^A11,-0.0441988950276243,0,1
TAY.L^C02,-0.0434782608695651,0,1
CSLT.L^B13,-0.0430839150931642,0,1
RCH.L,-0.0430327868852459,0,1
BHWGq.L^B98,-0.0428571428571428,0,1
6770q.L^J08,-0.0426415094339622,0,1
RWI.L,-0.0421052631578948,0,1
BOK.L^H00,-0.0419580419580419,0,1
CAG.L^L98,-0.0417827298050139,0,1
SDWK.L^A99,-0.0416666666666666,0,1
TI.L^L00,-0.0415162454873646,0,1
VIDV.L,-0.0415094339622641,0,1
MTC.L,-0.0404217926186291,0,1
SDY.L,-0.0403361344537814,0,1
VDY.L^I06,-0.0402877697841727,0,1
ANL.L^K04,-0.039102564102564,0,1
EMI.L^I07,-0.0388911874224243,0,1
HNL.L^G04,-0.038698328900545,0,1
INST.L^L09,-0.0384615384615385,0,1
4523q.L^G02,-0.0378378378378377,0,1
ETL.L^G07,-0.0375,0,1
PRSC.L^E05,-0.0372670807453416,0,1
ACOL.L^E98,-0.037174721189591,0,1
BTM.L^B05,-0.037037037037037,0,1
WAGN.L^C09,-0.0368731563421829,0,1
TJG.L^K00,-0.036036036036036,0,1
ACRM.L,-0.0352941176470588,0,1
MBC.L^J15,-0.0352422900155916,0,1
CSDY.L^I14,-0.0350877192982456,0,1
TTG.L,-0.0350877192982456,0,1
VCP.L,-0.0343137254901958,0,1
BSWSq.L^J98,-0.0338639652677277,0,1
0191q.L^H97,-0.0326797385620915,0,1
MRST.L^D99,-0.0326797385620915,0,1
INTI.L^H09,-0.0326086956521739,0,1
SNR.L,-0.0325203252032519,0,1
CMH.L,-0.032258064516129,0,1
BISI.L,-0.0322580645161288,0,1
JHD.L,-0.0320334261838439,0,1
SSG.L^G01,-0.0319148936170212,0,1
MVS.L^B98,-0.031578947368421,0,1
8053q.L^J08,-0.0313513513513513,0,1
CIU.L^J17,-0.031331592689295,0,1
JET2.L,-0.0313111545988258,0,1
PEX.L^F00,-0.0312499386160822,0,1
WHM.L^D08,-0.0307136404697381,0,1
0020q.L^J08,-0.0306242638398116,0,1
SCPA.L^D21,-0.0305010893246187,0,1
PWG.L^G02,-0.0303501945525291,0,1
DSN.L^K15,-0.030303015490221,0,1
SDE.L^D00,-0.0302013422818792,0,1
7013q.L^J08,-0.0301003344481605,0,1
6501q.L^J08,-0.0300925925925925,0,1
SEAR.L^C99,-0.029585798816568,0,1
WKS.L^L00,-0.029585798816568,0,1
EUP.L^H04,-0.028169014084507,0,1
HBRO.L^I98,-0.02803738317757,0,1
HAVE.L^H18,-0.0278688524590163,0,1
IBST.L^D99,-0.0273972602739726,0,1
SDRt.L^I22,-0.027365644576327,0,1
SNW.L^A01,-0.0272373540856031,0,1
STYL.L^C09,-0.0269230769230769,0,1
0012q.L^J08,-0.0268502581755594,0,1
GOR.L^I98,-0.0266272189349112,0,1
MORE.L^H98,-0.0266272189349112,0,1
7201q.L^J08,-0.0264227642276422,0,1
MNDR.L^C98,-0.0263157894736841,0,1
LBTY.L^H00,-0.0261437908496732,0,1
SYMD.L^J99,-0.0258620689655172,0,1
CLDN.L,-0.0257731958762885,0,1
TYI.L^L03,-0.0257352937585233,0,1
RNK.L,-0.0254041570438798,0,1
DAN.L^L02,-0.0253164806756343,0,1
RDS.L^K98,-0.024793388429752,0,1
FII.L^J14,-0.024390243902439,0,1
BTWt.L^G03,-0.0242290748898678,0,1
CSNS.L^L99,-0.0236686390532544,0,1
BGCG.L,-0.0231839258114373,0,1
GRN.L^F00,-0.0230769230769231,0,1
SDG.L,-0.0230769230769231,0,1
DEWH.L^K01,-0.0229226361031518,0,1
MGAMM.L,-0.0228452751817237,0,1
BDEV.L,-0.0228070175438596,0,1
4188q.L^J08,-0.0221238938053097,0,1
BLKA.L^B10,-0.0220588235294117,0,1
PZC.L,-0.0220517737296261,0,1
0010q.L^J08,-0.0220125786163521,0,1
LPT.L^B05,-0.0218181818181818,0,1
NEWM.L^K09,-0.0217391304347825,0,1
AWA.L^H00,-0.0212765957446808,0,1
OXIG.L,-0.0211764705882352,0,1
BTN.L^F03,-0.0211267605633802,0,1
GBIBtq.L^E98,-0.0210696920583468,0,1
NWB_pa.L,-0.0208768267223382,0,1
RR.L,-0.0208768267223379,0,1
GB0891107.L^I04,-0.020746887966805,0,1
RTO.L,-0.0207197382769901,0,1
APV.L^H97,-0.0205479452054794,0,1
HST.L^G04,-0.0204081632653061,0,1
REPq.L^J98,-0.0201793721973093,0,1
BDPT.L^J99,-0.0199203187250995,0,1
FFE.L^I97,-0.0197486535008977,0,1
RSM.L^D98,-0.0194174757281553,0,1
HEAD.L,-0.0190779014308425,0,1
MPAC.L,-0.018970189701897,0,1
AFLK.L^B03,-0.0186915830864308,0,1
DVR.L^I06,-0.0185676392572944,0,1
DEP.L^J03,-0.0184049079754601,0,1
DYIOq.L^A99,-0.0181268882175226,0,1
BGS.L,-0.0179640718562872,0,1
TEM.L,-0.017915309446254,0,1
AGT.L,-0.0173913043478262,0,1
WTTp.L^B07,-0.017391304347826,0,1
LMSO.L^B07,-0.0173913006299876,0,1
FSH.L^G02,-0.0173410404624277,0,1
OCN.L,-0.0172413793103448,0,1
9101q.L^J08,-0.0168067226890756,0,1
HDT.L,-0.0165016501650164,0,1
WMU.L^F98,-0.0160366552119129,0,1
FLJ.L^K01,-0.0159292035398229,0,1
7751q.L^J08,-0.015625,0,1
GHD.L^F00,-0.015625,0,1
SHEL.L,-0.0154675888805131,0,1
RNSM.L^B11,-0.0153846153846154,0,1
BTB.L^F03,-0.0152905198776758,0,1
SMET.L^G00,-0.0152284263959391,0,1
BAG.L,-0.0151324085750315,0,1
BIBY.L^F97,-0.0150375939849624,0,1
PANI.L,-0.0149812734082396,0,1
LMNT.L^C03,-0.0147058823529411,0,1
MKP.L^K05,-0.0147058823529411,0,1
WTT.L^I04,-0.0147058823529411,0,1
THRG.L,-0.0144927536231883,0,1
BRPI.L^H16,-0.0139860139860139,0,1
OLIVq.L^J98,-0.0138067061371056,0,1
LOOK.L,-0.0136986301369863,0,1
BLCK.L^H00,-0.0129870129870129,0,1
PVI.L^K04,-0.0123674911660777,0,1
EBF.L^H02,-0.0123456790123457,0,1
HRN.L,-0.0122699386503067,0,1
AIN.L^E05,-0.0119047619047618,0,1
LDSG.L,-0.0118694362017803,0,1
BRGL.L^B01,-0.0118343195266271,0,1
ROK.L^K10,-0.0114942753948994,0,1
WCE.L^I99,-0.0114285714285714,0,1
UU.L,-0.0112191473448015,0,1
BRNT.L^L99,-0.0109289617486338,0,1
NCRO.L^A00,-0.0108695652173913,0,1
CTID.L,-0.0103092783505155,0,1
CHENa.L^F01,-0.0103092783505154,0,1
CTUK.L,-0.010135135135135,0,1
LSC.L,-0.01,0,1
NZL.L^B08,-0.0098814229249012,0,1
SCS.L^F00,-0.0097879282218596,0,1
HYWD.L^J09,-0.0097465886939571,0,1
GVS.L^G02,-0.0097222222222221,0,1
TARM.L^G99,-0.0097087378640776,0,1
CULV.L^E09,-0.0094339643631143,0,1
GNC.L,-0.0093333333333333,0,1
BALF.L,-0.0089126559714795,0,1
REDD.L,-0.0088593576965669,0,1
CSA.L^I99,-0.0085470085470085,0,1
WTR.L^C19,-0.0084525272142175,0,1
BTW_pa.L,-0.0084033613445377,0,1
0017q.L^J08,-0.0081799545362456,0,1
CFYN.L,-0.008130081300813,0,1
YNGa.L,-0.0080645161290322,0,1
MYH.L^B00,-0.0080321285140562,0,1
SXS.L,-0.007843137254902,0,1
RGO.L^H00,-0.0077989601386482,0,1
JSRE.L^D07,-0.0077821011673151,0,1
ALO.L^C00,-0.007662835249042,0,1
WBY.L^B06,-0.0076628352490419,0,1
REXp.L^J06,-0.007434945549656,0,1
DOPR.L^F15,-0.0074294205052005,0,1
THCL.L^L07,-0.0072886297376093,0,1
FRTH.L^D02,-0.0071428571428571,0,1
KMR.L,-0.0070422535211267,0,1
JOS.L^A03,-0.0069204152249134,0,1
SIXH.L,-0.0067340067340067,0,1
EDFD.L^A04,-0.0067226890756302,0,1
AMV.L^B99,-0.0067204301075268,0,1
MRW.L^J21,-0.0066225192032329,0,1
GMET.L^L97,-0.0065717415115005,0,1
ALUSq.L^D98,-0.0060896041757285,0,1
DWW.L^G98,-0.0060606060606061,0,1
LCKR.L^A02,-0.0059880239520958,0,1
DMGO.L^J13,-0.0059701492537312,0,1
BTSM.L^L10,-0.0056179775280899,0,1
DPLM.L,-0.0053050397877985,0,1
TOMK.L^I10,-0.0052539404553415,0,1
BVIT.L^F05,-0.0046728971962616,0,1
ARBB.L,-0.0046082949308756,0,1
TATE.L,-0.0045610034207526,0,1
SDR.L,-0.0044378698224851,0,1
SPU.L^A01,-0.0043763676148796,0,1
WNFD.L^F01,-0.0043196544276458,0,1
MSLH.L,-0.0038314176245212,0,1
MYT.L^K04,-0.0037499999999999,0,1
BUO.L^C01,-0.0034965034965034,0,1
BUR.L^C97,-0.0028490028490028,0,1
BXTN.L^H09,-0.0024213075060532,0,1
2802q.L^L97,-0.0023255813953488,0,1
MNZS.L^H22,-0.002127659574468,0,1
QRT.L,-0.0020920502092049,0,1
ROR.L,-0.0019305019305018,0,1
0008q.L^H00,-0.0018484288354898,0,1
AST.L^F01,-0.0015873000944707,0,1
DIG.L,-0.0006706908115358,0,1
SMIN.L,-0.0006447453255963,0,1
8031q.L^J08,-0.0005592841163311,0,1
5201q.L^J08,0.0,0,1
ARFL.L^I05,0.0,0,1
ARS.L^A00,0.0,0,1
ASHL.L^L00,0.0,0,1
ATRAS.L,0.0,0,1
AUK.L,0.0,0,1
BCST.L^I05,0.0,0,1
BCTL.L^L09,0.0,0,1
BFP.L^B05,0.0,0,1
BFT.L^G99,0.0,0,1
BGP.L^C98,0.0,0,1
BMT.L,0.0,0,1
BOG.L^B03,0.0,0,1
BOOT.L,0.0,0,1
BSO.L^L00,0.0,0,1
BTA.L^F00,0.0,0,1
BTX.L^J01,0.0,0,1
BUV.L^D97,0.0,0,1
BWL.L^J97,0.0,0,1
CAL.L,0.0,0,1
CBRBtq.L^L97,0.0,0,1
CNO.L^H01,0.0,0,1
COSG.L,0.0,0,1
CTS.L^F99,0.0,0,1
CULHfq.L^D98,0.0,0,1
DGO.L^I15,0.0,0,1
DTZ.L^L11,0.0,0,1
EDU.L^K07,0.0,0,1
EJV.L^B04,0.0,0,1
ESR.L^A17,0.0,0,1
FCN.L^F03,0.0,0,1
FDBK.L,0.0,0,1
FORM.L^F06,0.0,0,1
FSJ.L,0.0,0,1
GFRD.L,0.0,0,1
GGT.L^E98,0.0,0,1
GLR.L^L99,0.0,0,1
GTON.L^H02,0.0,0,1
HID.L,0.0,0,1
HKG.L^H97,0.0,0,1
HLAS.L^I99,0.0,0,1
HLR.L^H03,0.0,0,1
HMPp.L^L05,0.0,0,1
HSM.L,0.0,0,1
IAW.L^H08,0.0,0,1
IKK.L^K17,0.0,0,1
INGI.L,0.0,0,1
INVM.L,0.0,0,1
ITS.L^E04,0.0,0,1
JCKS.L^C06,0.0,0,1
JPR.L^K18,0.0,0,1
LJH.L^E04,0.0,0,1
LNU.L^B05,0.0,0,1
LPA.L,0.0,0,1
LSMRx.L^E11,0.0,0,1
MCKSc.L^G02,0.0,0,1
MFU.L^H01,0.0,0,1
MVM.L^I03,0.0,0,1
MWH.L^L11,0.0,0,1
MYW.L^E05,0.0,0,1
NAIT.L,0.0,0,1
NBB.L,0.0,0,1
NMCN.L^J21,0.0,0,1
NMKT.L^J00,0.0,0,1
NORP.L^H08,0.0,0,1
NSM.L^I97,0.0,0,1
OCG.L^J97,0.0,0,1
PACC.L^C16,0.0,0,1
PHAZq.L^E98,0.0,0,1
PMGR.L,0.0,0,1
PPT.L^I01,0.0,0,1
PSN.L,0.0,0,1
PYSU.L^B00,0.0,0,1
RCHN.L^C00,0.0,0,1
REC.L^H02,0.0,0,1
RGC.L^L99,0.0,0,1
RGE.L^C03,0.0,0,1
RHL.L^G19,0.0,0,1
SAIN.L,0.0,0,1
SAW.L^L03,0.0,0,1
SBSC.L^I16,0.0,0,1
SGP.L^I07,0.0,0,1
SLU.L^J00,0.0,0,1
SRY.L^K99,0.0,0,1
STBa.L^K05,0.0,0,1
SWP.L^K16,0.0,0,1
TIE.L^G99,0.0,0,1
TNL.L^G06,0.0,0,1
TOWNT.L,0.0,0,1
TOYE.L^I14,0.0,0,1
TSTT.L,0.0,0,1
TYA.L^D97,0.0,0,1
WSE.L^C09,0.0,0,1
WTC.L^K09,0.0,0,1
YGH.L^H12,0.0,0,1
0016q.L^J08,0.0009621233066077,0,1
KWL.L^G12,0.0016155088852989,0,1
9531q.L^J08,0.0016420361247948,0,1
GEMIq.L^G98,0.0020725388601037,0,1
CWK.L,0.0021321961620468,0,1
MBY.L^G06,0.0025188916876575,0,1
HLMA.L,0.0025575447570331,0,1
WLP.L^B01,0.0026178010471202,0,1
DNDL.L^J18,0.0026773761533258,0,1
EOM.L^I03,0.0029498525073745,0,1
AKERbq.L^A99,0.0031347962382444,0,1
BMAH.L^I00,0.0034129692832765,0,1
JUSC.L,0.0035799522673027,0,1
CGS.L,0.0035906642728904,0,1
ENO.L^J08,0.0036496395437266,0,1
TKKT.L^L13,0.0036683784087852,0,1
JEDT.L,0.0037174721189592,0,1
CALA.L^G99,0.0040322580645162,0,1
SRP.L,0.0044052863436121,0,1
LEIH.L^K97,0.0044444444444444,0,1
BKY.L^K99,0.0046838407494145,0,1
BT.L,0.0047003525264395,0,1
6971q.L^J08,0.0049786628733996,0,1
MTO.L,0.0052219321148825,0,1
EUTM.L^I98,0.0052910052910053,0,1
WTAN.L,0.0053003533568904,0,1
TORC.L^J00,0.0054945054945054,0,1
SCTN.L^D08,0.0059568131049887,0,1
LIG.L^I99,0.0059880239520957,0,1
AUN.L^G06,0.006,0,1
HAST.L^L20,0.0061475440058251,0,1
BOY.L,0.0064102564102561,0,1
LGEN.L,0.0064102564102563,0,1
FRP.L^G01,0.0065359477124182,0,1
ABD.L,0.0068027210884353,0,1
DLP.L^I00,0.0068649885583524,0,1
IS.L^F03,0.0069444444444444,0,1
GRB.L^L97,0.0069686411149825,0,1
AIEA.L,0.006993006993007,0,1
GARD.L^G99,0.0071301247771835,0,1
ADIG.L,0.0072815533980583,0,1
ABCR.L^J14,0.0073800738007379,0,1
SMC.L^H03,0.0074074074074073,0,1
PER.L^C01,0.0076775431861804,0,1
ORI.L^J99,0.0079522862823062,0,1
BENT.L^H01,0.0080321285140563,0,1
RGH.L^J00,0.0080645308192393,0,1
SSL.L^K10,0.0081218274111674,0,1
MGIi.L^J01,0.0081300813008129,0,1
MACP.L^I19,0.0081566068515497,0,1
KWIK.L^F98,0.0082236842105263,0,1
JUKG.L^C21,0.0082730093071354,0,1
EDIN.L,0.0082872928176795,0,1
DGN.L,0.0084033613445377,0,1
CDC.L^G01,0.0085470085470085,0,1
PSEC.L^L97,0.0085714285714286,0,1
GTM.L^J99,0.0087336244541484,0,1
JDW.L,0.0088300220750552,0,1
GKLL.L^J14,0.0090361445783131,0,1
HTJ.L^G00,0.0091743119266054,0,1
BGBK.L^H07,0.0092165898617511,0,1
ADN.L^H17,0.0101010101010101,0,1
8264q.L^I05,0.0101289134438304,0,1
RCP.L,0.0102249488752557,0,1
ITV.L,0.0103598691384951,0,1
0293q.L^J08,0.0104602510460252,0,1
FSTA.L,0.0105263157894737,0,1
HEWS.L^B01,0.0105633802816902,0,1
MIDW.L,0.0107142857142858,0,1
GTJA.L^K01,0.0109890109890109,0,1
SDD.L^K05,0.0109890109890109,0,1
VICK.L^L99,0.0111731843575419,0,1
KPCK.L,0.0112359550561795,0,1
RELY.L^J01,0.0112517580872011,0,1
RHL.L^I00,0.0113636363636364,0,1
MTM.L^D00,0.0115606936416186,0,1
ELCBtq.L^F99,0.0116354248699712,0,1
JGGI.L,0.0117994100294986,0,1
FUT.L^H06,0.0121359223300971,0,1
MGN.L^K99,0.0121951219512195,0,1
MCKS.L^E22,0.0122699451205106,0,1
HDW.L^B05,0.0123456790123457,0,1
BKGH.L,0.0123881624225741,0,1
CDP.L^F97,0.0127659574468084,0,1
JFJ.L,0.0127659574468084,0,1
SB.L^L00,0.0128851540616246,0,1
PIRIq.L^D97,0.0129870129870128,0,1
SAFL.L^E19,0.0135135456619177,0,1
MGNS.L,0.0138568129330254,0,1
SCIN.L^I22,0.0138648180242635,0,1
SAT.L^F06,0.0139092240117131,0,1
BGFD.L,0.0140237324703342,0,1
CML.L,0.0140350877192982,0,1
6752q.L^J08,0.0140495867768595,0,1
LWG.L^L99,0.0140845070422535,0,1
DMGOa.L^A22,0.0142857106634259,0,1
GSC.L^J99,0.0146341463414634,0,1
DRK.L^H02,0.0148148148148148,0,1
MGB.L^I06,0.0149413020277482,0,1
8002q.L^L01,0.0151024811218984,0,1
JPT.L^D05,0.015228426395939,0,1
5802q.L^J08,0.0152671755725191,0,1
7011q.L^J08,0.0152671755725191,0,1
MKS.L,0.0153061224489794,0,1
LMBT.L^J14,0.0153846153846153,0,1
ORE.L^I00,0.0155038759689922,0,1
FOUR.L,0.0158192090395479,0,1
ERM.L^K22,0.0158450704225352,0,1
BXI.L^D00,0.0158478605388272,0,1
UTY.L^I99,0.0158730158730158,0,1
GCT.L^H99,0.0159744408945687,0,1
NBO.L^J97,0.0160427807486631,0,1
CRTO.L^A05,0.0161137440758294,0,1
ACN.L^F99,0.0164383561643834,0,1
USS.L^L00,0.0166204986149585,0,1
PNN.L,0.0169741697416974,0,1
OLVE.L^H98,0.017094017094017,0,1
SVT.L,0.0171551107934238,0,1
IRV.L^C19,0.017167381974249,0,1
LTHM.L,0.0172910662824208,0,1
MCTY.L^L06,0.0173160173160173,0,1
HDYS.L^I06,0.0173310225303293,0,1
HKIN.L^J99,0.0173661360347323,0,1
MGBb.L^H01,0.0173913063869504,0,1
SHRS.L,0.0174825174825175,0,1
ANEA.L,0.0175438596491228,0,1
APT.L^K01,0.0177514792899409,0,1
SPGR.L^J09,0.0177777777777776,0,1
OREPq.L^F98,0.017971758664955,0,1
SOFPq.L^A98,0.0180342651036971,0,1
IAF.L^L08,0.0180995475113121,0,1
DELBtq.L^L97,0.0181112548512289,0,1
FCMCi.L^E01,0.018181818181818,0,1
SSE.L,0.0183875530410182,0,1
HYR.L^J00,0.01840490797546,0,1
DTIi.L^L03,0.0184615384615385,0,1
5332q.L^L97,0.0186335399086969,0,1
KCT.L,0.0187090739008419,0,1
WKT.L^E09,0.0188679245283018,0,1
BID.L^G04,0.0188999559712055,0,1
BAA.L^H06,0.0190294957183634,0,1
NWG.L,0.0191804707933742,0,1
BNZL.L,0.0191846522781775,0,1
LPX.L^K99,0.0192307692307691,0,1
MNKS.L,0.0196078431372548,0,1
2779q.L^D08,0.0197461212976022,0,1
MATB.L^A01,0.0197628458498024,0,1
HFEL.L,0.0197740112994351,0,1
ATG.L^E03,0.02,0,1
MAJE.L,0.02,0,1
DNICi.L^F07,0.0204081632653061,0,1
UBGU.L,0.0205627705627706,0,1
UES.L^J98,0.0208333333333332,0,1
TFW.L,0.0210526315789474,0,1
CHW.L^J15,0.0212765927981586,0,1
GGO.L^F05,0.0214723926380366,0,1
DJAN.L^E20,0.0216216216216216,0,1
UFH.L^L00,0.0217391304347827,0,1
WEW.L^L97,0.0217391304347827,0,1
