Firm Name,Momentum_1,Long Short,Cluster Index
BILN.L,-0.1232876712328767,0,0
ITIS.L^A09,-0.1228070175438597,0,0
ROD.L,-0.1224489795918368,0,0
AKR.L^C19,-0.1223021582733813,0,0
NAUTN.L^G19,-0.1221198156682027,0,0
CNSP.L,-0.1219512195121952,0,0
CGNR.L,-0.1212121212121212,0,0
AI.L^L09,-0.1206395348837209,0,0
SOO.L^J09,-0.1201923076923077,0,0
HRLM.L^J09,-0.1195652173913043,0,0
LRL.L^F15,-0.1194029850746267,0,0
VIDV.L,-0.1191709844559585,0,0
WTC.L^K09,-0.1190476227004189,0,0
AEO.L,-0.119047619047619,0,0
CSDY.L^I14,-0.1176470588235294,0,0
CYC.L^E07,-0.1176470588235294,0,0
DWN.L^I11,-0.1176470588235294,0,0
OBC.L,-0.1176470588235294,0,0
WEBH.L,-0.1153846153846154,0,0
AFE.L^B15,-0.1153845759623969,0,0
TSL.L^E08,-0.1150159744408946,0,0
STGC.L^E12,-0.1149425287356321,0,0
CDS.L^F10,-0.1111111111111111,0,0
HOH.L^L06,-0.1111111111111111,0,0
RMLA.L^F10,-0.1111111111111111,0,0
TRK.L^C18,-0.1102362072239064,0,0
MLH.L^L09,-0.1095890410958904,0,0
ABU.L^B09,-0.1090909090909091,0,0
CIHL.L^K21,-0.108695652173913,0,0
OXT.L^G22,-0.1083333333333333,0,0
ALAPH.L,-0.1081081081081081,0,0
RAM.L^B14,-0.1076923076923076,0,0
PHEG.L,-0.1071428571428571,0,0
DES.L^L13,-0.1069182204267967,0,0
ECORE.L,-0.1068965517241378,0,0
JRVS.L^J14,-0.1063829823586058,0,0
RWA.L,-0.1053604436229205,0,0
NWMS.L,-0.1052631578947368,0,0
WNS.L^G09,-0.1048034934497816,0,0
GAW.L,-0.1045267489711934,0,0
SHOL.L^L07,-0.1034482758620689,0,0
XPG.L^J08,-0.1018518518518518,0,0
CCP.L,-0.1016949152542372,0,0
FSTP.L,-0.1014492753623188,0,0
MCI.L^K10,-0.1011764705882352,0,0
SCA.L^E08,-0.0999999999999999,0,0
INST.L^L09,-0.0984848484848485,0,0
IQE.L,-0.0973451327433628,0,0
FDI.L^C20,-0.0968992244116803,0,0
TRDS.L^C08,-0.0966707126755679,0,0
MPLS.L^H10,-0.0963855421686746,0,0
JD.L,-0.0957446808510638,0,0
EXR.L^G08,-0.0952380952380952,0,0
TSTT.L,-0.0952380952380952,0,0
STKC.L^F10,-0.0947368421052631,0,0
FGN.L^G10,-0.0942028985507246,0,0
SWP.L^K16,-0.0940171791950512,0,0
COHC.L^C10,-0.09375,0,0
VIAN.L^A09,-0.09375,0,0
FKE.L,-0.0934065934065934,0,0
MGTCi.L^D07,-0.0927835051546391,0,0
JRK.L^J06,-0.0925925925925925,0,0
PFO.L^L13,-0.0925925925925925,0,0
VERO.L^G10,-0.0909090909090909,0,0
DOR.L^C16,-0.0909084827700005,0,0
HAMP.L^K12,-0.0899999976914767,0,0
WNDR.L^C07,-0.0898203592814371,0,0
ZPHR.L,-0.0888888888888889,0,0
THE.L^E07,-0.088235294117647,0,0
ADN.L^H17,-0.0878787878787878,0,0
7201q.L^J08,-0.0843636363636364,0,0
HIF.L^L09,-0.0843373493975904,0,0
SBT.L^C13,-0.0842105263157895,0,0
CHUK.L^B08,-0.0833333333333333,0,0
HZM.L,-0.0833333333333333,0,0
JPR.L^K18,-0.0832420592510584,0,0
ABBY.L^D21,-0.0828611898016997,0,0
FAO.L^B07,-0.0828402366863905,0,0
SGCq.L^K07,-0.0821199767035527,0,0
PALC.L^K12,-0.081632762438368,0,0
SVME.L,-0.0816326530612244,0,0
TRT.L,-0.0806451612903226,0,0
FOOI.L^C15,-0.0806200580247059,0,0
TSG.L^H21,-0.0804020145474497,0,0
RM.L,-0.0797720797720796,0,0
OPSS.L^L15,-0.0795454431164326,0,0
COLT.L^I15,-0.0794871794871795,0,0
SIR.L^G07,-0.0794223826714801,0,0
DVO.L^D23,-0.0793650793650794,0,0
RS1R.L,-0.0793650793650794,0,0
NBB.L,-0.0769230769230771,0,0
NFGN.L,-0.0769230769230768,0,0
PAACi.L^H07,-0.0769230769230768,0,0
RVC.L^A07,-0.0769230769230768,0,0
WCW.L,-0.0761772853185595,0,0
FWY.L^B09,-0.0752688172043011,0,0
TLT.L^B10,-0.0749999999999999,0,0
MTO.L,-0.0742574257425742,0,0
NUM.L,-0.0737704918032786,0,0
CYHU.L^A10,-0.0736842105263158,0,0
ZELq.L^K07,-0.0734787600459242,0,0
CHCPL.L^A11,-0.0727272727272727,0,0
TEL2bq.L^K07,-0.0720486111111111,0,0
HLCL.L,-0.0718789407313997,0,0
TYMN.L,-0.0714285714285712,0,0
FIF.L,-0.0709219858156028,0,0
MPH.L^K08,-0.0705882352941176,0,0
JSGI.L,-0.0704334365325076,0,0
MAO.L^B09,-0.0701754385964912,0,0
FTG.L^C10,-0.0694444444444444,0,0
ALKN.L^J15,-0.0684931506849315,0,0
TOME.L,-0.0681818181818185,0,0
AMSU.L,-0.0681818181818182,0,0
ARU.L^D07,-0.0681818181818182,0,0
INTI.L^H09,-0.0679611650485436,0,0
SYNTS.L,-0.0676229508196721,0,0
PTTx.L^L07,-0.0675675675675675,0,0
BAES.L,-0.0671447196870925,0,0
BII.L^A11,-0.0666666666666666,0,0
ELDA.L^H18,-0.0666666666666666,0,0
IOV.L^A07,-0.0666666666666666,0,0
MEDIC.L^K13,-0.0666666666666666,0,0
PNIG.L,-0.0666666666666666,0,0
CMX.L,-0.0666666666666664,0,0
ELX.L^C09,-0.06640625,0,0
CFN.L^B07,-0.0661938534278959,0,0
FIO.L^I08,-0.0659340659340659,0,0
WNRG.L,-0.0658914728682171,0,0
TOU.L^L11,-0.0652173913043477,0,0
HWDN.L,-0.064655172413793,0,0
HAVE.L^H18,-0.064625850340136,0,0
CORV.L^K08,-0.0645161290322581,0,0
MIIN.L^K08,-0.0645161290322581,0,0
FRM.L^A17,-0.0642201834862384,0,0
BSC.L,-0.0638297872340425,0,0
FJV.L,-0.0636604774535808,0,0
STLO.L^J19,-0.0625001281055344,0,0
CDTa.L^E09,-0.0625,0,0
MRML.L^G13,-0.0625,0,0
SVE.L,-0.0625,0,0
UCM.L^D07,-0.0625,0,0
GCOC.L^I14,-0.0624999999451132,0,0
INDRE.L^G11,-0.0624999922798952,0,0
PECO.L^E16,-0.0622222222222221,0,0
PAM.L^J07,-0.062111801242236,0,0
PET.L,-0.0618556701030927,0,0
EAH.L,-0.0614973262032086,0,0
LPA.L,-0.0609756097560976,0,0
UDG.L^H21,-0.0609756097560976,0,0
THCL.L^L07,-0.060790273556231,0,0
0010q.L^J08,-0.0606060606060604,0,0
DWHT.L,-0.060475161987041,0,0
SVI.L^F17,-0.0602883355176933,0,0
SNR.L,-0.06,0,0
BIOM.L,-0.0594285714285715,0,0
HYVE.L^E23,-0.0592885375494071,0,0
NAR.L,-0.0592592592592593,0,0
VTI.L^F08,-0.0588235294117647,0,0
IDN.L^B07,-0.0574712643678161,0,0
PAGE.L,-0.0567282321899733,0,0
IMGE.L,-0.0561797752808989,0,0
VOD.L,-0.0561122244488979,0,0
SGRS.L^K19,-0.0560747663551401,0,0
PEB.L,-0.055350553505535,0,0
VER.L^J18,-0.0551724136741688,0,0
WTR.L^C19,-0.0551369460047078,0,0
BPFU_u.L,-0.055045871559633,0,0
IJD.L^J07,-0.0547667342799188,0,0
WHM.L^D08,-0.0546021840873635,0,0
MTC.L,-0.0545851528384281,0,0
GSD.L^L09,-0.0540983606557377,0,0
AD.L^K09,-0.054054054054054,0,0
OLMU.L^B08,-0.054014598540146,0,0
MICPq.L^K07,-0.0539673278879813,0,0
ELCO.L,-0.0539568345323742,0,0
VLX.L,-0.0538116591928251,0,0
MIG6.L^L19,-0.0535714285714286,0,0
CN8.L^L16,-0.0535714210393909,0,0
SUS.L,-0.0532786885245901,0,0
GTX.L^B10,-0.0526315789473684,0,0
PAACx.L^H07,-0.0526315789473684,0,0
CDI.L^E18,-0.0524495677233429,0,0
CHR.L^E08,-0.0522088353413654,0,0
QNTA.L^J07,-0.0518518518518518,0,0
ICM.L^F07,-0.0510879848628192,0,0
CBRO.L,-0.0510150963040083,0,0
PILM.L^D14,-0.0504201680672269,0,0
XPP.L,-0.0503030303030302,0,0
PORV.L,-0.05,0,0
DMGOa.L^A22,-0.0493827173322187,0,0
HMF.L^F10,-0.0491803278688525,0,0
IGP.L,-0.0491803278688525,0,0
FQM.L^E16,-0.0490196078431373,0,0
BOY.L,-0.0487347703842547,0,0
RCSMq.L^K07,-0.048494983277592,0,0
RKW.L,-0.0483870967741933,0,0
GFTU_u.L,-0.048169556840077,0,0
JSG.L,-0.0478971962616822,0,0
SDL.L^K20,-0.0478723404255317,0,0
AJG.L,-0.0477947960878388,0,0
BTSM.L^L10,-0.0476923076923077,0,0
GNC.L,-0.0476804123711342,0,0
BRSD.L,-0.0476190476190476,0,0
PUKi.L^L07,-0.0476190476190475,0,0
AJIT.L,-0.0475624256837098,0,0
HDq.L^K07,-0.0475257226849583,0,0
LIO.L,-0.0472779369627507,0,0
SAGE.L^H08,-0.0465116279069767,0,0
SAGS.L,-0.0465116279069767,0,0
OCN.L,-0.0461346633416458,0,0
BPP.L^H09,-0.0459214501510574,0,0
SDG.L,-0.0454545454545454,0,0
ULE.L^H22,-0.0450363196125908,0,0
CKN.L,-0.0450054884742041,0,0
BBC.L^I07,-0.0448484848484848,0,0
JKX.L^A22,-0.044334975369458,0,0
PFL.L^J16,-0.0436507936507936,0,0
PGH.L,-0.043560606060606,0,0
INVM.L,-0.0434782608695651,0,0
LVCG.L,-0.0434782608695651,0,0
FSJ.L,-0.0432876712328766,0,0
ACU.L^F15,-0.0428571428571428,0,0
LGHT.L^F19,-0.0428571428571428,0,0
SNCL.L^B16,-0.0425531914893616,0,0
6971q.L^J08,-0.0424959655728885,0,0
RNK.L,-0.0422705314009662,0,0
ARK.L^J09,-0.042016806722689,0,0
RCH.L,-0.042,0,0
GRI.L,-0.0416272469252601,0,0
CRCRE.L^L16,-0.0415430267062314,0,0
PZC.L,-0.0413793103448275,0,0
6753q.L^J08,-0.0411324786324786,0,0
FLO.L^H08,-0.0410256410256409,0,0
OTE.L^G12,-0.0408653846153845,0,0
DMGO.L^J13,-0.0402010050251255,0,0
MINC.L^H17,-0.04,0,0
CTO.L,-0.0397614314115307,0,0
MUL.L,-0.0396825396825396,0,0
DEMG.L,-0.0394736842105263,0,0
KDD.L^I10,-0.0394736842105263,0,0
FLTRF.L,-0.0393103448275862,0,0
WHT.L^K06,-0.0387596899224805,0,0
HDU.L^G12,-0.0387243735763098,0,0
XAR.L,-0.0386029411764705,0,0
YGH.L^H12,-0.0384615384615385,0,0
ATTR.L,-0.0384615384615384,0,0
CHO.L^D08,-0.0384615384615384,0,0
CTI.L^L20,-0.0384615384615384,0,0
JAVAq.L^K07,-0.0384615384615384,0,0
AMNX.L,-0.0381679389312978,0,0
ICAPi.L^B07,-0.037593984962406,0,0
RENAq.L^K07,-0.0370248477867368,0,0
RBG.L^F10,-0.0367965367965368,0,0
ROK.L^K10,-0.0367835757057315,0,0
FTVc.L^A07,-0.0363636363636363,0,0
PANI.L,-0.0363036303630363,0,0
ROR.L,-0.036186499652053,0,0
IVZ.L^L07,-0.0361271676300578,0,0
DAIGnq.L^K07,-0.0361230329041487,0,0
BOUYq.L^K07,-0.0358011817865832,0,0
SBSC.L^I16,-0.0357142857142857,0,0
IRV.L^C19,-0.0355329949238578,0,0
AVE.L^J11,-0.0353697749196141,0,0
7DIG.L^C23,-0.0352941176470592,0,0
NRI.L^L18,-0.0351758797431658,0,0
SLN.L^K21,-0.0350877201291034,0,0
WEP.L^L06,-0.0350877192982456,0,0
HYD.L^H16,-0.0347490347490347,0,0
WIN.L,-0.0345622119815668,0,0
AFFA.L^L13,-0.0344827586206896,0,0
NETC.L,-0.0344827586206896,0,0
REAH.L,-0.0344827586206896,0,0
SCEU.L,-0.0344827586206896,0,0
RSW.L,-0.0342504211117349,0,0
KIN.L^C08,-0.0338983050847457,0,0
BRPI.L^H16,-0.0333333333333333,0,0
INSG.L,-0.0333333333333333,0,0
MOSB.L^F20,-0.0333333333333333,0,0
SIFIq.L^K07,-0.0330645161290322,0,0
FSG.L^B11,-0.0327868852459016,0,0
PMG.L,-0.0327868852459016,0,0
EBQ.L,-0.0325581395348837,0,0
CENV.L^H08,-0.032258064516129,0,0
FIH.L,-0.032258064516129,0,0
SLPT.L^B09,-0.032258064516129,0,0
BLKA.L^B10,-0.0318471337579617,0,0
6752q.L^J08,-0.0316686967113276,0,0
ALLL.L^J08,-0.0315352697095435,0,0
SDMS.L^D18,-0.0314960627434797,0,0
DI3O.L^L13,-0.0314960612030503,0,0
NG.L,-0.03125,0,0
JFJ.L,-0.0309090909090908,0,0
0020q.L^J08,-0.0299625468164794,0,0
HTH.L^J10,-0.0298507462686566,0,0
WEIR.L,-0.029608938547486,0,0
SLY.L^K06,-0.0295230885692656,0,0
AUK.L,-0.0294117647058823,0,0
DXNS.L^H14,-0.0291878155389944,0,0
MEG.L^J14,-0.0289855072463768,0,0
GFS.L^E21,-0.028735632183908,0,0
FTEq.L^K07,-0.0282157676348547,0,0
ITAM.L^L10,-0.028169014084507,0,0
QLC.L^G09,-0.0280898876404493,0,0
CHLV.L,-0.0277777777777777,0,0
PCF.L^L22,-0.0277777777777776,0,0
MRIT.L,-0.0276243093922653,0,0
HYWD.L^J09,-0.0276243093922652,0,0
BKTq.L^K07,-0.0274279317100476,0,0
BVC.L,-0.0270270270270269,0,0
SMJ.L,-0.0270270270270269,0,0
FCCN.L^K21,-0.0268886043533931,0,0
IMED.L^E11,-0.0267857142857143,0,0
DQ5.L^A21,-0.0266903914590747,0,0
IOMG.L,-0.0264900662251655,0,0
CRDA.L,-0.026374859708193,0,0
0363q.L^J08,-0.0262295081967213,0,0
WAGN.L^C09,-0.026086956521739,0,0
JDR.L^J09,-0.0256410256410256,0,0
LUq.L^L06,-0.0256410256410256,0,0
IQAI.L,-0.0255863539445628,0,0
IPM.L^I11,-0.0254641909814323,0,0
MIDW.L,-0.0251612903225807,0,0
DPLM.L,-0.0250847457627118,0,0
4502q.L^J08,-0.0248618784530386,0,0
LSB.L^L08,-0.0248306997742663,0,0
SPHN.L,-0.0246913580246913,0,0
PRCS.L^L08,-0.0246153845392124,0,0
CEPS.L,-0.024390243902439,0,0
FUTR.L,-0.0243902439024388,0,0
SN.L,-0.0242214532871972,0,0
ATS.L,-0.0240384615384614,0,0
TIG.L^K15,-0.0238095436768364,0,0
TXO.L^C15,-0.0238095238095238,0,0
ARM.L^I16,-0.0235042735042735,0,0
ISPT.L^H09,-0.0232558139534884,0,0
MTLB.L^K06,-0.0232,0,0
HOR.L^G08,-0.0230769230769231,0,0
LDIT.L,-0.0229885057471262,0,0
SUY.L^G08,-0.0229508196721311,0,0
AIF.L^K21,-0.0228802153432032,0,0
CTPC.L^F20,-0.0227272727272727,0,0
RAT.L,-0.0227272727272727,0,0
GOT.L,-0.0225806451612903,0,0
BGS.L,-0.0223964165733482,0,0
ASCR.L,-0.0217391304347825,0,0
NPE.L^H12,-0.0217391304347825,0,0
MDBIq.L^K07,-0.0212962962962962,0,0
BSGL.L^G09,-0.0212765957446808,0,0
BGCG.L,-0.0212071778140293,0,0
AURT.L,-0.0211267605633802,0,0
ENEIq.L^K07,-0.0208986415882967,0,0
PTTi.L^L07,-0.0208333333333333,0,0
TTHU.L^G09,-0.0205761316872428,0,0
SLNG.L,-0.0204545454545455,0,0
BRNE.L^B14,-0.0204081632653061,0,0
ESR.L^A17,-0.0204081632653061,0,0
EUA.L,-0.0204081632653061,0,0
SBG.L^D07,-0.02,0,0
PVN.L,-0.0199999999999999,0,0
MAVT.L,-0.0199386503067484,0,0
FEV.L,-0.0199095022624435,0,0
SRXR.L^L16,-0.0198675496688741,0,0
APEO.L,-0.0196671709531013,0,0
FDPF.L,-0.019543973941368,0,0
ITK.L^H10,-0.0192307692307692,0,0
DELLq.L^K07,-0.019174041297935,0,0
RIICi.L,-0.0191082802547771,0,0
SOGNq.L^K07,-0.0190858254315584,0,0
ELEq.L^K07,-0.0190796857463524,0,0
HBR.L,-0.0190525231719875,0,0
JHD.L,-0.0190039318479685,0,0
FLN.L^F07,-0.0189655172413792,0,0
CPSS.L^C07,-0.0188679245283018,0,0
ELM.L,-0.0184615384615381,0,0
GHH.L,-0.0184397163120567,0,0
SANDq.L^K07,-0.0184144815840142,0,0
BKIRx.L,-0.0182232346241457,0,0
SDRt.L^I22,-0.0180785123966942,0,0
IKK.L^K17,-0.0178571428571429,0,0
HSX.L,-0.0176263219741474,0,0
ANW.L^K21,-0.0174216027874565,0,0
PGP.L^E07,-0.0174081237911025,0,0
AAVC.L,-0.0170212765957447,0,0
TNS.L^K08,-0.0170212765957447,0,0
QYM.L^H13,-0.0169902912621359,0,0
CDUC.L^D11,-0.0165289256198346,0,0
DSN.L^K15,-0.0163933684493804,0,0
NYO.L^I17,-0.0162601626016259,0,0
MNGS.L^L12,-0.0162037037037037,0,0
DTK.L^C10,-0.0161943319838057,0,0
IWG.L,-0.0155555555555555,0,0
ICAP_ua.L^B07,-0.0151515151515151,0,0
AGT.L,-0.0149916712937259,0,0
CSRT.L^C20,-0.0145278450363195,0,0
IPX.L,-0.0144927536231884,0,0
IAF.L^L08,-0.0138888888888888,0,0
GDYO.L^H08,-0.0138312586445366,0,0
RCDO.L,-0.0137614678899082,0,0
CBRS.L^F08,-0.0136986301369863,0,0
BI.L^L06,-0.0131805157593123,0,0
XAN.L^J07,-0.0130718954248365,0,0
ALUG.L,-0.0129449838187701,0,0
MNR.L^I11,-0.0126705653021442,0,0
CFB.L^C07,-0.0126582278481012,0,0
SDR.L,-0.0125847047434656,0,0
ET.L^G19,-0.0125000018337482,0,0
SHBaq.L^K07,-0.0123966942148759,0,0
PRSq.L^K07,-0.0123318385650224,0,0
BRMS.L,-0.0121951219512195,0,0
IFXGnq.L^K07,-0.0121457489878542,0,0
AXAFq.L^K07,-0.01193698262953,0,0
HML.L^J10,-0.0117647058823529,0,0
INGI.L,-0.0116279069767442,0,0
BLPU.L,-0.0113895216400909,0,0
MURG.L^L19,-0.0113207547169811,0,0
BEEP.L^K18,-0.011278194675543,0,0
LDSG.L,-0.0112359550561798,0,0
SJG.L,-0.0112359550561798,0,0
FTV.L,-0.0106951871657752,0,0
AET.L,-0.0101010101010101,0,0
SEBaq.L^K07,-0.0100541376643464,0,0
HONH.L^K22,-0.009972801450589,0,0
MPE.L,-0.0098328416912488,0,0
HTL.L^B07,-0.0097425191370911,0,0
IMAC.L^J14,-0.0096155737961884,0,0
TAN.L,-0.0096153846153845,0,0
FODR.L^I08,-0.0095846645367412,0,0
IBT.L,-0.0093109869646182,0,0
FCHK.L,-0.0092592592592593,0,0
RWI.L,-0.008928571428571,0,0
NPN.L^C14,-0.0088967970989033,0,0
SIXH.L,-0.0086206896551723,0,0
RPC.L^G19,-0.0084925662949004,0,0
IIT.L^K22,-0.0082644628099176,0,0
TIRU.L,-0.0082644628099174,0,0
ATT.L,-0.0082644628099173,0,0
DCS.L^G06,-0.0082644628099173,0,0
TV1.L,-0.0082644628099172,0,0
HFEL.L,-0.008235294117647,0,0
SHDP.L^J10,-0.0080971659919028,0,0
ESCT.L,-0.0080645161290324,0,0
ABD.L,-0.0080275229357797,0,0
CNE.L,-0.0078341013824884,0,0
SKAbq.L^K07,-0.0076786769049025,0,0
INME.L^H19,-0.0076003878972999,0,0
PAGPA.L,-0.0074626865671644,0,0
C1Y.L,-0.0072463768115942,0,0
NES.L^J08,-0.0071428571428571,0,0
RTCR.L,-0.0070921985815602,0,0
MACP.L^I19,-0.0070093457943924,0,0
SCHNq.L^K07,-0.0068880254327093,0,0
TEM.L,-0.0068359375000002,0,0
DGG.L^K07,-0.0067532467532467,0,0
PKW.L^F11,-0.0067114093959731,0,0
AMATA.L,-0.0066666666666668,0,0
TW.L,-0.0066617320503331,0,0
CRPR.L,-0.0066225165562914,0,0
HAN.L,-0.0065104166666668,0,0
MIIT.L^I18,-0.0064935064935064,0,0
ITO.L^B08,-0.0064516129032258,0,0
BMWGq.L^K07,-0.0062545989698307,0,0
ZTF.L,-0.0061349693251533,0,0
JAGIJ.L,-0.0058823529411764,0,0
AAS.L,-0.0056710775047256,0,0
ISG.L^C16,-0.0056603773584905,0,0
BARC.L,-0.0056089743589742,0,0
NOVNq.L^K07,-0.0053872053872053,0,0
MAIL.L^B07,-0.0052083333333333,0,0
BWY.L,-0.005181347150259,0,0
CGT.L,-0.0048661800486617,0,0
DIAL.L,-0.0048309178743961,0,0
MIG2.L^K18,-0.0048076980674011,0,0
MBC.L^J15,-0.0047190048439242,0,0
ITV.L,-0.0046511627906976,0,0
WWH.L,-0.0046343975283213,0,0
EXP.L^B09,-0.0045454545454545,0,0
GLEG.L,-0.0037267080745341,0,0
NBLI.L^K13,-0.0037037037037036,0,0
HRI.L,-0.0036127167630057,0,0
LOK.L,-0.0030581039755351,0,0
IDRq.L^K07,-0.002827521206409,0,0
WMPY.L^G07,-0.0027114967462038,0,0
AXPq.L^J07,-0.002399725745629,0,0
IEM.L,-0.0023474178403756,0,0
CYNL.L,-0.0022321428571429,0,0
ANII.L,-0.0022222222222222,0,0
ASCIA.L,-0.0020661157024793,0,0
8604q.L^J08,-0.0013711151736746,0,0
PSON.L,-0.0013698630136986,0,0
RWEGq.L^K07,-0.0011101243339254,0,0
JSRE.L^D07,-0.0009132420091324,0,0
BGEU.L,-0.0007874015748031,0,0
CURY.L,-0.0007800312012479,0,0
DNDL.L^J18,-0.0007800272781615,0,0
WPP.L,-0.0007535795026375,0,0
FERq.L^K07,-0.0004804227720394,0,0
0003q.L^J08,0.0,0,0
0011q.L^J08,0.0,0,0
0012q.L^J08,0.0,0,0
0013q.L^J08,0.0,0,0
0016q.L^J08,0.0,0,0
0069q.L^J08,0.0,0,0
0142q.L^J08,0.0,0,0
0267q.L^J08,0.0,0,0
0291q.L^J08,0.0,0,0
0293q.L^J08,0.0,0,0
0330q.L^J08,0.0,0,0
0583q.L^J08,0.0,0,0
0762q.L^J08,0.0,0,0
0883q.L^J08,0.0,0,0
2914q.L^J08,0.0,0,0
3382q.L^J08,0.0,0,0
4188q.L^J08,0.0,0,0
4503q.L^J08,0.0,0,0
5108q.L^J08,0.0,0,0
5201q.L^J08,0.0,0,0
5401q.L^J08,0.0,0,0
5405q.L^J08,0.0,0,0
5406q.L^J08,0.0,0,0
5713q.L^J08,0.0,0,0
5802q.L^J08,0.0,0,0
6301q.L^J08,0.0,0,0
6501q.L^J08,0.0,0,0
6703q.L^J08,0.0,0,0
6770q.L^J08,0.0,0,0
6773q.L^J08,0.0,0,0
6857q.L^J08,0.0,0,0
6954q.L^J08,0.0,0,0
6991q.L^J08,0.0,0,0
7013q.L^J08,0.0,0,0
