Firm Name,Momentum_1,Long Short,Cluster Index
MORE.L^H98,-0.0377906976744185,0,0
PYSU.L^B00,-0.0373831775700934,0,0
WSG.L^G95,-0.0354838709677419,0,0
EDFD.L^A04,-0.0345528455284552,0,0
TAY.L^C02,-0.034090909090909,0,0
FIFE.L^H99,-0.0333333333333333,0,0
FSTA.L,-0.0326340326340327,0,0
BLEY.L^B19,-0.032258064516129,0,0
SHM.L^K05,-0.0317460317460317,0,0
HTL.L^B07,-0.0315789473684211,0,0
BFW.L^E95,-0.03125,0,0
GPEG.L,-0.030973451327434,0,0
JSPS.L^G94,-0.0306122448979592,0,0
CSA.L^I99,-0.0303030303030302,0,0
JYS.L^I98,-0.0291545189504373,0,0
BFP.L^B05,-0.0282485875706214,0,0
ASSD.L^J99,-0.0277777777777777,0,0
GSR.L^J97,-0.0273972602739726,0,0
KMR.L,-0.0263157894736841,0,0
THRG.L,-0.0259740259740259,0,0
CHCPL.L^A11,-0.0251256281407035,0,0
DMD.L^G01,-0.024390243902439,0,0
BBOR.L^H00,-0.0233644812044999,0,0
ATOS.L^I96,-0.0211267605633803,0,0
DOPR.L^F15,-0.02073732718894,0,0
MGGT.L^I22,-0.0206185567010309,0,0
RHL.L^G19,-0.02,0,0
DNCA.L^J00,-0.0197183098591549,0,0
UFH.L^L00,-0.0181818181818181,0,0
BRNT.L^L99,-0.0172413793103448,0,0
SHI.L,-0.0166666666666664,0,0
LNGO.L^L06,-0.0165016494751808,0,0
RNG.L^H00,-0.016260148133992,0,0
WTT.L^I04,-0.0153846153846153,0,0
BALW.L^H01,-0.0151515151515151,0,0
CEG.L^H00,-0.0148148148148148,0,0
AON.L^G05,-0.0145985401459853,0,0
WTCF.L^B00,-0.0136986301369863,0,0
SMJ.L,-0.0133333333333331,0,0
RICH.L^J02,-0.0131578947368421,0,0
TSCO.L,-0.0124378109452736,0,0
THT.L^H15,-0.0119047619047618,0,0
INGI.L,-0.0113636363636363,0,0
WCE.L^I99,-0.0112994350282485,0,0
RCDO.L,-0.0112994350282485,0,0
LAIT.L^L95,-0.011111111111111,0,0
PND.L^K99,-0.01,0,0
WAGN.L^C09,-0.009009009009009,0,0
REDD.L,-0.0079999999999998,0,0
SAT.L^F06,-0.0073755377996311,0,0
BDK.L^C04,-0.0072992700729926,0,0
QRT.L,-0.0070671378091871,0,0
DWW.L^G98,-0.0069637883008356,0,0
UBGU.L,-0.0069204152249134,0,0
FLTC.L^C96,-0.0067567567567567,0,0
LOOK.L,-0.0066666666666668,0,0
PSEC.L^L97,-0.0059523809523809,0,0
SMDS.L,-0.0056657223796031,0,0
SNCL.L^B16,-0.0054644808743169,0,0
MYT.L^K04,-0.0032362459546925,0,0
GB0891107.L^I04,-0.0027397260273972,0,0
EUTM.L^I98,-0.0015847860538826,0,0
PTG.L^B07,0.0,0,0
RJS.L^D94,0.0,0,0
RETV.L^K08,0.0,0,0
TSTT.L,0.0,0,0
IVZ.L^L07,0.0,0,0
BLT.L^L95,0.0,0,0
BTN.L^F03,0.0,0,0
ASP.L^G99,0.0,0,0
CDFF.L,0.0,0,0
ASK.L^A97,0.0,0,0
IPU.L,0.0,0,0
HKG.L^H97,0.0,0,0
GHE.L,0.0,0,0
IMP.L^A97,0.0,0,0
ERTH.L^I95,0.0,0,0
PIZ.L^G03,0.0,0,0
MWH.L^L11,0.0,0,0
SRY.L^K99,0.0,0,0
TWL.L^K94,0.0,0,0
BLEYb.L^D06,0.0,0,0
CHLD.L^I10,0.0,0,0
DMR.L^E95,0.0,0,0
MPE.L,0.0,0,0
DTIi.L^L03,0.0,0,0
OLVE.L^H98,0.0,0,0
PNL.L,0.0,0,0
HWE.L^C99,0.0,0,0
LSMRx.L^E11,0.0,0,0
LCT.L^E11,0.0,0,0
MKH.L^G01,0.0,0,0
LITH.L^J14,0.0,0,0
MATB.L^A01,0.0,0,0
BGS.L,0.0,0,0
SLNG.L,0.0,0,0
GLR.L^L99,0.0,0,0
RBG.L^F10,0.0,0,0
CPY.L^L95,0.0,0,0
FCL.L^D98,0.0,0,0
BEPL.L^B01,0.0,0,0
NEWM.L^K09,0.0,0,0
PTG.L^C95,0.0,0,0
XTV.L^C94,0.0,0,0
RHL.L^I00,0.0025839793281654,0,0
IMI.L,0.0034246575342464,0,0
MOG.L^I99,0.0046082854718685,0,0
UDG.L^H21,0.0047619109841334,0,0
GGT.L^E98,0.0048076923076922,0,0
CAL.L,0.0054347826086955,0,0
BUO.L^C01,0.0056818142296095,0,0
PZC.L,0.0066964285714283,0,0
NMCI.L^H94,0.0086956521739129,0,0
TOPS.L^H05,0.0089686098654708,0,0
JPT.L^D05,0.0090090090090089,0,0
SCPA.L^D21,0.0093457943925232,0,0
HCFT.L,0.0093896713615024,0,0
CNO.L^H01,0.0095238077117041,0,0
HAST.L^L20,0.0100000048794794,0,0
WLP.L^B01,0.0109890126089202,0,0
JVP.L^A07,0.0111524189633835,0,0
HYVE.L^E23,0.0116279069767439,0,0
IOV.L^A07,0.0137614663766512,0,0
FWL.L^D98,0.0140845070422535,0,0
STRG.L^L03,0.0142857142857142,0,0
BWNG.L,0.0143540669856458,0,0
MBY.L^G06,0.0146341463414634,0,0
FCN.L^F03,0.0147058823529411,0,0
CRGT.L,0.0150000000000001,0,0
FCHK.L,0.0158730158730158,0,0
CPI.L,0.0162162162162162,0,0
ADC.L^H00,0.0173160173160171,0,0
PLN.L^L06,0.0185185185185186,0,0
ANL.L^K04,0.0192307692307691,0,0
IPR.L^J98,0.0196078431372548,0,0
INME.L^H19,0.0210526399155646,0,0
RGO.L,0.0238095238095237,0,0
JOVC.L^J04,0.0249999999999999,0,0
BBB.L^J14,0.0253164556962024,0,0
BT.L,0.0257787325456499,0,0
SNXS.L,0.026315789473684,0,0
MGAMM.L,0.0263565891472867,0,0
GSK.L,0.0267062314540058,0,0
HTJ.L^G00,0.0286372613561554,0,0
BISI.L,0.029411764705882,0,0
AMECp.L^B07,0.0297029702970297,0,0
BKGH.L,0.0297482837528604,0,0
SHRS.L,0.0304054054054054,0,0
DGN.L,0.0309278350515462,0,0
ETQ.L^L15,0.0312499999846938,0,0
SYNTS.L,0.0314960629921259,0,0
MEPC.L^J00,0.0318949343339585,0,0
SBRY.L,0.0328282828282828,0,0
STYL.L^C09,0.0333333338601822,0,0
CHRS.L^J98,0.0344827586206897,0,0
CPG.L^G00,0.0350877192982457,0,0
TPK.L,0.036101083032491,0,0
EPW.L^B00,0.0364963503649635,0,0
JCH.L,0.0372093023255815,0,0
REXp.L^J06,0.0383561651788755,0,0
CSNS.L^L99,0.0421052631578946,0,0
ABP.L^H06,0.0423387096774192,0,0
LAND.L,0.0423497267759565,0,0
MTC.L^B99,0.0447470817120623,0,0
ZIN.L,0.0454545454545454,0,0
SVS.L,0.0469798657718123,0,0
NSM.L^I97,0.0472972972972971,0,0
TBR.L^J98,0.0476190476190476,0,0
WBY.L^B06,0.0479041869681498,0,0
VIP.L,0.0486725663716813,0,0
BNKR.L,0.048780487804878,0,0
TATE.L,0.049095607235142,0,0
NRDN.L^A97,0.0494505494505495,0,0
HLCL.L,0.0501792114695338,0,0
SDY.L,0.0507246376811592,0,0
WKS.L^L00,0.0526315789473683,0,0
ASHL.L^L00,0.0533333333333332,0,0
BLK.L^B04,0.0541176470588236,0,0
ECC.L^F99,0.0571428571428571,0,0
LFI.L,0.0576923076923077,0,0
C3U.L,0.06,0,0
DWG.L^J00,0.0612244897959184,0,0
HID.L,0.0666666666666666,0,0
MCKS.L^E22,0.0689655203213905,0,0
WMPY.L^G07,0.0693641618497109,0,0
SGRO.L,0.069767441860465,0,0
BARC.L,0.0702987697715289,0,0
WSC.L^K96,0.0714285714285714,0,0
MCKSc.L^G02,0.0714285811938026,0,0
ELDA.L^H18,0.0748407643312101,0,0
MARS.L,0.0748987854251008,0,0
RAIN.L^I97,0.0789473684210526,0,0
NCRO.L^A00,0.0792682926829269,0,0
RIO.L,0.0792951541850219,0,0
PER.L^C01,0.0797468354430379,0,0
LLOY.L^L95,0.0805008944543828,0,0
NXT.L,0.0829015544041451,0,0
SEAR.L^C99,0.0829694323144103,0,0
BDEV.L,0.0837988826815641,0,0
RTO.L,0.0862944162436547,0,0
JET2.L,0.0873015873015872,0,0
HNL.L^G04,0.0901287559165482,0,0
FTI.L^K96,0.0909090909090908,0,0
BTM.L^B05,0.0909090909090908,0,0
DLAR.L,0.0910290237467019,0,0
SCTN.L^D08,0.091684434968017,0,0
DGE.L,0.094470046082949,0,0
BLND.L,0.0985221674876848,0,0
RNO.L,0.1009174311926603,0,0
MSTL.L,0.1063829787234043,0,0
SWP.L^K16,0.1071429053233683,0,0
DMGOa.L^A22,0.1093333334125854,0,0
NWG.L,0.109550561797753,0,0
STBa.L^K05,0.1111111111111111,0,0
WNER.L^H13,0.1123595505617978,0,0
PICT.L^C95,0.1126760563380282,0,0
IBST.L^D99,0.1147541042072315,0,0
MTC.L,0.1179487179487177,0,0
FLXT.L^E00,0.1181102362204724,0,0
RR.L,0.1278688524590165,0,0
BBT.L^I98,0.1332046332046332,0,0
UTY.L^I99,0.1333333557971008,0,0
LEC.L^J94,0.1373390557939915,0,0
CYXI.L^I99,0.1388888888888888,0,0
KCT.L,0.1418439716312056,0,0
FIL.L^L98,0.1448275862068966,0,0
MSLH.L,0.1454545454545455,0,0
BTB.L^F03,0.1458333333333332,0,0
HTV.L^I97,0.1494252873563217,0,0
SNAC.L^I98,0.1515151515151516,0,0
DSN.L^K15,0.1515151792891687,0,0
AST.L^F01,0.1578947353954438,0,0
PALC.L^K12,0.1578947696245054,0,0
HAMP.L^K12,0.1590909088378775,0,0
N4P.L,0.1607142857142858,0,0
KLMZ.L^A02,0.1627906976744186,0,0
STVG.L,0.1631701631701632,0,0
FGH.L^K94,0.1666666666666667,0,0
GCT.L^H99,0.1764705867171185,0,0
MVM.L^I03,0.1791044776119403,0,0
MYX.L^E94,0.197674418604651,0,0
HDW.L^B05,0.1999999999999999,0,0
PEX.L^F00,0.22222225911665,0,0
IS.L^F03,0.2258064516129032,0,0
SMFT.L^J02,0.2321428250759805,0,0
OVB.L,0.263157894736842,0,0
ELWK.L^J94,0.2727272727272727,0,0
PTY.L,0.2790691725259664,0,0
UNGP.L^F95,0.296875,0,0
OSL.L^H03,0.3023255813953489,0,0
ITS.L^E04,0.303030303030303,0,0
FBR.L^H05,0.3636363636363635,0,0
PWK.L^I99,0.3703703703703702,0,0
AMNX.L,0.5079365079365081,0,0
CBL.L^B99,0.5384615384615385,0,0
AMG.L^A96,1.1538461538461535,0,0
ELH.L^J14,-0.0624999968354285,1,1
SHOL.L^L07,-0.0388059701492536,1,1
PFCO.L^G01,-0.0385964912280701,0,1
ARSP.L^L11,0.0,0,1
DGG.L^K07,0.0,0,1
SMH.L^J95,0.0318627450980393,0,1
CRTO.L^A05,0.0724815724815723,0,1
WSW.L^E07,0.1,0,1
AVS.L^L16,0.2040816282647588,-1,1
LVCG.L,0.6124998387500158,-1,1
CDB.L^C04,-0.1027397260273972,1,2
BXI.L^D00,-0.0539568313239944,1,2
SDRt.L^I22,-0.0437445319335084,1,2
TITN.L,-0.0416666666666666,0,2
SUS.L,-0.0313479623824451,0,2
PORV.L,-0.0199335548172756,0,2
DEWH.L^K01,0.0170454545454545,-1,2
HEAD.L,0.0224719101123596,-1,2
WLG.L^J16,0.0673684256373368,-1,2
SHN.L^H00,-0.0765306122448979,1,3
RAT.L,-0.0672782874617736,1,3
SDR.L,-0.0580286168521462,1,3
JPR.L^K18,-0.054385964056641,1,3
SNGT.L^K03,-0.0445682451253481,0,3
LDSG.L,-0.0120000000000001,0,3
FKI.L^G08,0.0139664833298269,-1,3
SRP.L,0.0540315876974235,-1,3
PPT.L^I01,0.0540540540540539,-1,3
BTV.L^A01,0.0797101449275361,-1,3
MTM.L^D00,-0.0566037735849056,1,4
COA.L,-0.0526315789473691,1,4
BFRD.L^A07,0.0,0,4
RGC.L^L99,0.0499999483332833,0,4
SBSC.L^I16,0.0833333181251692,0,4
PIV.L^J07,0.1688317735946112,-1,4
FNG.L^K94,0.4166666666666667,-1,4
HST.L^G04,-0.3593749935831263,1,5
HLR.L^H03,-0.0769230769230768,0,5
BRTR.L^L06,-0.0731707317542547,0,5
CMRI.L^H96,-0.0632911392405063,0,5
EPG.L^A95,0.0,0,5
WIH.L^A95,0.1111111111111111,0,5
EXH.L^L95,0.3846153846153846,-1,5
ACRM.L,-0.0618181818181817,1,6
MAM.L^C98,-0.0475524475524475,1,6
HYNS.L^D20,-0.0010907041474726,0,6
WLG.L^F95,0.0,0,6
STAN.L,0.0056022408963585,-1,6
TEM.L,0.0156657963446475,-1,6
RGE.L^C03,-0.125,1,7
BAES.L,-0.0483870967741935,1,7
DLN.L,0.0189573459715641,0,7
NAR.L,0.0327868852459016,0,7
FRO.L^K15,0.084210527721493,-1,7
PFO.L^L13,0.1951219512195123,-1,7
LSC.L,-0.1304347826086956,1,8
SMET.L^G00,-0.1258832361550831,1,8
TXH.L^J20,-0.08955223880597,0,8
FAI.L^B95,-0.0625,0,8
SFR.L,-0.0298507462686569,0,8
JQV.L^B12,-0.0249999999999999,0,8
SHB.L^C23,-0.0170940170940169,0,8
HAVE.L^H18,0.045045045045045,0,8
CTS.L^F99,0.144736842105263,-1,8
SUM.L^F95,0.2947368421052632,-1,8
BCST.L^I05,-0.1538461538461538,1,9
ADN.L^H17,-0.0476190476190475,0,9
GWR.L^A97,-0.0476190476190475,0,9
HYWD.L^J09,-0.0309859154929577,0,9
CALA.L^G99,0.0175438596491228,0,9
GRI.L,0.1554404145077721,-1,9
ORI.L^J99,-0.0532915360501566,1,10
ROR.L,-0.0514285714285713,0,10
NZL.L^B08,-0.0461538461538461,0,10
FOUR.L,-0.0333333333333335,0,10
EHR.L^L14,-0.0236842105263157,0,10
SXS.L,-0.0160349854227405,0,10
DPLM.L,-0.0071047957371226,0,10
JHD.L,0.0058651026392961,0,10
VANQ.L,0.0093240093240096,0,10
WRK.L^I00,0.0093808630393996,0,10
BOOT.L,0.0186567164179105,0,10
AIE.L^H15,0.0383275282838071,0,10
PFL.L^J16,0.0543259557344064,0,10
CTVN.L^B94,0.3172651254303984,-1,10
TTY.L^K01,-0.2299999999999999,1,11
CASK.L^A96,-0.0664165604222147,0,11
MVS.L^B98,-0.0565217391304347,0,11
MAO.L^B09,-0.0428571428571428,0,11
NICL.L,-0.017391304347826,0,11
ALUG.L,0.0,0,11
ARBB.L,0.0,0,11
PTN.L^B98,0.0,0,11
ITV.L,0.0021097046413502,0,11
PANI.L,0.0055248618784529,0,11
CHG.L,0.0161290322580647,0,11
MTLB.L^K06,0.0309597523219813,-1,11
WMU.L^F98,-0.0612745098039215,1,12
VSEL.L^J95,-0.0608187134502924,1,12
BCTL.L^L09,-0.0428571428571428,1,12
SNR.L,-0.0399999999999999,1,12
VIDV.L,-0.0287610619469026,1,12
LFC.L^J03,-0.0210084033613445,0,12
BWY.L,-0.0130718954248365,0,12
EVNS.L^G99,0.0046948356807512,0,12
TTG.L,0.0063091482649841,0,12
ABD.L,0.0090909090909092,0,12
ATRAS.L,0.0412087912087912,-1,12
YKLD.L^I02,0.0930232558139534,-1,12
GUS.L^J06,0.1071428543150188,-1,12
EXPN.L,0.1071428571428572,-1,12
SNW.L^A01,0.1180124223602485,-1,12
WOXC.L,-0.138888888888889,1,13
INOC.L^I96,-0.0909090909090909,1,13
EFT.L^J97,-0.0681818181818181,1,13
HDT.L,-0.0227272727272728,-1,13
RELY.L^J01,0.0114503816793893,-1,13
AHT.L,0.0159154955978537,-1,13
BWL.L^J97,-0.15,1,14
TML.L^H97,-0.1176470588235294,1,14
NFF.L^G01,-0.0833333333333333,1,14
JLG.L^D03,-0.0833332577100783,0,14
AXN.L^J14,-0.0821917778472992,0,14
GHD.L^F00,-0.0511628789615926,0,14
FOOI.L^C15,0.0,0,14
BIOM.L,0.0,0,14
FTJ.L^K02,0.0,0,14
AYM.L,0.0,0,14
RSM.L^D98,0.0,0,14
LBS.L^I99,0.0,0,14
NBB.L,0.0909090909090908,-1,14
SMON.L^H07,0.1162790697674418,-1,14
RMUS.L^A96,0.1500000286797069,-1,14
APP.L^K99,-0.625,1,15
DGO.L^I15,-0.1999999961768978,0,15
RNWH.L,-0.0588235294117647,0,15
GHL.L^H04,0.0,0,15
MGNS.L,0.0,0,15
MRI.L^L97,0.0,-1,15
BUR.L^C97,-0.4526315789473684,1,16
RGP.L,-0.3999999999999999,1,16
RWI.L,-0.2993197278911563,1,16
BIBY.L^F97,-0.1951219512195121,1,16
BND.L^K99,-0.183673469387755,1,16
CDP.L^F97,-0.0957446808510638,0,16
ERA.L^H01,-0.0909090909090909,0,16
WLL.L^D98,-0.0769230528936352,0,16
GFRD.L,-0.0617283950617282,0,16
ANSY.L,-0.0561797752808986,0,16
LOW.L^J94,-0.0555555555555555,0,16
WSPG.L^H12,-0.0465116380673205,0,16
TGP.L^J00,-0.034482780023782,0,16
SBJ.L^C99,-0.0333333333333333,0,16
AIN.L^E05,-0.0256410256410255,0,16
CHFT.L^L08,-0.0196078431372549,0,16
HVT.L,0.0,0,16
JMY.L^G01,0.0,0,16
CTO.L,0.0,0,16
QMOT.L^J04,0.0,0,16
TOYE.L^I14,0.0,0,16
MGLT.L^I96,0.0,0,16
REAH.L,0.0,0,16
BRGL.L^B01,0.0161290322580645,-1,16
WKO.L^K99,0.0277777811683492,-1,16
OPSS.L^L15,0.0422535227541616,-1,16
WES.L^L01,0.0882353150356993,-1,16
HWW.L^F01,0.1499999999999999,-1,16
BGCG.L,-0.080188679245283,1,17
CEPS.L,-0.0333333333333333,1,17
MFW.L^J14,0.0,0,17
ABBY.L^D21,0.0370370370370369,0,17
CBRO.L,0.0524017467248909,-1,17
WSLD.L^D94,0.0909090909090908,-1,17
BKP.L^B01,0.0041322314049587,1,18
BSCT.L^I01,0.0153061224489796,0,18
GOR.L^I98,0.0175438596491228,0,18
GWG.L^E05,0.0207612505584464,0,18
CRPR.L,0.0410958904109588,0,18
BION.L^A08,0.0937499886848935,-1,18
REC.L^H02,-0.1052632611373675,1,19
KMB.L^J94,-0.074074074074074,0,19
SNLG.L^F99,-0.0588235294117647,0,19
BFT.L^G99,-0.0357142857142857,0,19
LPX.L^K99,0.0,0,19
BMK.L^G04,0.13333333555481,-1,19
CGS.L,-0.0704225352112676,1,20
ANTO.L,-0.0490797546012271,1,20
VDY.L^I06,-0.0348837209302325,1,20
GSCT.L,-0.0089552238805968,0,20
AMV.L^B99,-0.0074074074074074,0,20
C1Y.L,0.0160642570281124,0,20
HFEL.L,0.0240963855421687,0,20
PDUF.L^A01,0.0261011419249592,0,20
PMGR.L,0.0325581395348837,0,20
CRDA.L,0.0358208955223879,-1,20
SLY.L^K06,0.0562248969750449,-1,20
RS1R.L,0.0725623582766439,-1,20
RTN.L,-0.087912087912088,1,21
YOR.L^J04,-0.0220048899755501,1,21
BULM.L^G03,-0.0045558086560364,0,21
HAYS.L,-0.00187265917603,0,21
DRK.L^H02,0.0238297872340425,0,21
HLMA.L,0.0909090909090908,-1,21
BAA.L^H06,0.0918484500574052,-1,21
SLD.L^E01,-0.1081081081081081,1,22
ALV.L^I04,-0.0999999999999999,1,22
ELCO.L,-0.0204081632653061,0,22
DGP.L^E03,0.0,0,22
UDIS.L^G01,0.0119760478299844,0,22
DDY.L^L96,0.0588235294117647,-1,22
RGAL.L^F01,0.1630434669732445,-1,22
VP.L,-0.0860215053763441,1,23
ARD.L^A07,-0.0454545454545454,1,23
BARB.L,-0.0403225806451612,0,23
FSJ.L,-0.0249999999999999,0,23
ABCR.L^J14,0.0,0,23
PAGPA.L,0.0,0,23
JCKS.L^C06,0.1666666666666667,-1,23
WDNY.L^H09,0.1764705882352941,-1,23
MYP.L^A97,-0.1333333333333333,1,24
TND.L,-0.1250000000000001,1,24
MCTY.L^L06,-0.0909090909090908,1,24
CAB.L^I05,-0.0816326530612244,1,24
HTS.L^K00,-0.078125,1,24
WNS.L^G09,-0.0638297872340425,0,24
BTA.L^F00,-0.0571428571428571,0,24
BID.L^G04,-0.0555555555555554,0,24
GKLL.L^J14,-0.0336134453781512,0,24
JDR.L^J09,-0.0322580635394201,0,24
BFSi.L^I05,-0.0319148936170212,0,24
WTC.L^K09,-0.0238095190152239,0,24
AMFW.L^J17,-0.0175438596491228,0,24
ROK.L^K10,0.0,0,24
DAN.L^L02,0.0,0,24
CNE.L,0.0,0,24
CFX.L,0.0,0,24
CKN.L,0.01,0,24
TW.L,0.0161290322580645,0,24
MWLM.L^C06,0.0254237288135594,0,24
KNK.L^G02,0.0256410256410255,0,24
LMI.L^F19,0.0269230768495876,0,24
YTV.L^J97,0.028735632183908,0,24
BDH.L^F06,0.0303030303030302,0,24
HMSO.L,0.0367647058823532,0,24
TARM.L^G99,0.0545454545454544,-1,24
VICK.L^L99,0.0780141843971631,-1,24
BFS.L^I05,0.1379310344827584,-1,24
ENC.L^F95,0.2631578947368422,-1,24
RMS.L^I99,0.2857142919441464,-1,24
VOD.L,-0.0570934256055363,1,25
SFL.L^H05,-0.0374999949860551,1,25
TSB.L^L95,-0.0264317180616739,1,25
LLOY.L,-0.0264317180616737,1,25
SAVL.L^H02,-0.0247933965224503,1,25
SDG.L,-0.0208333333333333,1,25
CMH.L,-0.0168539325842697,0,25
TOWNT.L,-0.0148148148148147,0,25
MTO.L,-0.014336917562724,0,25
RCP.L,-0.0119047619047618,0,25
FFE.L^I97,-0.0083565459610027,0,25
TPY.L^C06,0.0,0,25
JUKG.L^C21,0.0080645161290322,0,25
KBL.L^I95,0.0208333333333332,0,25
DJAN.L^E20,0.0333333333333334,-1,25
NBO.L^J97,0.0364583333333332,-1,25
LAS.L,0.0540540540540541,-1,25
MGB.L^I06,0.0661764705882352,-1,25
MGBb.L^H01,0.0810126571763545,-1,25
PON.L^J12,0.0955414056918519,-1,25
CIG.L^I95,-0.3333333333333333,1,26
BAB.L,-0.1811594202898552,1,26
