Firm Name,Momentum_1,Long Short,Cluster Index
BRPI.L^H16,0.1097256857855362,0,0
BTN.L^F03,0.1111111111111111,0,0
NCEL.L^B93,0.1111111111111111,0,0
BFP.L^B05,0.1113537117903928,0,0
CHCPL.L^A11,0.1118881118881118,0,0
LLOY.L^L95,0.1120218579234972,0,0
CGS.L,0.1120689655172413,0,0
WLL.L^D98,0.1129032094315503,0,0
LEEL.L^G93,0.1136363636363635,0,0
VCP.L,0.1142857142857143,0,0
VANQ.L,0.1159090909090907,0,0
SFL.L^H05,0.1162790708521241,0,0
RTO.L,0.1166666666666667,0,0
FWL.L^D98,0.1166666666666667,0,0
RTOL.L^G93,0.1166666666666667,0,0
SEAR.L^C99,0.1170212765957445,0,0
HZLE.L^B01,0.1171875,0,0
NCRO.L^A00,0.1181102362204724,0,0
LMBT.L^J14,0.1183431952662721,0,0
PNL.L,0.1186440677966098,0,0
PER.L^C01,0.1188118811881189,0,0
NICL.L,0.1205479452054796,0,0
BPP.L^H09,0.1210762331838564,0,0
NRDN.L^A97,0.1216216216216217,0,0
HILS.L,0.1217391304347825,0,0
BNKR.L,0.1238938053097344,0,0
MDBL.L^I92,0.1238938053097344,0,0
IPU.L,0.1241379310344827,0,0
JFJ.L,0.125,0,0
MKP.L^K05,0.125,0,0
EFT.L^J97,0.125,0,0
WLG.L^F95,0.125,0,0
GDWN.L,0.125,0,0
MEN.L^F04,0.1250000017934782,0,0
BSCT.L^I01,0.1262135922330096,0,0
ELM.L,0.1269841269841269,0,0
IRV.L^C19,0.1271028037383177,0,0
TOMK.L^I10,0.1272727273584328,0,0
DINT.L^I12,0.1282051282051282,0,0
RINT.L^J93,0.1294871794871794,0,0
APV.L^H97,0.1296296296296295,0,0
PND.L^K99,0.1299999999999999,0,0
BRAM.L^B17,0.1300448430493272,0,0
ECC.L^F99,0.1303344854296935,0,0
ECORE.L,0.1304347826086955,0,0
BATS.L,0.1304347826086955,0,0
SDD.L^K05,0.1304347826086955,0,0
YTV.L^J97,0.1320754716981131,0,0
HST.L^G04,0.1321585875969331,0,0
BTV.L^A01,0.1333333333333333,0,0
COU.L^G93,0.1347785108388313,0,0
MNZS.L^H22,0.1361031518624642,0,0
LLOY.L,0.1370967741935485,0,0
TSB.L^L95,0.1370967741935485,0,0
TSBB.L^G93,0.1370967741935485,0,0
PYGL.L^H92,0.1377049180327869,0,0
CTVN.L^B94,0.1384364820846906,0,0
TIP.L^H01,0.1398601398601398,0,0
EDFD.L^A04,0.1401334604385129,0,0
ETPL.L^G93,0.1405835543766578,0,0
GECL.L^G93,0.1407035175879396,0,0
VLX.L,0.1414790996784567,0,0
BWY.L,0.1417165668662674,0,0
ARSP.L^L11,0.1428571428571428,0,0
WIH.L^A95,0.1428571428571428,0,0
WOHL.L^G93,0.1428571428571428,0,0
AHT.L,0.143835616438356,0,0
CTO.L,0.1444444444444443,0,0
LWDB.L,0.1444954128440365,0,0
DNWL.L^I92,0.144578313253012,0,0
PYSU.L^B00,0.1446808510638297,0,0
BLK.L^B04,0.1450151057401811,0,0
BEP.L^G93,0.1451612903225805,0,0
BAA.L^H06,0.1454545454545455,0,0
FGSN.L^A00,0.1455399061032865,0,0
BAEL.L^G93,0.1457627118644067,0,0
BAES.L,0.1457627118644067,0,0
SGP.L^G95,0.1458333333333332,0,0
LAL.L^L96,0.146067415730337,0,0
MRLY.L^D99,0.1463414632095103,0,0
POP.L^G99,0.146551724137931,0,0
TPK.L,0.1467391304347827,0,0
BRYN.L^D01,0.1475409836065573,0,0
SHC.L^I03,0.1487179487179486,0,0
SCN.L^A96,0.1489361834674847,0,0
CDRL.L^I92,0.1499999999999999,0,0
RWI.L,0.1502347417840375,0,0
QMOT.L^J04,0.1503267973856208,0,0
LAND.L,0.1506493506493507,0,0
VICK.L^L99,0.1510791366906476,0,0
HRB.L^I00,0.1515151515151513,0,0
PTN.L^B98,0.1517857080681779,0,0
HYWD.L^J09,0.1519756838905774,0,0
SNGT.L^K03,0.1531100478468898,0,0
PTTD.L,0.1538461538461535,0,0
TTY.L^K01,0.1538461561081454,0,0
RR.L,0.154362416107382,0,0
RRPL.L^G93,0.1543624161073826,0,0
AMFW.L^J17,0.1549295774647887,0,0
MGAMM.L,0.1553030303030305,0,0
APTD.L,0.1567164179104478,0,0
RBYL.L^G93,0.1567567567567567,0,0
CDI.L^E18,0.1569506726457397,0,0
CCTV.L^G93,0.1573033707865168,0,0
TPLL.L^J92,0.1575091575091576,0,0
LRD.L^G18,0.1580026848904034,0,0
LLSL.L^B01,0.1590909090909089,0,0
STVG.L,0.1591549295774645,0,0
GRN.L^F00,0.1599999999999999,0,0
DNIC.L^F07,0.1599999999999999,0,0
ACRM.L,0.1603773584905661,0,0
WSNC.L^K03,0.160919540229885,0,0
GVS.L^G02,0.1611111111111112,0,0
SPT.L,0.1623931623931627,0,0
ITS.L^I99,0.1633986928104576,0,0
SLD.L^E01,0.1636363636363635,0,0
KWFT.L^H99,0.1648936170212767,0,0
BAG.L,0.1650943396226416,0,0
NBB.L,0.1666666666666667,0,0
SLEL.L^L92,0.1666666666666667,0,0
CML.L,0.1680672268907563,0,0
SYNTS.L,0.168181818181818,0,0
MRST.L^D99,0.1685393258426966,0,0
SMWHb.L^G94,0.1687499999999999,0,0
MKNE.L^J00,0.1689189189189188,0,0
MRW.L^J21,0.1689922446424951,0,0
AIM.L^H04,0.1702127659574468,0,0
WRDH.L^I00,0.1707317073170731,0,0
RMUS.L^A96,0.1739130332376597,0,0
CHRS.L^J98,0.1746031746031746,0,0
LMSO.L^B07,0.1764705861605027,0,0
BENT.L^H01,0.1769911504424779,0,0
GSR.L^J97,0.1777777777777778,0,0
BBOR.L^H00,0.1779660871742252,0,0
PEB.L,0.1785714285714281,0,0
VSEL.L^J95,0.1799999999999999,0,0
OCNW.L^G92,0.1799999999999999,0,0
YOR.L^J04,0.1802721088435375,0,0
SPX.L,0.1814671814671815,0,0
MOG.L^I99,0.1824561260127093,0,0
HLMA.L,0.1830065359477124,0,0
JQV.L^B12,0.1836734693877548,0,0
AIE.L^H15,0.1839999901950613,0,0
SDR.L,0.1841860465116278,0,0
KNGS.L^B97,0.1842105263157893,0,0
WIK.L^F94,0.1846153846153846,0,0
SDRt.L^I22,0.1849390919158362,0,0
FIL.L^L98,0.1851851851851851,0,0
KGF.L,0.1851851851851853,0,0
KGFL.L^G93,0.1851851851851853,0,0
RTN.L,0.1858407079646018,0,0
SREL.L^J96,0.1875,0,0
BRSC.L,0.1875,0,0
RMCL.L^G93,0.1885397412199629,0,0
BLGH.L^G03,0.1925925925925926,0,0
BGBK.L^H07,0.1927710843373493,0,0
LEIH.L^K97,0.1948529411764705,0,0
TARM.L^G99,0.1950207468879667,0,0
SHOL.L^L07,0.1954314720812182,0,0
BVIT.L^F05,0.1958333333333333,0,0
FISN.L^L95,0.1963190184049079,0,0
MGPL.L^G93,0.1977401129943503,0,0
RNSM.L^B11,0.2000000000000001,0,0
VSVS.L,0.200787401574803,0,0
ITV.L,0.2008928571428569,0,0
ISO.L^C07,0.2009685230024211,0,0
DLTL.L^G93,0.2024390243902438,0,0
FSH.L^G02,0.2031249999999997,0,0
MTC.L,0.2035398230088492,0,0
CGT.L,0.2042682926829266,0,0
SMWH.L,0.2050000000000003,0,0
WHWY.L^E93,0.2058823529411764,0,0
SIXH.L,0.2058823529411764,0,0
MPE.L,0.2058823529411766,0,0
PSN.L,0.2103174603174602,0,0
RNWH.L,0.2105263157894739,0,0
HBRO.L^I98,0.2121212121212121,0,0
EUTM.L^I98,0.2145110410094637,0,0
ENO.L^J08,0.2146892584512365,0,0
ABP.L^H06,0.215568862275449,0,0
CSLT.L^B13,0.2164179241150454,0,0
GARD.L^G99,0.2184873949579833,0,0
SGDG.L^H93,0.2195121951219512,0,0
RCH.L,0.2212389380530972,0,0
LAS.L,0.2250000000000001,0,0
SRA.L^H99,0.225352110919996,0,0
SWYN.L^G92,0.2272727272727273,0,0
CKFL.L^J92,0.2276422764227641,0,0
AGA.L^I15,0.2283105041284394,0,0
MWLM.L^C06,0.2290076335877862,0,0
HKSN.L^J00,0.2290502793296089,0,0
TEUL.L^G93,0.2325581395348837,0,0
LNGO.L^L06,0.2333333305098401,0,0
ECML.L^G93,0.2357723577235773,0,0
RS1R.L,0.2357723577235773,0,0
BNZL.L,0.2359550561797754,0,0
RAT.L,0.2368421052631579,0,0
ETQ.L^L15,0.2413793103568866,0,0
AVON.L,0.2417910447761193,0,0
FKI.L^G08,0.2419354838709677,0,0
SWW.L^D00,0.2458100558659217,0,0
MAM.L^C98,0.2460063897763578,0,0
LOOK.L,0.2470588235294117,0,0
APYD.L^A98,0.2474226804123709,0,0
RSEH.L^K92,0.25,0,0
RBG.L^I99,0.25,0,0
HLAS.L^I99,0.2500000393586183,0,0
SDG.L,0.2545454545454544,0,0
DPLM.L,0.2560553633217994,0,0
AON.L^G05,0.2571428571428571,0,0
MCTY.L^L06,0.26,0,0
GTON.L^H02,0.2626262626262625,0,0
WKS.L^L00,0.2631578961296159,0,0
GHE.L,0.2698412698412697,0,0
EVOD.L^C93,0.2727272727272727,0,0
PTY.L,0.2727272727272729,0,0
FWRD.L^C00,0.2758620689655173,0,0
JGD.L^A99,0.2758620689655173,0,0
DXNS.L^H14,0.2800000044267707,0,0
WSG.L^G95,0.2802547770700636,0,0
WMPY.L^G07,0.2877697841726618,0,0
ELCO.L,0.2894736842105263,0,0
WORL.L^G92,0.2899408284023668,0,0
