Firm Name,Momentum_1,Long Short,Cluster Index
BGP.L^C98,-0.124999999385537,0,0
ELCO.L,-0.1239669421487603,0,0
GPEG.L,-0.1233333333333337,0,0
HMSa.L^L93,-0.1215189873417721,0,0
FFE.L^I97,-0.1213235294117647,0,0
BGCG.L,-0.1212121212121212,0,0
GARD.L^G99,-0.1206225680933853,0,0
UBGU.L,-0.1204013377926422,0,0
BGS.L,-0.1196911196911195,0,0
SNXS.L,-0.1188811188811188,0,0
MKNE.L^J00,-0.1176470588235294,0,0
FKI.L^G08,-0.1159420289855073,0,0
DWTY.L^H92,-0.1155555555555555,0,0
PRUL.L^G93,-0.1140350877192982,0,0
PRU.L,-0.114035087719298,0,0
KLMZ.L^A02,-0.113207544992856,0,0
LGEN.L,-0.1124401913875597,0,0
SDWK.L^A99,-0.1118644067796609,0,0
FAI.L^B95,-0.1111111111111111,0,0
GKNL.L^G93,-0.1095571095571095,0,0
SCPA.L^D21,-0.1089743589743589,0,0
BAEL.L^G93,-0.1089285714285713,0,0
BAES.L,-0.1089285714285713,0,0
BODD.L^A96,-0.10828025477707,0,0
MSTL.L,-0.1075268817204301,0,0
AESL.L^H92,-0.1071428571428571,0,0
CAB.L^I05,-0.1071428571428571,0,0
DINT.L^I12,-0.1067961148736591,0,0
ASBE.L,-0.1063829787234043,0,0
ERTH.L^I95,-0.1060606021631535,0,0
SLD.L^E01,-0.1056910569105691,0,0
BGBK.L^H07,-0.1056338028169013,0,0
DWBL.L^G93,-0.1052631578947369,0,0
PFL.L^J16,-0.1042944785276074,0,0
GCT.L^H99,-0.1036866359805982,0,0
HMSO.L,-0.1032806804374241,0,0
HAPA.L^G93,-0.1032806804374241,0,0
VP.L,-0.103030303030303,0,0
PEX.L^F00,-0.1025641271240014,0,0
EMAL.L^G93,-0.1021739107876821,0,0
BLOC.L^G00,-0.0999999999999999,0,0
SIXH.L,-0.0999999999999999,0,0
BZR.L^D92,-0.0999999999999999,0,0
NRDN.L^A97,-0.0994152046783626,0,0
ARAN.L^A96,-0.0985915492957746,0,0
DOPR.L^F15,-0.0981594848894592,0,0
PRSC.L^E05,-0.0972222290118772,0,0
BGEU.L,-0.0971867007672633,0,0
IVZ.L^L07,-0.0967741935483871,0,0
CHENa.L^F01,-0.0967741935483871,0,0
MACP.L^I19,-0.096774193548387,0,0
CWK.L,-0.0963855421686745,0,0
TW.L,-0.0955631399317405,0,0
SPYH.L^F93,-0.0948275862068965,0,0
KSW.L^C95,-0.0948275862068965,0,0
BION.L^A08,-0.0943396233788689,0,0
GLL.L^G02,-0.0943396226415094,0,0
HTV.L^I97,-0.0943396226415094,0,0
MPE.L,-0.0937499999999998,0,0
SMON.L^H07,-0.0930851064617006,0,0
LFI.L,-0.0930232558139535,0,0
IPR.L^J98,-0.0930232558139534,0,0
PNL.L,-0.0927835051546391,0,0
SMIN.L,-0.0926640926640928,0,0
SMIX.L^G93,-0.0926640926640927,0,0
LOOK.L,-0.0923076923076922,0,0
PWS.L^I00,-0.090909093914941,0,0
SFL.L^H05,-0.0909090936715948,0,0
ETQ.L^L15,-0.0909090909295857,0,0
MSLH.L,-0.0909090909090909,0,0
WSNC.L^K03,-0.0909090909090909,0,0
BECK.L^L95,-0.0909090909090909,0,0
BTM.L^B05,-0.0909090909090909,0,0
WLG.L^F95,-0.0909090909090908,0,0
MFW.L^J14,-0.0909090888066788,0,0
MRST.L^D99,-0.089622641509434,0,0
WHWY.L^E93,-0.08955223880597,0,0
TOPS.L^H05,-0.0892857142857143,0,0
BENT.L^H01,-0.0888888888888889,0,0
MRW.L^J21,-0.0882353043778978,0,0
DVR.L^I06,-0.0860534106709742,0,0
CTID.L,-0.0857142857142857,0,0
THFL.L^G93,-0.0850340136054421,0,0
LWI.L,-0.0849999999999999,0,0
EITL.L^D93,-0.0833333349960298,0,0
ORI.L^J99,-0.0833333333333333,0,0
FUT.L^H06,-0.0830188679245282,0,0
LNRD.L^G94,-0.0823529411764706,0,0
TNWL.L^G93,-0.0821256038647343,0,0
WMY.L^I05,-0.0817307692359543,0,0
OLVE.L^H98,-0.0810810821526184,0,0
WEIR.L,-0.0810810810810811,0,0
FRYP.L^D96,-0.0807453416149068,0,0
WCE.L^I99,-0.0803858520900321,0,0
HBR.L,-0.0803571428571426,0,0
GVS.L^G02,-0.0798479087452471,0,0
BFW.L^E95,-0.0793650793650794,0,0
MARS.L,-0.0785714285714286,0,0
JMAT.L,-0.0785498489425983,0,0
ULVR.L,-0.0785185185185184,0,0
AST.L^F01,-0.0783505156021749,0,0
NWG.L,-0.0780487804878047,0,0
ETPL.L^G93,-0.0778443113772454,0,0
MGGT.L^I22,-0.0760869565217389,0,0
ABP.L^H06,-0.0758513931888544,0,0
MNKS.L,-0.0757575757575758,0,0
GHD.L^F00,-0.0753424657534246,0,0
WMPY.L^G07,-0.0748031496062991,0,0
SIG.L^C16,-0.0745098039215685,0,0
IS.L^F03,-0.074468085106383,0,0
BKGH.L,-0.0742574257425742,0,0
HZLE.L^B01,-0.0742358078602619,0,0
RGP.L,-0.074074074074074,0,0
GPCL.L^C92,-0.074074074074074,0,0
MRI.L^L97,-0.0736842088650251,0,0
INST.L^L09,-0.0735294122820638,0,0
HWY.L^J99,-0.073170731707317,0,0
PEB.L,-0.0729166666666666,0,0
WMU.L^F98,-0.0717703363634698,0,0
CRON.L^G92,-0.0714285714285714,0,0
MYH.L^B00,-0.0714285675672398,0,0
STCH.L^G93,-0.0709570957095709,0,0
STAN.L,-0.0709570957095707,0,0
INVM.L,-0.0697674418604651,0,0
WLL.L^D98,-0.0694444323022526,0,0
PSON.L,-0.0694259012016021,0,0
GECL.L^G93,-0.0692640692640692,0,0
FCIT.L,-0.0691823899371069,0,0
SCTN.L^D08,-0.0690690687275109,0,0
TTNM.L^A12,-0.0689654984103417,0,0
BTRX.L^G93,-0.0683371298405466,0,0
DNIC.L^F07,-0.0681818181818182,0,0
BIBY.L^F97,-0.0680272110735594,0,0
DLTL.L^G93,-0.0676923076923077,0,0
NAIT.L,-0.0674846625766871,0,0
WPC.L^I95,-0.066666685652925,0,0
RIICi.L,-0.0661157024793388,0,0
GNK.L^J19,-0.0654911860454738,0,0
JUSC.L,-0.0653061224489796,0,0
TRLL.L^L92,-0.0652173913043477,0,0
BUT.L,-0.0650887573964497,0,0
BMAH.L^I00,-0.0641627543035994,0,0
FFY.L^B17,-0.0630630610413136,0,0
CCII.L^B93,-0.0622551762730834,0,0
WSLD.L^D94,-0.0620155038759689,0,0
LAND.L,-0.0618762475049902,0,0
GFRD.L,-0.0617283950617282,0,0
REL.L,-0.0613207547169809,0,0
FWRD.L^C00,-0.0612244897959183,0,0
SGRO.L,-0.0608974358974355,0,0
PWK.L^I99,-0.0606060606060605,0,0
BXTN.L^H09,-0.0604395604395604,0,0
BALW.L^H01,-0.0602409638554217,0,0
HKSN.L^J00,-0.0596330241560393,0,0
TOWNT.L,-0.0595238095238095,0,0
NMCI.L^H94,-0.0594059405940594,0,0
SLH.L^I05,-0.0594059405940594,0,0
IBST.L^D99,-0.0588235309628053,0,0
BND.L^K99,-0.0588235294117647,0,0
BLKA.L^B10,-0.0588235294117647,0,0
ANEA.L,-0.0588235294117646,0,0
MGBb.L^H01,-0.0588235141749847,0,0
SFG.L^I99,-0.0586206896551724,0,0
GSC.L^J99,-0.0585774058577406,0,0
HNL.L^G04,-0.0584795283589546,0,0
MGB.L^I06,-0.0583657587548638,0,0
ASHL.L^L00,-0.0583333333333333,0,0
RANK.L^G93,-0.0583126550868486,0,0
RNK.L,-0.0583126550868484,0,0
MGNS.L,-0.0581395348837207,0,0
ERHI.L^G93,-0.0578947368421052,0,0
GRFL.L^I91,-0.0576271186440677,0,0
COU.L^G93,-0.0571428571428571,0,0
SNR.L,-0.0564516129032258,0,0
KWL.L^G12,-0.0562913907284767,0,0
SMDS.L,-0.0558823529411766,0,0
VICK.L^L99,-0.0558139534883721,0,0
AGT.L,-0.0555555555555555,0,0
ORE.L^I00,-0.0555555555555555,0,0
LMSO.L^B07,-0.0555555503736991,0,0
WLG.L^J16,-0.0547945243223497,0,0
EVOD.L^C93,-0.0547945205479452,0,0
CHS.L^B11,-0.0547945161958799,0,0
RCH.L,-0.0545454545454543,0,0
CCTV.L^G93,-0.0541237113402062,0,0
HGF.L^I99,-0.053968253968254,0,0
RINT.L^J93,-0.0539291217257319,0,0
BULM.L^G03,-0.053763440860215,0,0
MMGL.L^I92,-0.0535714285714286,0,0
YON.L^F01,-0.0533333333333334,0,0
LAL.L^L96,-0.0532915360501566,0,0
GWR.L^A97,-0.0528634343211864,0,0
ARSP.L^L11,-0.0526315789473684,0,0
BIOI.L^D92,-0.0526315789473684,0,0
REDD.L,-0.0526315789473684,0,0
HLAS.L^I99,-0.0526315789473683,0,0
BLEY.L^B19,-0.0526315789473683,0,0
MOG.L^I99,-0.0523560194855803,0,0
CHAL.L^G93,-0.0522875816993464,0,0
MGAMM.L,-0.0519031141868508,0,0
SFC.L^L97,-0.0517241379310344,0,0
JOVC.L^J04,-0.0517241379310344,0,0
GRI.L,-0.0517241379310344,0,0
DJAN.L^E20,-0.0516129032258064,0,0
ELM.L,-0.0516129032258062,0,0
CRPR.L,-0.0510948905109489,0,0
WILC.L^K98,-0.0509090909090909,0,0
REDOa.L^F93,-0.0508474576271186,0,0
RGAL.L^F01,-0.0500000073871661,0,0
BMK.L^G04,-0.0500000001249579,0,0
RTO.L,-0.05,0,0
RTOL.L^G93,-0.05,0,0
BTX.L^J01,-0.0499999927288283,0,0
WTB.L,-0.0496277915632755,0,0
MEPC.L^J00,-0.049407115021919,0,0
TIP.L^H01,-0.0486486486486485,0,0
HYWD.L^J09,-0.0485829959455625,0,0
SGFL.L^L92,-0.0480769230769231,0,0
BRAM.L^B17,-0.048076923076923,0,0
HAST.L^L20,-0.0476190485109097,0,0
CKFL.L^J92,-0.0476190476190477,0,0
UNGP.L^F95,-0.0476190476190476,0,0
FEP.L^K01,-0.0476190476190476,0,0
JMF.L,-0.0476190476190475,0,0
EXL.L^L05,-0.0471976401179941,0,0
EVNS.L^G99,-0.0469483568075117,0,0
UTY.L^I99,-0.0465116174283395,0,0
BRPI.L^H16,-0.0461538445835902,0,0
MYX.L^E94,-0.0454545519273501,0,0
TYI.L^L03,-0.0452261313420563,0,0
ONEV.L^J18,-0.0449438202247191,0,0
LEC.L^J94,-0.044776119402985,0,0
RAIN.L^I97,-0.0443349712461245,0,0
CALA.L^G99,-0.0442477876106194,0,0
SYNTS.L,-0.0441176470588233,0,0
ACOL.L^E98,-0.0440251572327045,0,0
HTG.L,-0.0439024390243902,0,0
EUTM.L^I98,-0.0433333333333333,0,0
CFRDa.L^D93,-0.0425531914893616,0,0
BSCT.L^I01,-0.0423728813559323,0,0
FNLY.L^I00,-0.0416666666666666,0,0
BRYN.L^D01,-0.0416666666666666,0,0
AON.L^G05,-0.0410958904109589,0,0
ZIN.L,-0.0410958904109588,0,0
PEPL.L^B93,-0.0404858299595142,0,0
FSH.L^G02,-0.0403225806451613,0,0
LLOY.L^L95,-0.040133779264214,0,0
LAS.L,-0.04,0,0
ACN.L^F99,-0.04,0,0
RCHN.L^C00,-0.0399999999999999,0,0
ELRD.L^I91,-0.0398089171974522,0,0
JQV.L^B12,-0.039568345323741,0,0
MTVL.L^F92,-0.0394782608695652,0,0
WDCH.L^L94,-0.0394088669950738,0,0
UDIS.L^G01,-0.0393162410155527,0,0
WKT.L^E09,-0.0392156862745097,0,0
GHL.L^H04,-0.0390624999999998,0,0
LMG.L^K98,-0.0386904761904761,0,0
SGP.L^I07,-0.0384615389629655,0,0
GDYO.L^H08,-0.0378378378378377,0,0
AGA.L^I15,-0.0378151256912335,0,0
BAG.L,-0.0373831775700935,0,0
SRY.L^K99,-0.037037037037037,0,0
OSL.L^H03,-0.037037037037037,0,0
HSM.L,-0.037037037037037,0,0
SBSC.L^I16,-0.0370370370322031,0,0
BLGH.L^G03,-0.0367647058823529,0,0
PLIL.L^F93,-0.0363636363636363,0,0
WRDH.L^I00,-0.036144578313253,0,0
CGT.L,-0.0360360360360362,0,0
N4P.L,-0.0357142857142855,0,0
WES.L^L01,-0.0357142793001641,0,0
AIE.L^H15,-0.0357142770920543,0,0
SMFT.L^J02,-0.0352220377172415,0,0
HYNS.L^D20,-0.0350877192982456,0,0
ARCC.L^I04,-0.0350877192982456,0,0
WPP.L,-0.0345864661654135,0,0
JHD.L,-0.0344827586206896,0,0
APV.L^H97,-0.0344827586206896,0,0
SDG.L,-0.0338983050847457,0,0
RNO.L,-0.0337078651685393,0,0
HLR.L^H03,-0.033707864722959,0,0
LILL.L^A93,-0.0333333333333333,0,0
BOOT.L,-0.0329670329670328,0,0
MIDW.L,-0.0325203252032518,0,0
MEN.L^F04,-0.0322580660373096,0,0
PICT.L^C95,-0.0322580645161291,0,0
HLD.L^G99,-0.0315985124750098,0,0
MTC.L^B99,-0.0315789470439344,0,0
ASSD.L^J99,-0.0312500047839797,0,0
CDLY.L^J06,-0.03125,0,0
BND.L^B05,-0.031111111111111,0,0
VLX.L,-0.0303030303030306,0,0
FISN.L^L95,-0.0303030303030302,0,0
MNDR.L^C98,-0.0301507537688442,0,0
ESGN.L^H04,-0.029761904805038,0,0
BT.L,-0.0294599018003274,0,0
BUAN.L^H92,-0.0294117647058823,0,0
SUS.L,-0.0294117647058823,0,0
LCKR.L^A02,-0.0294117647058822,0,0
ELYS.L^J96,-0.0289756097560975,0,0
LMI.L^F19,-0.0288808664355649,0,0
GEIN.L^J00,-0.0287769784172662,0,0
ATOS.L^I96,-0.0275862068965517,0,0
CLDN.L,-0.0273972602739727,0,0
FLTC.L^C96,-0.0273972602739726,0,0
LMBT.L^J14,-0.0273224043715847,0,0
BCL.L^J99,-0.0268817218154161,0,0
LTHM.L,-0.0264150943396226,0,0
BP.L,-0.026086956521739,0,0
BPBL.L^G93,-0.0259740259740259,0,0
BATS.L,-0.0259611818518978,0,0
BTSM.L^L10,-0.0257731958762887,0,0
FSLL.L^G93,-0.0257510729613733,0,0
GUS.L^J06,-0.0255172481831735,0,0
EXPN.L,-0.0255172413793103,0,0
DMGO.L^J13,-0.0252100840336133,0,0
CKT.L,-0.025,0,0
TOYE.L^I14,-0.025,0,0
INGI.L,-0.0249999999999999,0,0
BRWN.L^F93,-0.0249221183800623,0,0
CDB.L^C04,-0.024630547196675,0,0
LLSL.L^B01,-0.024390243902439,0,0
COA.L,-0.0240963855421687,0,0
GHE.L,-0.0240963855421686,0,0
HWW.L^F01,-0.0240384615384614,0,0
CNE.L,-0.0240240240240237,0,0
SESO.L^F96,-0.0233236151603498,0,0
UWRL.L^B93,-0.0233236151603497,0,0
YKLD.L^I02,-0.02325581851609,0,0
CDRL.L^I92,-0.0231213872832369,0,0
TNL.L^G06,-0.0229885137385397,0,0
LDSG.L,-0.0227272727272727,0,0
TATE.L,-0.0224358974358974,0,0
TATL.L^G93,-0.0224358974358974,0,0
MEI.L^I99,-0.022421524663677,0,0
KCT.L,-0.0223214285714286,0,0
ARFL.L^I05,-0.0222222222222222,0,0
WLP.L^B01,-0.0222222191003853,0,0
ANSY.L,-0.0218181818181819,0,0
ASK.L^A97,-0.0217391304347825,0,0
RCDO.L,-0.0214285714285713,0,0
JSG.L,-0.0212765957446809,0,0
KNGS.L^B97,-0.0212765957446808,0,0
LJH.L^E04,-0.0209205020920502,0,0
SNCL.L^B16,-0.0200000000000001,0,0
BEK.L^G11,-0.02,0,0
WEW.L^L97,-0.0198019878422691,0,0
GSK.L,-0.0197740112994351,0,0
CSA.L^I99,-0.019230765547275,0,0
SNLG.L^F99,-0.0188679245283018,0,0
MACF.L,-0.0187969924812031,0,0
JSPS.L^G94,-0.0186915887850467,0,0
ROK.L^K10,-0.0186335463686995,0,0
DGO.L^I15,-0.0185185179651687,0,0
TOMK.L^I10,-0.0183150135986632,0,0
MMT.L^L03,-0.0181818181818181,0,0
DMGOa.L^A22,-0.0181818172607558,0,0
ENIDi.L^K95,-0.0179856115107913,0,0
AFLK.L^B03,-0.0172413741025341,0,0
KBL.L^I95,-0.0170731707317073,0,0
HAN.L,-0.0166666666666666,0,0
DGE.L,-0.0165413533834586,0,0
VIP.L,-0.0165289256198346,0,0
AAH.L^G95,-0.0159574468085106,0,0
WNFD.L^F01,-0.0158730158730159,0,0
BWY.L,-0.0157068062827225,0,0
MLTN.L^L93,-0.0153846153846153,0,0
RNSM.L^B11,-0.0147058823529411,0,0
MATB.L^A01,-0.0147058823529411,0,0
HILS.L,-0.0142857142857144,0,0
BWL.L^J97,-0.0140845070422535,0,0
ITS.L^I99,-0.0140845070422535,0,0
RSW.L,-0.0139372822299652,0,0
BVIT.L^F05,-0.0139372800340532,0,0
BBOR.L^H00,-0.0137930970316635,0,0
CHLD.L^I10,-0.0135135135135134,0,0
VCP.L,-0.0133333333333333,0,0
CWP.L^G93,-0.0130841121495327,0,0
SMET.L^G00,-0.0129870129870129,0,0
SPX.L,-0.0126050420168067,0,0
MVM.L^I03,-0.0122549019607842,0,0
WKO.L^K99,-0.0121951236785953,0,0
FCN.L^F03,-0.012121212121212,0,0
VIDV.L,-0.0120481927710843,0,0
SVC.L^L07,-0.0118343161519335,0,0
LBTY.L^H00,-0.0111111111111111,0,0
GSHP.L^H93,-0.0108108108108108,0,0
GSHPa.L^H93,-0.0108108108108108,0,0
LMNT.L^C03,-0.0106382978723404,0,0
TXH.L^J20,-0.0105263157894737,0,0
BARC.L,-0.0102389078498295,0,0
BCS.L^G93,-0.0102389078498293,0,0
ISO.L^C07,-0.0101522842639594,0,0
CTRSa.L^L92,-0.0097087378640776,0,0
SHOL.L^L07,-0.0093896703585354,0,0
KWIK.L^F98,-0.0091240875912408,0,0
HAN.L^G93,-0.0089285714285713,0,0
CPCL.L^G92,-0.0083798882681563,0,0
AVON.L,-0.0083682008368201,0,0
SRIL.L^B92,-0.0075757575757575,0,0
LOW.L^J94,-0.0063897763578274,0,0
RSM.L^D98,-0.0063291139240507,0,0
ABFL.L^G93,-0.0050125313283208,0,0
ABF.L,-0.0050125313283208,0,0
RTZL.L^G93,-0.0039370078740157,0,0
RIO.L,-0.0039370078740157,0,0
CFYN.L,-0.0036363636363636,0,0
NW.L^G93,-0.0028169014084507,0,0
HTJ.L^G00,-0.0022990210619995,0,0
STVG.L,-0.0019880715705765,0,0
RTZLw.L^G93,-0.0019646365422396,0,0
ROPO.L^G97,0.0,0,0
CSNS.L^L99,0.0,0,0
TTY.L^K01,0.0,0,0
FIFE.L^H99,0.0,0,0
RHL.L^G19,0.0,0,0
RETV.L^K08,0.0,0,0
RAT.L,0.0,0,0
RICH.L^J02,0.0,0,0
IKK.L^K17,0.0,0,0
CBRO.L,0.0,0,0
GRG.L,0.0,0,0
SHC.L^I03,0.0,0,0
NAR.L,0.0,0,0
RMS.L^I99,0.0,0,0
ASP.L^G99,0.0,0,0
CDFF.L,0.0,0,0
PZC.L,0.0,0,0
TFW.L,0.0,0,0
PSI.L^J99,0.0,0,0
BFT.L^G99,0.0,0,0
JCKS.L^C06,0.0,0,0
JMY.L^G01,0.0,0,0
FDBK.L,0.0,0,0
ADN.L^H17,0.0,0,0
WLRS.L^E92,0.0,0,0
ECORE.L,0.0,0,0
CLTN.L^F94,0.0,0,0
AQSA.L^H91,0.0,0,0
TWL.L^K94,0.0,0,0
ITS.L^E04,0.0,0,0
BLEYb.L^D06,0.0,0,0
FORM.L^F06,0.0,0,0
BOY.L,0.0,0,0
PSN.L,0.0,0,0
ELX.L^C09,0.0,0,0
BLAG.L^H00,0.0,0,0
TPY.L^C06,0.0,0,0
LPA.L,0.0,0,0
STYL.L^C09,0.0,0,0
MTLB.L^K06,0.0,0,0
CSE.L^B99,0.0,0,0
GDYOa.L^D04,0.0,0,0
CML.L,0.0,0,0
BOG.L^B03,0.0,0,0
LNU.L^B05,0.0,0,0
ATWD.L^C95,0.0,0,0
NICL.L,0.0,0,0
DPLM.L,0.0,0,0
SYMD.L^J99,0.0,0,0
MTM.L^D00,0.0,0,0
DRK.L^H02,0.0,0,0
NMCN.L^J21,0.0,0,0
BWNG.L,0.0,0,0
SCN.L^A96,0.0,0,0
FSTA.L,0.0,0,0
ARD.L^A07,0.0,0,0
HTI.L^I11,0.0,0,0
MGLT.L^I96,0.0,0,0
MTO.L,0.0,0,0
SDD.L^K05,0.0,0,0
GDWN.L,0.0,0,0
EDFD.L^A04,0.0,0,0
ACD.L^D98,0.0,0,0
BEPL.L^B01,0.0,0,0
HEAD.L,0.0,0,0
NSW.L^C94,0.0,0,0
APT.L^K01,0.0,0,0
SCK.L^E02,0.0,0,0
SPU.L^A01,0.0,0,0
MOSB.L^F20,0.0,0,0
BMT.L,0.0,0,0
TTG.L,0.0,0,0
CGS.L,0.0,0,0
OCG.L^J97,0.0,0,0
MLD.L^K99,0.0025062655561931,0,0
WAGN.L^C09,0.0032051282051281,0,0
HDYS.L^I06,0.0032258064516128,0,0
WDL.L^C00,0.0035714285714285,0,0
LNGO.L^L06,0.0037037018052867,0,0
CFRD.L^D93,0.0043196544276458,0,0
MYW.L^E05,0.0049875304496773,0,0
TSCO.L,0.0050505050505047,0,0
DLN.L,0.0054421768707488,0,0
HETH.L^J97,0.0057142842833977,0,0
HLMA.L,0.0063694267515923,0,0
SBJ.L^C99,0.007017545082478,0,0
BTB.L^F03,0.0071428571428571,0,0
PSEC.L^L97,0.0072992700729925,0,0
HCFT.L,0.0074626865671643,0,0
APTD.L,0.0079365079365079,0,0
REAH.L,0.0089686098654706,0,0
CHCPL.L^A11,0.0093457943925232,0,0
MGPL.L^G93,0.009433962264151,0,0
DNCA.L^J00,0.0104166666666667,0,0
CRTO.L^A05,0.0119047619047618,0,0
CTQ.L^B95,0.0131578947368422,0,0
LIG.L^I99,0.0138888876915432,0,0
ABLL.L^C93,0.0141843971631205,0,0
SLNG.L,0.0146443514644352,0,0
AXN.L^J14,0.0151133495781725,0,0
MPAC.L,0.016,0,0
TI.L^L00,0.016470588235294,0,0
BFRD.L^A07,0.0164835161790912,0,0
FCD.L^I07,0.0166666538040243,0,0
FCMCi.L^E01,0.0166666666666666,0,0
GTON.L^H02,0.0171428571428571,0,0
MNGS.L^L12,0.0176211453744492,0,0
SWJ.L^J15,0.0176991150442478,0,0
GRB.L^L97,0.0179640718562874,0,0
NEWM.L^K09,0.0197368421052632,0,0
CTVN.L^B94,0.0211920529801323,0,0
RSLA.L^F01,0.0219780219780219,0,0
ABRF.L^H92,0.0222222222222221,0,0
ANTO.L,0.022608695652174,0,0
HKIN.L^J99,0.0229885082794083,0,0
C1Y.L,0.0232558139534884,0,0
KNK.L^G02,0.0234375080998585,0,0
SNGT.L^K03,0.0240963855421687,0,0
EOM.L^I03,0.0248138957816377,0,0
MAO.L^B09,0.0249110320284697,0,0
KGF.L,0.0253623188405796,0,0
KGFL.L^G93,0.0253623188405796,0,0
CIG.L^I95,0.0256410256410255,0,0
WNER.L^H13,0.0270270270270269,0,0
YOR.L^J04,0.0271739155818797,0,0
LWG.L^L99,0.0289855072463767,0,0
UTC.L^G96,0.0296495956873314,0,0
LITH.L^J14,0.0306122448979591,0,0
DCS.L^G06,0.0307692258277292,0,0
CRCN.L^H91,0.032258064516129,0,0
BDK.L^C04,0.0338983050847456,0,0
AITK.L^D94,0.0357142857142858,0,0
ATG.L^E03,0.0357142857142858,0,0
CHRS.L^J98,0.0360655737704918,0,0
POP.L^G99,0.0370370370370369,0,0
PFCO.L^G01,0.0394736794590646,0,0
FRTH.L^D02,0.0394736842105263,0,0
VANQ.L,0.0399999999999998,0,0
CEPS.L,0.04,0,0
APYD.L^A98,0.0403225806451612,0,0
GKLL.L^J14,0.0411764705882353,0,0
TRDL.L^G93,0.0434782608695651,0,0
AIN.L^E05,0.0439560439560438,0,0
WOXC.L,0.0465116279069768,0,0
GOAL.L^C96,0.05,0,0
RTRS.L^G93,0.0505527638190954,0,0
AMNX.L,0.0545454545454542,0,0
FSJ.L,0.0555555555555555,0,0
LSH.L^F00,0.0571428571428571,0,0
PKN.L^C01,0.0576923058341625,0,0
TAY.L^C02,0.0582524271844659,0,0
CIU.L^J17,0.0584795321637428,0,0
SRA.L^H99,0.0603448275862068,0,0
SDR.L,0.0606060606060603,0,0
