Firm Name,Momentum_1,Long Short,Cluster Index
UKR.L,-0.0867579908675798,0,1
MCT_p.L,-0.0865954922894424,0,1
ROTL.L,-0.0864197530864196,0,1
AFRNA.L,-0.0857142857142857,0,1
HZDH.L^L20,-0.0857142857142857,0,1
HLCL.L,-0.085173501577287,0,1
FEVR.L,-0.0851636037651277,0,1
IQG.L,-0.0849673202614379,0,1
QQ.L,-0.084516129032258,0,1
VOD.L,-0.0842591010083746,0,1
LOGP.L,-0.0833333333333332,0,1
APIA.L,-0.0830324909747293,0,1
OMIP.L,-0.08125,0,1
TPG.L^A23,-0.0810810810810811,0,1
AUG.L^J21,-0.081081081081081,0,1
0RAN.L^A21,-0.080834786942437,0,1
ENQ.L,-0.0806223479490806,0,1
CNA.L,-0.0795959595959595,0,1
UTL.L,-0.0782608695652173,0,1
ALLA.L,-0.0773993808049534,0,1
RBG.L,-0.0773809523809524,0,1
BRW.L^I22,-0.0769230769230768,0,1
LAS.L,-0.0769230769230768,0,1
SISS.L,-0.0769230769230768,0,1
YU.L,-0.0764331210191082,0,1
BP.L,-0.0759651307596513,0,1
CNSP.L,-0.0742857142857142,0,1
FDBK.L,-0.0740740740740741,0,1
EBQ.L,-0.074074074074074,0,1
NXR.L,-0.0738255033557047,0,1
JADE.L,-0.0727272727272727,0,1
STAR.L,-0.0726643598615915,0,1
ALT.L,-0.072463768115942,0,1
0RAL.L^A21,-0.0722291407222913,0,1
LDIT.L,-0.0710353899968869,0,1
AXI.L,-0.0705882352941176,0,1
RCDO.L,-0.0704647676161919,0,1
UJO.L,-0.0701754385964911,0,1
TND.L,-0.0684931506849315,0,1
0F89.L^D22,-0.0681627363801814,0,1
FTF.L,-0.0679611650485436,0,1
C3U.L,-0.0675675675675675,0,1
SMDS.L,-0.0675276752767528,0,1
LND.L,-0.0666666666666666,0,1
HOCM.L,-0.0665171898355756,0,1
SDRt.L^I22,-0.0657074340527578,0,1
HUMR.L,-0.0656565656565656,0,1
0RBP.L^A23,-0.0655795185752052,0,1
AZN.L,-0.0650165392950838,0,1
PNN.L,-0.0643957069528698,0,1
AEWU.L,-0.0642857142857143,0,1
SVT.L,-0.0641754670999187,0,1
MTVW.L,-0.0635593224453283,0,1
KNOS.L,-0.0634322751228048,0,1
CLINC.L^D22,-0.0632823365785814,0,1
GRL.L,-0.0628930817610062,0,1
VGAS.L^D21,-0.0625,0,1
CLON.L,-0.0624999999999998,0,1
R4ER.L^I20,-0.0624999999999998,0,1
SOU.L,-0.0617826617826616,0,1
EQN.L^L21,-0.0613287904599659,0,1
SAR.L,-0.0604395604395604,0,1
IDH.L^G21,-0.06,0,1
FCHK.L,-0.0597014925373133,0,1
SSIF.L,-0.0592105263157894,0,1
0RQ1.L^C21,-0.0591570505842223,0,1
FLOL.L,-0.059065934065934,0,1
RKT.L,-0.0589425752592966,0,1
CADP.L,-0.0588235294117647,0,1
RIV.L^F22,-0.0584958396512027,0,1
WSG.L,-0.0584415584415585,0,1
VEN2.L^B22,-0.0584415584415584,0,1
LGEN.L,-0.0581025873808443,0,1
SSE.L,-0.0572519083969466,0,1
VSLV.L,-0.0570570570570569,0,1
ARGR.L,-0.057017543859649,0,1
ASCR.L,-0.0555555555555555,0,1
AQSG.L,-0.0545454545454545,0,1
CRV.L,-0.0533333333333333,0,1
TKM8.L,-0.0533333333333333,0,1
GLEG.L,-0.0532915360501566,0,1
IBST.L,-0.053030303030303,0,1
THAL.L,-0.0528301886792452,0,1
SYNCS.L,-0.0526315789473684,0,1
CARRC.L,-0.0524271844660194,0,1
BRK.L,-0.0521739130434782,0,1
ULE.L^H22,-0.0518394648829431,0,1
SFR.L,-0.0517241379310344,0,1
AEO.L,-0.0512820512820513,0,1
SHEL.L,-0.0510757390239636,0,1
SXS.L,-0.0510590015128593,0,1
EMG.L,-0.0510404397330191,0,1
ULVR.L,-0.0510291595197255,0,1
RCH.L,-0.0500863557858376,0,1
0R8O.L^B22,-0.0499545867393278,0,1
ICONI.L,-0.048780487804878,0,1
DPAD.L,-0.0476190476190475,0,1
ICP.L,-0.0474820143884892,0,1
COA.L,-0.0472027972027973,0,1
PAFR.L,-0.0468750000000001,0,1
RSTP.L,-0.0462585034013605,0,1
HSBA.L,-0.0458991723100075,0,1
BBB.L,-0.0456852791878171,0,1
MDCM.L^E23,-0.0455563853622106,0,1
LEK.L^E22,-0.0454545454545454,0,1
MAIH.L,-0.0448430493273542,0,1
GLEN.L,-0.0446606234799912,0,1
HASE.L,-0.044642857142857,0,1
GDWN.L,-0.0445859872611464,0,1
AMYT.L^A22,-0.0444444444444444,0,1
HFEL.L,-0.0441640378548895,0,1
BARV.L,-0.0437956204379561,0,1
UKOGa.L,-0.0434782608695653,0,1
WKP.L,-0.0434782608695651,0,1
SBRY.L,-0.0430021367521366,0,1
GPM.L,-0.0428571428571428,0,1
BRMD.L,-0.0425531914893616,0,1
DLN.L,-0.0424200278164116,0,1
0R4G.L^G21,-0.0417632540040407,0,1
KIE.L,-0.0417348608837971,0,1
LRE.L,-0.0416929879974731,0,1
ESNT.L,-0.0413333333333333,0,1
MPE.L,-0.0413223140495867,0,1
CTO.L,-0.0413135593220339,0,1
CVCG.L,-0.0412486064659978,0,1
BLND.L,-0.0407660738714089,0,1
MIDWM.L,-0.040764331210191,0,1
RCN.L,-0.0405405405405405,0,1
0RCX.L^B21,-0.0404468438538205,0,1
CLCO.L,-0.04,0,1
EAH.L,-0.04,0,1
BDEV.L,-0.039664378337147,0,1
RTO.L,-0.0395787944807551,0,1
FTC.L,-0.0393258426966292,0,1
NWG.L,-0.039171544349392,0,1
0RCL.L^L22,-0.0390341808506798,0,1
CLIG.L,-0.0390243902439024,0,1
JCH.L,-0.03886925795053,0,1
IPEL.L,-0.0384615384615385,0,1
RKW.L,-0.0384615384615385,0,1
RNWH.L,-0.0382022471910112,0,1
PVN.L,-0.0381679389312977,0,1
INVP.L,-0.0381173351010938,0,1
0OLN.L^I21,-0.0380267352185089,0,1
GCM.L,-0.0377358490566037,0,1
LAND.L,-0.0376712328767123,0,1
0GO4.L^A23,-0.0375545851528383,0,1
PGOO.L,-0.0373831775700934,0,1
WIL.L,-0.037174721189591,0,1
CAME.L,-0.0371621621621621,0,1
AIEA.L,-0.037037037037037,0,1
CMH.L,-0.037037037037037,0,1
SVE.L,-0.037037037037037,0,1
BRLA.L,-0.0369230769230769,0,1
STAN.L,-0.0364982133741704,0,1
APGNA.L^C21,-0.0363636363636363,0,1
JIM.L,-0.0363636363636363,0,1
BODP.L,-0.0357142857142855,0,1
RECL.L,-0.0356633380884447,0,1
NOGN.L,-0.0354545454545455,0,1
TCSq.L,-0.0351562500000001,0,1
SCRF.L^C23,-0.0350877192982456,0,1
THRU.L,-0.0350877192982456,0,1
ALAIF.L^F23,-0.0345849802371541,0,1
RGP.L,-0.0344827586206897,0,1
ZEG.L,-0.0344827586206897,0,1
RLE.L,-0.0344827586206896,0,1
SGRO.L,-0.034440344403444,0,1
DEMG.L,-0.0338983050847457,0,1
RDI.L^E21,-0.0337078651685393,0,1
LLOY.L,-0.0333692142088266,0,1
IMI.L,-0.0333024976873265,0,1
PETSP.L,-0.0330953926022062,0,1
PCGH.L,-0.0329218106995884,0,1
SUS.L,-0.0329153605015674,0,1
0RA4.L^G22,-0.0324833300783975,0,1
GUS.L,-0.032,0,1
SGC.L^F22,-0.0319634703196346,0,1
AVG.L,-0.0317460317460317,0,1
0R9F.L^I21,-0.0317344129473184,0,1
ABCA.L^L22,-0.0315384615384615,0,1
RIO.L,-0.0313182811361983,0,1
RSW.L,-0.0312119983785974,0,1
GMS.L,-0.0302325581395347,0,1
ANIC.L,-0.03,0,1
VTYV.L,-0.0295999999999999,0,1
NANON.L,-0.029585798816568,0,1
BRMS.L,-0.0294117647058823,0,1
BRSA.L,-0.0287539936102236,0,1
IGP.L,-0.028735632183908,0,1
YGEN.L,-0.0285714285714285,0,1
HDIV.L,-0.0283125707814269,0,1
TSG.L^H21,-0.0283018867924528,0,1
AAL.L,-0.0282633727624828,0,1
BIPS.L,-0.0282485875706214,0,1
CLSU.L^K20,-0.028169014084507,0,1
CTEA.L,-0.0281690140845068,0,1
SCIN.L^I22,-0.0281124497991968,0,1
POLO.L^J20,-0.0278637770897832,0,1
WEN.L,-0.0277777777777777,0,1
ARBB.L,-0.0276816608996539,0,1
NTV.L,-0.0276190476190476,0,1
TRAF.L,-0.0270270270270271,0,1
GNS.L,-0.0270270270270269,0,1
MAFL.L,-0.0270270270270269,0,1
IDOX.L,-0.0268595041322313,0,1
CCH.L,-0.0264589515331354,0,1
GFS.L^E21,-0.0263879369431117,0,1
CBRO.L,-0.0263396911898273,0,1
NTN.L,-0.0258064516129032,0,1
ROD.L,-0.0258064516129032,0,1
BRSC.L,-0.0257648953301127,0,1
OCN.L,-0.0253623188405797,0,1
NFXN.L,-0.0253164556962025,0,1
UKCM.L,-0.0249632892804696,0,1
NRRT.L,-0.0249584026622295,0,1
AAEV.L,-0.0248756218905472,0,1
GAW.L,-0.0247311827956989,0,1
TMTI.L,-0.0245098039215686,0,1
SPX.L,-0.024390243902439,0,1
DMTR.L^A23,-0.0243902439024389,0,1
OAP3.L,-0.024271844660194,0,1
BEMO.L,-0.0242057488653555,0,1
VSVS.L,-0.0239843367596671,0,1
FEN.L,-0.0238095238095238,0,1
ZYT.L,-0.0238095238095238,0,1
THRLT.L,-0.0233393177737881,0,1
AEFS.L^K20,-0.0228861292368794,0,1
GHT.L,-0.0228310502283105,0,1
FAN.L,-0.022761760242792,0,1
IES.L,-0.0227272727272727,0,1
SHRS.L,-0.0227272727272727,0,1
AEI.L,-0.0223880597014924,0,1
0QFR.L^G21,-0.0222661399548532,0,1
NESF.L,-0.0222222222222222,0,1
SEPL.L,-0.022140221402214,0,1
PHP.L,-0.0220779220779221,0,1
UKWG.L,-0.0220689655172414,0,1
UBGU.L,-0.0219072164948453,0,1
SN.L,-0.0216758330637334,0,1
SGE.L,-0.0215884861407248,0,1
MIN.L,-0.0212765957446809,0,1
SGZ.L,-0.0212765957446807,0,1
TSCO.L,-0.020985401459854,0,1
HCFT.L,-0.0209790209790209,0,1
SVME.L,-0.0209790209790209,0,1
CHRT.L,-0.0209339774557165,0,1
AA4A.L,-0.0208955223880598,0,1
IMB.L,-0.0208251473477406,0,1
TOWNT.L,-0.0206185567010309,0,1
D4T4.L,-0.0201342281879195,0,1
VLE.L,-0.0201342281879194,0,1
GNC.L,-0.0200803212851405,0,1
NAIT.L,-0.0198675496688741,0,1
PVCS.L^I20,-0.0196078431372549,0,1
NWF.L,-0.0195121951219512,0,1
UDG.L^H21,-0.0192837465564738,0,1
BLPU.L,-0.019047619047619,0,1
AAZ.L,-0.0188679245283017,0,1
MCRO.L^B23,-0.0188420692017814,0,1
CRH.L,-0.01874349184311,0,1
EAAS.L,-0.0185185185185184,0,1
INVM.L,-0.0185185185185184,0,1
TV1.L,-0.0181818181818181,0,1
GRIO.L,-0.0178571428571429,0,1
HLMA.L,-0.017825311942959,0,1
0OMB.L^H22,-0.01775,0,1
WRESW.L^E22,-0.0175438596491228,0,1
JEMI.L,-0.0172413793103448,0,1
DNA2_p.L,-0.0163934426229508,0,1
PCFT.L,-0.0163934426229508,0,1
0I2R.L^L22,-0.0163636363636363,0,1
NAR.L,-0.0162601626016259,0,1
MLVN.L,-0.0158730158730159,0,1
STCK.L^K21,-0.0155555555555555,0,1
3IN.L,-0.0151515151515151,0,1
HRN.L,-0.0151515151515151,0,1
PRIMP.L,-0.0151515151515151,0,1
DIAL.L,-0.015025041736227,0,1
SMIF.L,-0.0148232611174458,0,1
EDENE.L,-0.0148148148148147,0,1
HWG.L,-0.014,0,1
HAST.L^L20,-0.0139860139860141,0,1
JPEL.L,-0.0139534883720929,0,1
TORO.L,-0.0139501403888487,0,1
SCSS.L,-0.0138888888888888,0,1
EPICE.L,-0.0138067061143984,0,1
SJP.L,-0.0137242669993761,0,1
EXPN.L,-0.0137035701406419,0,1
HWSL.L^I20,-0.013392857142857,0,1
SRET.L,-0.0133868808567603,0,1
CLDN.L,-0.0133333333333334,0,1
LWDB.L,-0.0129870129870129,0,1
PCIPP.L,-0.0128205128205127,0,1
CNCT.L,-0.0127118644067796,0,1
AJIT.L,-0.012295081967213,0,1
IPO.L,-0.0120643431635387,0,1
EMPR.L,-0.0120481927710843,0,1
JPEi.L^L22,-0.0120481927710843,0,1
SQZ.L,-0.0120068610634647,0,1
TIA.L,-0.0117647058823529,0,1
RDW.L,-0.0113327289211242,0,1
BSIF.L,-0.0111940298507462,0,1
MPHM.L^L20,-0.0108695652173913,0,1
DMGOa.L^A22,-0.0108024691358024,0,1
BKGH.L,-0.0107456140350878,0,1
BOY.L,-0.0106951871657754,0,1
GOODG.L,-0.0106382978723403,0,1
ESKN.L,-0.0102040816326529,0,1
MCB.L,-0.0101694915254237,0,1
VNHq.L,-0.0099337748344371,0,1
MRLM.L,-0.0097276264591439,0,1
TRFT.L,-0.0097087378640776,0,1
AFEN.L,-0.0093023255813953,0,1
TW.L,-0.0092631578947367,0,1
DRX.L,-0.0085348506401137,0,1
0EW1.L^H21,-0.0084906602736988,0,1
RICA_p.L,-0.0082644628099174,0,1
CCJI.L,-0.0082644628099173,0,1
IBT.L,-0.0081521739130434,0,1
MIG.L,-0.0078740157480314,0,1
GOT.L,-0.0076335877862595,0,1
0GRG.L^L21,-0.0071428571428571,0,1
CTY.L,-0.0062111801242236,0,1
WWH.L,-0.0057720057720057,0,1
DLGD.L,-0.0055469605931146,0,1
BMEB.L,-0.0054575986565911,0,1
EDIN.L,-0.0054466230936819,0,1
ARC.L,-0.0051546391752577,0,1
FIF.L,-0.0050847457627117,0,1
INDII.L,-0.0050125313283208,0,1
ANW.L^K21,-0.0048309178743961,0,1
BERI.L,-0.0048309178743961,0,1
CTH.L^I22,-0.0046838407494145,0,1
NTHV.L,-0.0044052863436122,0,1
0JOE.L^K22,-0.0041987044119549,0,1
JLEN.L,-0.0041493775933609,0,1
BRWM.L,-0.0036540803897685,0,1
GHE.L,-0.0036101083032491,0,1
CREI.L,-0.0033898305084745,0,1
BATS.L,-0.0033683376263126,0,1
NBPE.L,-0.0033076074972436,0,1
CYNL.L,-0.003257328990228,0,1
RS1R.L,-0.0029850746268657,0,1
0OFR.L^K22,-0.0027499394819657,0,1
0LD1.L^A21,-0.0026026474209625,0,1
MGGT.L^I22,-0.0025688073394495,0,1
HICL.L,-0.0023584905660377,0,1
JETi.L^B22,-0.0021505438247101,0,1
STEMS.L,-0.002,0,1
0N73.L^I20,-0.0018203883495145,0,1
JEMA.L,-0.0015948963317384,0,1
MIDW.L,-0.0015625,0,1
0RD6.L^D22,-0.0015073353293413,0,1
REL.L,-0.0008992805755395,0,1
0R6J.L^A22,-0.000876796714579,0,1
GPEG.L,-0.0003354579000336,0,1
0E96.L^E23,0.0,0,1
0ELC.L^G22,0.0,0,1
0QUW.L^I22,0.0,0,1
0R3O.L^L20,0.0,0,1
0R7M.L^I22,0.0,0,1
AATG.L,0.0,0,1
ADT.L^D23,0.0,0,1
AGOLu.L^J20,0.0,0,1
AGTAR.L,0.0,0,1
AJG.L,0.0,0,1
ALNA.L,0.0,0,1
AOF.L,0.0,0,1
ARDN.L^D22,0.0,0,1
ARGOA.L,0.0,0,1
AROA.L^A23,0.0,0,1
ASPL.L,0.0,0,1
B90.L,0.0,0,1
BAF.L,0.0,0,1
BCEB.L,0.0,0,1
BHRD.L^I20,0.0,0,1
BOIL.L,0.0,0,1
BOTB.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CAU.L,0.0,0,1
CBP.L,0.0,0,1
CCP.L,0.0,0,1
CDFF.L,0.0,0,1
CGS.L,0.0,0,1
CGT.L,0.0,0,1
CHLV.L,0.0,0,1
CLCCA.L,0.0,0,1
CMX.L,0.0,0,1
CNDR.L,0.0,0,1
CRPL.L,0.0,0,1
CRPR.L,0.0,0,1
CTID.L,0.0,0,1
DA1Od.L,0.0,0,1
DCD.L^F22,0.0,0,1
DIG.L,0.0,0,1
DNA3.L,0.0,0,1
DP2F.L^C21,0.0,0,1
DP2Fx.L^C21,0.0,0,1
DP2G.L^C21,0.0,0,1
DP2K.L^C21,0.0,0,1
DP3H.L^C21,0.0,0,1
DP3J.L^C21,0.0,0,1
DPP.L,0.0,0,1
DQ5.L^A21,0.0,0,1
ECK.L,0.0,0,1
FKE.L,0.0,0,1
FTSV.L^G23,0.0,0,1
FTV.L,0.0,0,1
GCAT.L,0.0,0,1
GEECq.L,0.0,0,1
GIGG.L^C22,0.0,0,1
GRIT.L,0.0,0,1
GV1O.L,0.0,0,1
GV2O.L,0.0,0,1
HDT.L,0.0,0,1
HEIQ.L,0.0,0,1
HILS.L,0.0,0,1
HMI.L,0.0,0,1
HMLH.L^J20,0.0,0,1
HNG.L,0.0,0,1
HONH.L^K22,0.0,0,1
HRI.L,0.0,0,1
HUNT.L^C21,0.0,0,1
IRFE.L^A21,0.0,0,1
JPEx.L^L22,0.0,0,1
JZCP.L,0.0,0,1
KAY.L,0.0,0,1
KCR.L,0.0,0,1
LEND.L,0.0,0,1
LEX.L,0.0,0,1
LKOH.L^F22,0.0,0,1
LMEL.L,0.0,0,1
LOOK.L,0.0,0,1
LSC.L,0.0,0,1
MAV4.L,0.0,0,1
MIG1.L,0.0,0,1
MIG5.L,0.0,0,1
MILM.L,0.0,0,1
MIX.L,0.0,0,1
MMXM.L^B22,0.0,0,1
MPL.L,0.0,0,1
MTL.L,0.0,0,1
MTWL.L,0.0,0,1
NBDD.L,0.0,0,1
NBS.L,0.0,0,1
NCAx.L,0.0,0,1
NECE.L,0.0,0,1
NTAS.L,0.0,0,1
NTBR.L,0.0,0,1
OTV2.L,0.0,0,1
OXF.L^G22,0.0,0,1
OXF2.L,0.0,0,1
OXFT.L^G22,0.0,0,1
OXT.L^G22,0.0,0,1
PCA.L,0.0,0,1
PHC.L,0.0,0,1
PHMP.L^C21,0.0,0,1
PLAZ.L,0.0,0,1
PORV.L,0.0,0,1
PPS.L,0.0,0,1
PTTD.L,0.0,0,1
PU11.L^J21,0.0,0,1
PXEN.L,0.0,0,1
RC2.L,0.0,0,1
RGD.L,0.0,0,1
RRE.L^I20,0.0,0,1
SAGS.L,0.0,0,1
SAL.L,0.0,0,1
SCHOS.L,0.0,0,1
SIGB.L^K21,0.0,0,1
SIMI.L^D22,0.0,0,1
SIXH.L,0.0,0,1
SMJ.L,0.0,0,1
SNT.L,0.0,0,1
SORA.L,0.0,0,1
SPDI.L,0.0,0,1
SPPC.L^J21,0.0,0,1
SYNS.L,0.0,0,1
SYS.L,0.0,0,1
SYS1.L,0.0,0,1
T7O.L^H21,0.0,0,1
TIRU.L,0.0,0,1
TITN.L,0.0,0,1
TREE.L^H22,0.0,0,1
TSTT.L,0.0,0,1
VEN.L^B22,0.0,0,1
VEN2c.L^B22,0.0,0,1
VEN2d.L^B22,0.0,0,1
VENc.L^B22,0.0,0,1
VENd.L^B22,0.0,0,1
VOXV.L,0.0,0,1
VRP.L^J20,0.0,0,1
WCW.L,0.0,0,1
WINKM.L,0.0,0,1
WPHO.L,0.0,0,1
WSP.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
ZIN.L,0.0,0,1
42TE.L,0.0009940357852882,0,1
PNL.L,0.0011074197120708,0,1
UAI.L^L21,0.0014992503748125,0,1
SPT.L,0.0017699115044247,0,1
LWI.L,0.002169197396963,0,1
IGLN.L,0.0022067891218278,0,1
KAPE.L^E23,0.0025445292620864,0,1
IPU.L,0.0025906735751295,0,1
PSON.L,0.0029531192321889,0,1
ITV.L,0.0031645569620253,0,1
SMIN.L,0.00354609929078,0,1
0IEF.L^K20,0.0037090303534934,0,1
SOLG.L,0.0038610038610038,0,1
CML.L,0.0038910505836575,0,1
BUT.L,0.00390625,0,1
TATE.L,0.0039097744360903,0,1
III.L,0.0039491004826679,0,1
UEM.L,0.004255319148936,0,1
IIT.L^K22,0.0046296296296295,0,1
FSFL.L,0.0046511627906977,0,1
BAG.L,0.0047505938242282,0,1
APEO.L,0.0048154093097914,0,1
SMSS.L,0.0048465266558965,0,1
ERM.L^K22,0.0049382716049382,0,1
LSEG.L,0.0050656228413539,0,1
ARTL.L,0.0058651026392961,0,1
EMISG.L,0.0058939096267189,0,1
CCC.L,0.0059880239520957,0,1
0LBN.L^J20,0.0063729564976449,0,1
TALK.L^C21,0.006423982869379,0,1
0N7O.L^K20,0.0065312046444121,0,1
ELL_p.L,0.0065573770491802,0,1
AV.L,0.0065717415115007,0,1
AHT.L,0.0067246835443037,0,1
SHED.L,0.0069204152249133,0,1
JSGI.L,0.006993006993007,0,1
ALML.L^K22,0.0072289156626506,0,1
INPP.L,0.0072815533980583,0,1
TEP.L,0.0074183976261128,0,1
RECIV.L,0.008,0,1
TMGT.L,0.0081300813008129,0,1
VMUK.L,0.0084916201117319,0,1
SCF.L,0.0085106382978723,0,1
IOMG.L,0.0088235294117646,0,1
HGM.L^K20,0.0088919288645692,0,1
CMPG.L,0.0090090090090089,0,1
BSC.L,0.009049773755656,0,1
HAN.L,0.009090909090909,0,1
ACIC.L,0.0091324200913243,0,1
SAIN.L,0.009478672985782,0,1
GAMA.L,0.009493670886076,0,1
NTEA_p.L,0.0096463022508037,0,1
MRW.L^J21,0.0101010101010101,0,1
PGH.L,0.0101010101010101,0,1
BKIRx.L,0.0102827763496144,0,1
BEZG.L,0.0103383458646615,0,1
CNKS.L,0.010752688172043,0,1
PLI.L^K20,0.0110864745011085,0,1
SWGS.L,0.0112359550561798,0,1
FEV.L,0.0115384615384614,0,1
GSCT.L,0.0116666666666667,0,1
