Firm Name,Momentum_1,Long Short,Cluster Index
RNK.L,-0.1647597254004577,0,1
5713q.L^J08,-0.16230151355056,0,1
HML.L^J10,-0.16,0,1
AKR.L^C19,-0.1587301587301587,0,1
TOME.L,-0.1578947368421053,0,1
SVE.L,-0.1565217391304347,0,1
DMGO.L^J13,-0.1560810810810811,0,1
EIDE.L^D09,-0.1555555555555556,0,1
MPLS.L^H10,-0.1551724137931033,0,1
CLSH.L,-0.1536458333333334,0,1
JRVS.L^J14,-0.1529411764705882,0,1
LSMRx.L^E11,-0.1527777777777778,0,1
KLR.L,-0.1519795657726692,0,1
TLT.L^B10,-0.1511627906976744,0,1
DTZ.L^L11,-0.1510204081632653,0,1
VTS.L^G10,-0.1503496503496503,0,1
EAH.L,-0.1493902439024391,0,1
TBZA.L^F17,-0.1489361702127659,0,1
MSLH.L,-0.1484098939929328,0,1
ENDN.L^H08,-0.1479289940828402,0,1
ABU.L^B09,-0.147766323024055,0,1
GFRD.L,-0.1469979296066254,0,1
SARSS.L^B16,-0.146551724137931,0,1
ALP.L^H09,-0.1463414634146341,0,1
CRCRE.L^L16,-0.1452513966480446,0,1
TND.L,-0.144927536231884,0,1
NBT.L^K11,-0.1446540880503144,0,1
BMC.L^K09,-0.144578313253012,0,1
WETI.L^I18,-0.1445782938865299,0,1
CDI.L^E18,-0.143950263032042,0,1
TILST.L^J21,-0.1439393939393939,0,1
GCOC.L^I14,-0.1428571430483133,0,1
AYM.L,-0.141025641025641,0,1
HAVE.L^H18,-0.1409090909090908,0,1
BILN.L,-0.140625,0,1
PTY.L,-0.140625,0,1
KEMK.L^J18,-0.14,0,1
ZOO.L,-0.14,0,1
IQAI.L,-0.139941690962099,0,1
TTNM.L^A12,-0.1386138613861386,0,1
RMLA.L^F10,-0.1379310344827586,0,1
BIOM.L,-0.1379310344827584,0,1
PCF.L^L22,-0.1363636363636364,0,1
APCL.L^K19,-0.1363636363636363,0,1
WSPG.L^H12,-0.1362275449101796,0,1
8802q.L^J08,-0.1360126145410539,0,1
JD.L,-0.1346633416458852,0,1
TFC.L^G10,-0.1336898395721925,0,1
XAR.L,-0.1335830212234706,0,1
VTI.L^F08,-0.1333333333333333,0,1
HLCL.L,-0.132791327913279,0,1
JQV.L^B12,-0.1320754716981131,0,1
BII.L^A11,-0.1320422535211267,0,1
7DIG.L^C23,-0.131578947368421,0,1
MWH.L^L11,-0.131578947368421,0,1
MMG.L^L09,-0.1314285714285714,0,1
RKW.L,-0.1304347826086958,0,1
DNDLx.L^D12,-0.1290322580645161,0,1
FFA.L^D13,-0.1290322580645161,0,1
UTG.L,-0.1288343558282207,0,1
NETC.L,-0.1287128712871287,0,1
CABC.L^L19,-0.1282894736842105,0,1
PDF1.L^G08,-0.1282051282051282,0,1
COLT.L^I15,-0.1274638633377135,0,1
DXNS.L^H14,-0.1270888241536687,0,1
CNT.L^J10,-0.1269942565411614,0,1
ANGM.L^G13,-0.1265822784810126,0,1
JJB.L^K12,-0.1256637168963107,0,1
LMR.L^K11,-0.1255081295287711,0,1
IPO.L,-0.125248508946322,0,1
BEH.L^G09,-0.1250000000000001,0,1
IRONI.L,-0.125,0,1
WSE.L^C09,-0.125,0,1
BWY.L,-0.1244747899159663,0,1
BTSM.L^L10,-0.124223602484472,0,1
IXI.L,-0.1240875912408758,0,1
ELCO.L,-0.1238532110091743,0,1
SHI.L,-0.1236811254396248,0,1
SPHN.L,-0.123076923076923,0,1
DCD.L^F22,-0.1228070175438597,0,1
NRG.L^L08,-0.1226993865030674,0,1
C3U.L,-0.1212121212121212,0,1
CDFF.L,-0.1212121212121212,0,1
PGD.L^G19,-0.1206896543536908,0,1
IGRI.L,-0.119327731092437,0,1
MGNS.L,-0.1187446988973706,0,1
ALKN.L^J15,-0.1184210526315789,0,1
NFGN.L,-0.1180555555555554,0,1
POG.L^G22,-0.1174351594859234,0,1
ITAM.L^L10,-0.1173708920187793,0,1
MLC.L^J19,-0.1167567567567566,0,1
TCHG.L^J09,-0.1153846153846154,0,1
SDG.L,-0.1145833333333333,0,1
CLIE.L^G10,-0.1145374449339207,0,1
IIR.L^J08,-0.1142857142857143,0,1
HYD.L^H16,-0.1137566137566137,0,1
7211q.L^J08,-0.1126623713528353,0,1
MRON.L,-0.1123595505617973,0,1
CBMR.L^C09,-0.1111111111111111,0,1
DMDL.L^H08,-0.1111111111111111,0,1
AVCT.L,-0.1111111111111109,0,1
FODR.L^I08,-0.11088295687885,0,1
NCH.L^J08,-0.11088295687885,0,1
PAGE.L,-0.1104247104247101,0,1
CBU.L^I11,-0.1099476439790575,0,1
0363q.L^J08,-0.108843537414966,0,1
MPH.L^K08,-0.1088082901554404,0,1
MNR.L^I11,-0.1083333333333332,0,1
FRM.L^A17,-0.1081081081081081,0,1
FRPG.L^I17,-0.1081081081081081,0,1
INDRE.L^G11,-0.1071428571428572,0,1
CITY.L^A23,-0.1069518716577542,0,1
CRGT.L,-0.1052631578947368,0,1
FDT.L^C11,-0.1052631578947368,0,1
MPAC.L,-0.1052631578947368,0,1
MTRM.L^C23,-0.1052631578947368,0,1
CTI.L^L20,-0.1052631578947367,0,1
IMI.L,-0.1051136363636363,0,1
CIV1.L^J09,-0.1048593350383632,0,1
CORV.L^K08,-0.1046511627906976,0,1
7011q.L^J08,-0.1037954497009586,0,1
HEAD.L,-0.1037344398340248,0,1
EUA.L,-0.1034482758620689,0,1
QYM.L^H13,-0.1034482758620689,0,1
FDSA.L^I18,-0.1031874661009539,0,1
ALLL.L^J08,-0.1031141868512111,0,1
0010q.L^J08,-0.1025358324145534,0,1
SHB.L^C23,-0.1019677996422182,0,1
BARC.L,-0.1016042780748662,0,1
TTG.L,-0.1015936254980079,0,1
AMBR.L^D18,-0.100502512562814,0,1
OPD.L^G10,-0.1004784688995215,0,1
0020q.L^J08,-0.1003937007874015,0,1
8411q.L^J08,-0.1003495798319328,0,1
ILI.L^L12,-0.0999999999999999,0,1
IVS.L^L09,-0.0999999999999999,0,1
MINC.L^H17,-0.0999999999999999,0,1
NBB.L,-0.0999999999999999,0,1
LRL.L^F15,-0.0982142857142858,0,1
WOXC.L,-0.0980392156862745,0,1
ALAP.L^E08,-0.097560975609756,0,1
RPC.L^G19,-0.0971786863364794,0,1
LVD.L^C17,-0.097142857142857,0,1
AAT.L^K12,-0.0968586349935568,0,1
CMX.L,-0.0963855421686746,0,1
KWL.L^G12,-0.0961538461538461,0,1
THB.L^A12,-0.0959595959595959,0,1
DLC.L^B14,-0.0952380952380952,0,1
BB.L^I08,-0.0945945945945946,0,1
RIICi.L,-0.0945273631840796,0,1
INVP.L,-0.0940643863179074,0,1
BRAM.L^B17,-0.0931937199548665,0,1
SVS.L,-0.0931174089068824,0,1
JLP.L,-0.0925925925925925,0,1
BAG.L,-0.0920608108108108,0,1
TPK.L,-0.091320754716981,0,1
PBHL.L^A09,-0.0909090909090909,0,1
TSTT.L,-0.0909090909090908,0,1
PDG.L,-0.0903225806451613,0,1
DMGOa.L^A22,-0.0902014652345659,0,1
BRPI.L^H16,-0.0896980461811722,0,1
7751q.L^J08,-0.0896431679721496,0,1
PMG.L,-0.0888888888888889,0,1
RWA.L,-0.0883233532934131,0,1
8031q.L^J08,-0.0882882671881771,0,1
RDW.L,-0.0873515024458425,0,1
R4ER.L^I20,-0.0872093023255814,0,1
MAMG.L^C10,-0.0869565217391304,0,1
MRML.L^G13,-0.0869565217391304,0,1
SVI.L^F17,-0.0867992766726943,0,1
ARSP.L^L11,-0.0854700854700855,0,1
HIF.L^L09,-0.0851063829787234,0,1
6301q.L^J08,-0.0849915267915983,0,1
ZOX.L^E17,-0.084955751999973,0,1
TLD.L^A08,-0.0847457627118644,0,1
KIE.L,-0.0842237586423632,0,1
HAMP.L^K12,-0.0839469805537654,0,1
HYWD.L^J09,-0.083743842364532,0,1
DNDL.L^J18,-0.0836820083682008,0,1
PNIG.L,-0.0833333333333333,0,1
FPM.L^B19,-0.0833333301953833,0,1
OTE.L^G12,-0.0825688073394494,0,1
SDV.L,-0.0824427480916027,0,1
FJV.L,-0.0823529411764705,0,1
BOSB.L^C18,-0.0816326530612244,0,1
IFNC.L^E09,-0.0816326530612244,0,1
ELM.L,-0.0815709969788517,0,1
HBOS.L^A09,-0.0812500008346222,0,1
LAS.L,-0.0808625336927222,0,1
HOR.L^G08,-0.0808510638297872,0,1
YOU.L,-0.0807017543859649,0,1
PET.L,-0.0806451612903226,0,1
KGF.L,-0.0802274162981679,0,1
CURM.L^C09,-0.0799999999999999,0,1
TOWNT.L,-0.079608938547486,0,1
ZPHR.L,-0.0789473684210526,0,1
BISI.L,-0.0782608695652176,0,1
7269q.L^J08,-0.0780021244597755,0,1
SBSC.L^I16,-0.0775,0,1
CFX.L,-0.0773195876288659,0,1
CTO.L,-0.0769230769230768,0,1
NGRP.L^I18,-0.0769230769230768,0,1
NYO.L^I17,-0.0769230769230768,0,1
SJP.L,-0.0769230769230768,0,1
YMBx.L^J09,-0.0769230769230768,0,1
OSP.L^F09,-0.0762711864406779,0,1
MAO.L^B09,-0.0761904761904761,0,1
GOS.L^I08,-0.0760869565217392,0,1
STKC.L^F10,-0.0759493670886075,0,1
PFP.L,-0.0757575757575758,0,1
GFTU_u.L,-0.0756938603868798,0,1
ACSO.L,-0.0754716981132075,0,1
BAO.L^E15,-0.0754716981132075,0,1
ETQ.L^L15,-0.0754716981132075,0,1
MIG1.L,-0.0752212389380531,0,1
HEP.L^D11,-0.0749999999999999,0,1
TETH.L^K17,-0.0749999999999999,0,1
WIN.L,-0.0749999999999999,0,1
TOMK.L^I10,-0.0746073298429319,0,1
HAYS.L,-0.0741482965931867,0,1
GLAD.L^E10,-0.074074074074074,0,1
9503q.L^J08,-0.0739648000448944,0,1
SIXH.L,-0.0738916256157635,0,1
ENWE.L,-0.0736196319018405,0,1
NXT.L,-0.0730593607305942,0,1
PARPR.L^I14,-0.0729166666666666,0,1
MSTL.L,-0.0728476821192053,0,1
PEB.L,-0.0728155339805824,0,1
CARRC.L,-0.0723981900452489,0,1
ICP.L,-0.0723905723905726,0,1
ONEV.L^J18,-0.0718954248366012,0,1
TLY.L,-0.0714285714285714,0,1
VLX.L,-0.0714285714285714,0,1
INBX.L^E08,-0.0714285714285712,0,1
WLF.L^H14,-0.0707070707070707,0,1
BEK.L^G11,-0.070631970260223,0,1
FDPF.L,-0.070607553366174,0,1
EXP.L^B09,-0.0703517587939698,0,1
0017q.L^J08,-0.0703259005145796,0,1
NAR.L,-0.0703125,0,1
HAN.L,-0.0696378830083565,0,1
BGFD.L,-0.0692307692307692,0,1
GLEG.L,-0.0688405797101449,0,1
JSGI.L,-0.0688405797101447,0,1
BOLG.L^B16,-0.0685714285714286,0,1
ENO.L^J08,-0.0684133915574963,0,1
RTCR.L,-0.0681818181818182,0,1
SCPA.L^D21,-0.0681818181818182,0,1
EXPN.L,-0.068075117370892,0,1
FSTP.L,-0.0675675675675675,0,1
0041q.L^J08,-0.0675188462799083,0,1
ARBB.L,-0.0673575129533677,0,1
IPM.L^I11,-0.0673453406421299,0,1
CSLT.L^B13,-0.0671755721372293,0,1
PAFR.L,-0.0666666666666667,0,1
MEGR.L^E08,-0.0666666666666666,0,1
REF.L^H09,-0.0666666666666666,0,1
TSL.L^E08,-0.0666666666666666,0,1
IDLS.L^F11,-0.0661577608142494,0,1
ARTA.L^J18,-0.0660377358490565,0,1
STWT.L^H18,-0.0658753709198812,0,1
NRI.L^L18,-0.0654627581649643,0,1
FUTR.L,-0.0652173913043479,0,1
ANTO.L,-0.0651890482398956,0,1
HWDN.L,-0.0645994832041343,0,1
GRI.L,-0.0645161290322581,0,1
OCLR.L^B10,-0.0645161290322581,0,1
ASD.L^K11,-0.0644850818094321,0,1
CHCPL.L^A11,-0.0642857142857142,0,1
AGT.L,-0.0640129101667564,0,1
AXO.L^L08,-0.063943161634103,0,1
WNS.L^G09,-0.0636942675159235,0,1
LATC.L^J15,-0.0634920634920634,0,1
PLTT.L^L08,-0.0634920634920634,0,1
WLG.L^J16,-0.0628683690766195,0,1
ET.L^G19,-0.0628571459577084,0,1
SGRS.L^K19,-0.062857144067862,0,1
HRN.L,-0.0627450980392159,0,1
PUB.L^H17,-0.0625383202175215,0,1
SCEU.L,-0.0625000000000003,0,1
ASBE.L,-0.0625,0,1
B8L.L^I11,-0.0625,0,1
BSC.L,-0.0625,0,1
CVH.L^F11,-0.0625,0,1
HTI.L^I11,-0.0625,0,1
DQ5.L^A21,-0.0620689655172413,0,1
NICL.L,-0.0618556701030927,0,1
YNGa.L,-0.0618181818181817,0,1
LHD.L^G13,-0.0615384615384615,0,1
MUL.L,-0.0614250614250614,0,1
PORV.L,-0.0614035087719297,0,1
ARK.L^J09,-0.0612244897959183,0,1
EAV.L^A08,-0.0606060606060605,0,1
ELWO.L^H17,-0.0606060606060605,0,1
LID.L^A21,-0.0606060606060605,0,1
TKKT.L^L13,-0.0605524867365957,0,1
RCP.L,-0.06,0,1
IHG.L,-0.059574468085106,0,1
GPEG.L,-0.0595297648824411,0,1
INSG.L,-0.0588235294117647,0,1
HYVE.L^E23,-0.058282208588957,0,1
INTI.L^H09,-0.0579710144927536,0,1
JNYJ.L^L16,-0.0579710144927536,0,1
TTHU.L^G09,-0.0579710144927536,0,1
7974q.L^J08,-0.0575682332504335,0,1
TSP.L^H09,-0.057315233785822,0,1
BYG.L,-0.0570505920344456,0,1
CURY.L,-0.056810403832991,0,1
PDL.L,-0.0567260940032414,0,1
DI3O.L^L13,-0.0564516111180806,0,1
CTPC.L^F20,-0.0563380281690141,0,1
TIRU.L,-0.056338028169014,0,1
SXS.L,-0.0562109646079111,0,1
INCH.L,-0.0561097256857854,0,1
8053q.L^J08,-0.0560900066807232,0,1
8604q.L^J08,-0.055857637172516,0,1
AZN.L,-0.0558464223385689,0,1
CDT.L^E09,-0.0555555555555555,0,1
III.L,-0.0555555555555554,0,1
TET.L,-0.0552677029360967,0,1
JDW.L,-0.0549872122762148,0,1
BXTN.L^H09,-0.0545308740978348,0,1
TFW.L,-0.053941908713693,0,1
BT.L,-0.0537727666955767,0,1
RETV.L^K08,-0.0535714285714286,0,1
OPSS.L^L15,-0.0535714285714284,0,1
SNXS.L,-0.0535331905781584,0,1
JMI.L,-0.0533049040511725,0,1
AFFA.L^L13,-0.0526315789473684,0,1
0101q.L^J08,-0.0524822695035461,0,1
AIF.L^K21,-0.0524781341107871,0,1
CFE.L^L09,-0.0524109014675052,0,1
TELF.L^J19,-0.0523076923076922,0,1
MUBL.L^F19,-0.0521739130434782,0,1
TAKT.L^K10,-0.0519462364115618,0,1
MIIN.L^K08,-0.0517241379310344,0,1
IMGE.L,-0.0512820512820513,0,1
ITK.L^H10,-0.0512820512820513,0,1
WEBH.L,-0.0512820512820513,0,1
SVRP.L^B17,-0.0508474576271186,0,1
9501q.L^J08,-0.0503620803159973,0,1
AUSC.L,-0.0501138952164008,0,1
ABCR.L^J14,-0.05,0,1
HTP.L^H08,-0.0498533724340175,0,1
GDYO.L^H08,-0.0498442367601246,0,1
AGA.L^I15,-0.0497017901391073,0,1
MKS.L,-0.0492359932088285,0,1
DLN.L,-0.0490921318090114,0,1
9101q.L^J08,-0.0487776904615255,0,1
CLLN.L,-0.0487474610697359,0,1
T7O.L^H21,-0.0486486486486485,0,1
CKN.L,-0.0485074626865671,0,1
GB3304011.L^H16,-0.0479591836734694,0,1
RS1R.L,-0.047945205479452,0,1
PANI.L,-0.047105561861521,0,1
BGS.L,-0.046875,0,1
GLI.L^D10,-0.0468557336621454,0,1
ARM.L^I16,-0.0461538461538461,0,1
ESR.L^A17,-0.0461538461538461,0,1
PILM.L^D14,-0.0459770114942529,0,1
5108q.L^J08,-0.0454750078352788,0,1
SDL.L^K20,-0.0454545454545454,0,1
WHI.L,-0.0454545454545454,0,1
KFX.L^C15,-0.0450819672131147,0,1
PTS.L^B12,-0.045045045045045,0,1
LTW.L^B10,-0.044776119402985,0,1
ITIS.L^A09,-0.0444444444444444,0,1
TINP.L^G08,-0.043859649122807,0,1
FTF.L,-0.0437158469945355,0,1
DINT.L^I12,-0.0434782608695651,0,1
XENX.L^A14,-0.0434782608695651,0,1
TAN.L,-0.0433275563258233,0,1
MTC.L,-0.0432960893854749,0,1
4502q.L^J08,-0.0432818420285631,0,1
BRSC.L,-0.0432145564821834,0,1
MTU.L,-0.04296875,0,1
VCP.L,-0.0427807486631016,0,1
NWG.L,-0.0425876010781669,0,1
CPI.L,-0.0425240054869682,0,1
7013q.L^J08,-0.0425207448286812,0,1
SWJ.L^J15,-0.0423728813559322,0,1
FUM.L,-0.0423280423280423,0,1
NTHV.L,-0.0422535211267607,0,1
AAVC.L,-0.0420560747663549,0,1
CPG.L,-0.0419254658385093,0,1
AI.L^L09,-0.0417867435158501,0,1
LWI.L,-0.041274817136886,0,1
9531q.L^J08,-0.0411569412868535,0,1
5405q.L^J08,-0.0410692991279281,0,1
CTY.L,-0.0410607356715141,0,1
ELX.L^C09,-0.0410447761194029,0,1
ERM.L^K22,-0.0410256410256409,0,1
INTUP.L^G20,-0.0409617105721381,0,1
IDOX.L,-0.0408163265306122,0,1
TFL.L^J13,-0.0408163265306122,0,1
BZT.L,-0.0407239819004524,0,1
SJG.L,-0.040650406504065,0,1
ISG.L^C16,-0.040152963671128,0,1
PHARP.L,-0.0401396160558463,0,1
CIU.L^J17,-0.04,0,1
SNCL.L^B16,-0.04,0,1
TCN.L^I21,-0.04,0,1
FOOI.L^C15,-0.0397351512302146,0,1
AJG.L,-0.0396964389959136,0,1
JFJ.L,-0.0395913154533844,0,1
EIGE.L^C20,-0.039447731755424,0,1
HDT.L,-0.039426523297491,0,1
ROK.L^K10,-0.0393996247654784,0,1
ASA.L^K17,-0.0393258480172676,0,1
YGEN.L,-0.0392156862745096,0,1
TNO.L^J13,-0.0391304347826086,0,1
ATKW.L^G17,-0.038558256496228,0,1
DEEV.L^B17,-0.0382775119617224,0,1
VOESq.L^K08,-0.0382172466428051,0,1
LLOY.L,-0.0382068262862963,0,1
SMIN.L,-0.0379867046533715,0,1
COHC.L^C10,-0.0377358490566037,0,1
INST.L^L09,-0.0377358490566037,0,1
MIG6.L^L19,-0.0377358490566037,0,1
7752q.L^K08,-0.0376439167339573,0,1
WKT.L^E09,-0.0373831775700934,0,1
CLC.L^E12,-0.037037037037037,0,1
DJAN.L^E20,-0.0369181380417334,0,1
HARV.L^L18,-0.036036036036036,0,1
MFX.L,-0.036036036036036,0,1
LDIT.L,-0.0359281437125752,0,1
KCOM.L^H19,-0.0358744394618834,0,1
JUKG.L^C21,-0.0357142857142858,0,1
SHDP.L^J10,-0.0352941176470588,0,1
PCIPP.L,-0.0350877192982456,0,1
TV1.L,-0.0350877192982456,0,1
VLE.L,-0.0350877192982456,0,1
AAL.L,-0.034785333751175,0,1
COCRG.L^A13,-0.0345132743362831,0,1
CBRS.L^F08,-0.0344827586206896,0,1
RDG.L^G09,-0.0344827586206896,0,1
UFG.L^I13,-0.0344827586206896,0,1
HIBU.L^K13,-0.0343166767007826,0,1
VANQ.L,-0.0341830822711471,0,1
TDG.L^J08,-0.0338389731621937,0,1
MIOT.L^J13,-0.0336194549076198,0,1
LOOK.L,-0.0336134453781512,0,1
RGO.L,-0.0333333333333333,0,1
STY.L^C18,-0.0332225913621261,0,1
CULV.L^E09,-0.0326086956521739,0,1
GFLT.L^J08,-0.032258064516129,0,1
HCEG.L^F11,-0.032258064516129,0,1
KAY.L,-0.032258064516129,0,1
CFYN.L,-0.0321782178217822,0,1
KCT.L,-0.032,0,1
SPX.L,-0.0319735391400221,0,1
SGI.L^I22,-0.0319634703196347,0,1
4503q.L^J08,-0.0318618111443013,0,1
WTC.L^K09,-0.031496062992126,0,1
CRU.L,-0.03125,0,1
MNGS.L^L12,-0.03125,0,1
MIIT.L^I18,-0.0310880829015544,0,1
LMI.L^F19,-0.0310150375988418,0,1
JMF.L,-0.0309460654288242,0,1
SUY.L^G08,-0.0306122448979592,0,1
FNT.L^I09,-0.0305343511450382,0,1
BRMD.L,-0.0304347826086957,0,1
CYHU.L^A10,-0.0303030303030302,0,1
LDRL.L^L08,-0.0303030303030302,0,1
POTL.L^C09,-0.0303030303030302,0,1
GHH.L,-0.029940119760479,0,1
CRH.L,-0.0298568507157462,0,1
HRI.L,-0.0295489891135303,0,1
SCA.L^E08,-0.0294117647058823,0,1
SBRY.L,-0.0291095890410958,0,1
PLM.L^J14,-0.0289855072463768,0,1
0083q.L^J08,-0.0288808664259928,0,1
BDEV.L,-0.0287846481876333,0,1
WKP.L,-0.0285714285714285,0,1
HNE.L,-0.0285428142213319,0,1
ID2A.L^F20,-0.0284090909090909,0,1
QRT.L,-0.0283286118980169,0,1
IGP.L,-0.028169014084507,0,1
FSTA.L,-0.0278884462151396,0,1
CML.L,-0.0277777777777777,0,1
CMH.L,-0.0276381909547738,0,1
UBGU.L,-0.0276073619631895,0,1
RTN.L,-0.0273081924577374,0,1
0014q.L^L08,-0.0270990670812972,0,1
SPS.L^D08,-0.0268292682926828,0,1
CEPS.L,-0.0267857142857143,0,1
MRCM.L,-0.0267527675276753,0,1
ZHEH.L^E23,-0.0267244492596608,0,1
RNO.L,-0.0265957446808511,0,1
ANAA.L^A17,-0.0265365224724833,0,1
HGM.L^K20,-0.0260336906584992,0,1
NBPO.L^C15,-0.0258732212160414,0,1
PMGR.L,-0.0258620689655173,0,1
RYA.L^L21,-0.0253164363511878,0,1
JDR.L^J09,-0.0252427184466019,0,1
BAB.L,-0.025108225108225,0,1
CDS.L^F10,-0.025,0,1
EVTL.L^I12,-0.0246913734813856,0,1
IMED.L^E11,-0.0246913580246913,0,1
WTR.L^C19,-0.0242150577884672,0,1
MURG.L^L19,-0.0236686390532544,0,1
PSON.L,-0.0233488992661774,0,1
OXF2.L,-0.0232558139534884,0,1
TOU.L^L11,-0.0232558139534884,0,1
AFE.L^B15,-0.0232557429977575,0,1
NWB_pa.L,-0.0231660231660231,0,1
RIO.L,-0.0231489987139444,0,1
KMR.L,-0.0228310502283105,0,1
ALBYC.L^G09,-0.0227272727272727,0,1
AUK.L,-0.0227272727272727,0,1
NAQ.L^F09,-0.0227272727272727,0,1
SDR.L,-0.0225225225225225,0,1
CNCT.L,-0.0222222222222222,0,1
CHLD.L^I10,-0.0220994475138122,0,1
MBC.L^J15,-0.0219465648897436,0,1
RHL.L^G19,-0.02191234826878,0,1
0054q.L^J08,-0.0217983651226159,0,1
RUES.L^F13,-0.0217391306678076,0,1
TSCO.L,-0.0215274218349562,0,1
INGI.L,-0.0212765957446808,0,1
NFND.L^E09,-0.0212765957446808,0,1
CNA.L,-0.0211459754433833,0,1
ASCIA.L,-0.021108179419525,0,1
MERG.L,-0.0208550573514076,0,1
KBCAT.L^D16,-0.0208333333333333,0,1
7201q.L^J08,-0.0207006369426752,0,1
MVCT.L,-0.0205479452054793,0,1
RAT.L,-0.0205223880597015,0,1
5401q.L^J08,-0.0203069625997196,0,1
4901q.L^J08,-0.0197939996491969,0,1
EMEN.L^J09,-0.0196078431372549,0,1
GNK.L^J19,-0.0196078431372549,0,1
AMER.L^A20,-0.0192307692307692,0,1
HCL.L^I08,-0.0192307692307692,0,1
CNSP.L,-0.0192307692307691,0,1
CIC.L,-0.0188172043010752,0,1
NTAS.L,-0.018800358102059,0,1
SVT.L,-0.0186495176848874,0,1
