Firm Name,Momentum_1,Long Short,Cluster Index
BSTH.L,-0.0776255707762557,0,0
GKP.L,-0.0771513353115727,0,0
SANq.L^J18,-0.0757575746009131,0,0
FRPG.L^I17,-0.0751445086705202,0,0
ASCR.L,-0.075,0,0
TND.L,-0.074766355140187,0,0
CNE.L,-0.0742791234140718,0,0
JKX.L^A22,-0.072894550601557,0,0
ACHLA.L^C17,-0.0727272727272727,0,0
BAE.L^D15,-0.072289156626506,0,0
III.L,-0.0719154737559644,0,0
BRBY.L,-0.0710344827586206,0,0
ANTO.L,-0.0706976744186046,0,0
EITE.L^G15,-0.0704225352112676,0,0
WOXC.L,-0.0701754385964912,0,0
CUS.L^I10,-0.0699999999999999,0,0
IGP.L,-0.0697674418604651,0,0
SLN.L^K21,-0.0697674415198089,0,0
IFL.L^B19,-0.06951871657754,0,0
MPE.L,-0.0695187165775399,0,0
FFA.L^D13,-0.0694444444444444,0,0
CLCO.L,-0.0694444444444443,0,0
KCOM.L^H19,-0.0693069306930692,0,0
PRIMP.L,-0.0691489361702127,0,0
COEG.L^I10,-0.0689655172413793,0,0
COLT.L^I15,-0.0688622754491017,0,0
AEY.L^I16,-0.0684931506849315,0,0
EXPN.L,-0.0682515337423312,0,0
WNER.L^H13,-0.0680272108843537,0,0
CBU.L^I11,-0.0679611650485436,0,0
ANTP.L^B13,-0.0677966101694915,0,0
BARC.L,-0.0667678300455234,0,0
C1Y.L,-0.0666666666666666,0,0
RNSM.L^B11,-0.0666666666666666,0,0
RYA.L^L21,-0.0658308471036203,0,0
DOLC.L,-0.0656565656565656,0,0
SBT.L^C13,-0.0648464163822525,0,0
CSN.L,-0.0645833333333333,0,0
HAOG.L^B20,-0.0636363636363636,0,0
AGLE.L,-0.0633802816901408,0,0
IDH.L^G21,-0.0629139072847682,0,0
FDBK.L,-0.0625,0,0
FMLq.L^C15,-0.0625,0,0
INCE.L^E23,-0.0625,0,0
MRML.L^G13,-0.0625,0,0
WNRG.L,-0.061349693251534,0,0
SDL.L^K20,-0.0612076095947063,0,0
RKH.L,-0.0607734806629833,0,0
POG.L^G22,-0.060000000751613,0,0
IOMG.L,-0.06,0,0
FTC.L,-0.0597014925373133,0,0
RRR.L,-0.0594059405940594,0,0
JHL.L^D11,-0.0585365853658537,0,0
FUM.L,-0.058139534883721,0,0
VEN.L^B22,-0.0572916604657368,0,0
MWH.L^L11,-0.0571428571428571,0,0
CBRO.L,-0.0555914673561732,0,0
AKR.L^C19,-0.0555555555555555,0,0
CSSG.L,-0.0555555555555555,0,0
SDIC.L^E11,-0.0555555555555555,0,0
UVEL.L,-0.0555555555555555,0,0
UZS.L^L18,-0.0555555555555555,0,0
SND.L^I19,-0.0545454545454545,0,0
CPSP.L^B11,-0.0543478260869565,0,0
DXNS.L^H14,-0.0542857142857142,0,0
DINT.L^I12,-0.0526315789473684,0,0
DL.L^G11,-0.0526315789473684,0,0
MPAYM.L^B20,-0.0526315789473684,0,0
PSK.L^D11,-0.0515759312320917,0,0
XENX.L^A14,-0.0508474576271186,0,0
ELRq.L^F14,-0.050125313283208,0,0
SUMM.L^B20,-0.048780487804878,0,0
SQS.L^B18,-0.0481927710843373,0,0
AAL.L,-0.0480149304377335,0,0
DTZ.L^L11,-0.0476190476190476,0,0
JQV.L^B12,-0.0476190476190476,0,0
NTY.L^J10,-0.0476190476190476,0,0
ABCA.L^L22,-0.0473135525260626,0,0
RQE.L,-0.0469043151969981,0,0
IXI.L,-0.0465116279069767,0,0
LBB.L^E16,-0.0454545454545454,0,0
BAB.L,-0.0448979591836734,0,0
WTN.L^D11,-0.0444993819530283,0,0
BERI.L,-0.043630017452007,0,0
CEY.L,-0.0434782608695651,0,0
PFC.L,-0.0433324332861269,0,0
BAG.L,-0.0425641025641027,0,0
PGD.L^G19,-0.0422535209198072,0,0
VGMS.L^G14,-0.0421940928270042,0,0
IDOX.L,-0.0416666666666666,0,0
TRK.L^C18,-0.0416666540489027,0,0
BRWM.L,-0.0416012558869701,0,0
AGA.L^I15,-0.0413943355119825,0,0
BYG.L,-0.0411764705882352,0,0
RCG.L^G14,-0.0409556313993174,0,0
STLO.L^J19,-0.040816394825082,0,0
SOLG.L,-0.0404040404040403,0,0
SVME.L,-0.04,0,0
RR.L,-0.0397842232344856,0,0
CFX.L,-0.0393442622950819,0,0
TSG.L^H21,-0.0392156937782013,0,0
RTO.L,-0.0392156862745096,0,0
SSY.L^L19,-0.0388349514563106,0,0
CFU.L^D15,-0.0377358812894627,0,0
TAN.L,-0.037313432835821,0,0
LRE.L,-0.0371215263376194,0,0
TSTT.L,-0.0370370370370369,0,0
ITAM.L^L10,-0.0357142857142857,0,0
SISGM.L^H21,-0.0357142857142857,0,0
MLC.L^J19,-0.0352845196818274,0,0
SPT.L,-0.0352281825460369,0,0
FSTA.L,-0.0351668169522092,0,0
SORA.L,-0.0350877192982456,0,0
GLEG.L,-0.0346153846153846,0,0
INVP.L,-0.0342910101946247,0,0
BRLA.L,-0.0339110776186888,0,0
BSDB.L^F21,-0.0333333333333333,0,0
BWY.L,-0.0327132777421423,0,0
WINDR.L^A16,-0.0327102803738317,0,0
PRXN.L^H12,-0.0325581395348837,0,0
BPTY.L^B16,-0.0317610062893082,0,0
VLE.L,-0.0317460317460317,0,0
SAR.L,-0.0307692307692307,0,0
ETQ.L^L15,-0.0303030303030302,0,0
PFP.L,-0.0303030303030302,0,0
TPH.L^G10,-0.0303030303030302,0,0
GPX.L^D18,-0.0302800908213314,0,0
PCXq.L^E10,-0.0298507462686566,0,0
WINV.L,-0.0298507462686566,0,0
ARBB.L,-0.0294117647058824,0,0
BOIL.L,-0.0294117647058823,0,0
PHARP.L,-0.0291840381179274,0,0
HAMW.L^A12,-0.0290322580645161,0,0
MCT_p.L,-0.0286624203821656,0,0
CHS.L^B11,-0.0285035629453681,0,0
STCM.L,-0.0283687943262411,0,0
SGRO.L,-0.0283018867924528,0,0
DCG.L^D19,-0.0281309169596969,0,0
RPC.L^G19,-0.0277777754391651,0,0
DLAR.L,-0.0276595744680852,0,0
JEMA.L,-0.0273311897106109,0,0
AQP.L^D16,-0.0259507822081858,0,0
RECIV.L,-0.0258799171842647,0,0
SVRP.L^B17,-0.0252631578947368,0,0
AMBR.L^D18,-0.0245901639344262,0,0
MTC.L,-0.0245762711864407,0,0
ID2A.L^F20,-0.0245098039215686,0,0
CAU.L,-0.0241545893719804,0,0
YGH.L^H12,-0.0238095238095239,0,0
RBG.L^F10,-0.0232558139534884,0,0
AMIq.L^D15,-0.0229658792650918,0,0
STAN.L,-0.0225312934631433,0,0
STGC.L^E12,-0.0224719101123596,0,0
HSX.L,-0.0222677995898036,0,0
KDD.L^I10,-0.0212765957446808,0,0
T7O.L^H21,-0.0209790209790209,0,0
EBQ.L,-0.0208333333333333,0,0
FRF.L^C12,-0.0208333333333333,0,0
TOLU.L^D11,-0.0207156308851224,0,0
IGG.L,-0.0206581791976939,0,0
BDEV.L,-0.0204241948153965,0,0
SVS.L,-0.0204022988505747,0,0
WG.L,-0.0197941409342834,0,0
CABC.L^L19,-0.0197628458498023,0,0
AZN.L,-0.0193482688391039,0,0
MBLT.L,-0.0192307692307692,0,0
MIG5.L,-0.0192307692307692,0,0
ODX.L,-0.0192307692307691,0,0
PAFR.L,-0.019047619047619,0,0
SMDS.L,-0.0188679245283022,0,0
MBE.L^C13,-0.0186915887850467,0,0
TAVI.L,-0.0181818181818179,0,0
ROR.L,-0.0181564245810057,0,0
MOTI.L^K14,-0.0179640718562874,0,0
ANGM.L^G13,-0.0178571428571429,0,0
CTNL.L^K11,-0.0178571428571429,0,0
CML.L,-0.0176991150442477,0,0
RAM.L^B14,-0.0172413793103448,0,0
ERM.L^K22,-0.0171428571428571,0,0
BNKq.L^I16,-0.0167364016736402,0,0
TEM.L,-0.0163511187607571,0,0
FAS.L,-0.0162381596752367,0,0
CMX.L,-0.0157068062827224,0,0
AFN.L,-0.0150753768844221,0,0
BRDY.L^A20,-0.0149253731343284,0,0
MKS.L,-0.0145200322667381,0,0
REDT.L^L16,-0.0142857142857142,0,0
CAL.L,-0.0140845070422536,0,0
VSVS.L,-0.0139494333042718,0,0
FLTRF.L,-0.0138473053892216,0,0
FOOI.L^C15,-0.013157739963037,0,0
B4S.L^E20,-0.0129870207076565,0,0
BEEP.L^K18,-0.0129533686705637,0,0
PLAq.L^G10,-0.0128755364806867,0,0
ADML.L,-0.0127627627627623,0,0
SNXS.L,-0.0126182965299684,0,0
JSG.L,-0.0124999999999999,0,0
SHDP.L^J10,-0.0124223602484472,0,0
PON.L^J12,-0.0120481927710843,0,0
SIG.L^C16,-0.0112517580872011,0,0
HSBA.L,-0.0109564702398577,0,0
CCP.L,-0.0106382978723403,0,0
BII.L^A11,-0.0104384133611691,0,0
DDT.L^L10,-0.0103036876355748,0,0
ALTAN.L^L16,-0.0100671140939597,0,0
HGM.L^K20,-0.0095419847328244,0,0
ZTF.L,-0.0093023255813953,0,0
TATE.L,-0.0091106290672451,0,0
GDWN.L,-0.0084175084175084,0,0
HIK.L,-0.0078740157480314,0,0
BLVN.L,-0.0078125,0,0
KWL.L^G12,-0.0077319587628865,0,0
TTNM.L^A12,-0.0072463768115942,0,0
BEMO.L,-0.0069244085401038,0,0
DMG.L^E11,-0.0066666666666667,0,0
AGTAR.L,-0.0059055118110236,0,0
WTR.L^C19,-0.0056818154916238,0,0
EBMBq.L^C12,-0.0055555555555555,0,0
AMARA.L^D16,-0.0052356020942407,0,0
MGGT.L^I22,-0.0047923322683706,0,0
ITRK.L,-0.0046791443850267,0,0
OXS.L^B16,-0.0040650406504065,0,0
GCLq.L,-0.003731343283582,0,0
SHP.L^A19,-0.0034530386740331,0,0
DGO.L^I15,-0.0031055900621117,0,0
FDSA.L^I18,-0.0022727268977634,0,0
NBPO.L^C15,-0.0018264840182647,0,0
PSN.L,-0.0014675052410902,0,0
INF.L,-0.000251952632905,0,0
0LN9.L^A20,0.0,0,0
0LOG.L^J12,0.0,0,0
A7L.L,0.0,0,0
ACRM.L,0.0,0,0
AHI.L^H10,0.0,0,0
ARSP.L^L11,0.0,0,0
BAF.L,0.0,0,0
BANKI.L,0.0,0,0
BLEY.L^B19,0.0,0,0
BODI.L^L14,0.0,0,0
CFIN.L^D16,0.0,0,0
CLCRK.L^I10,0.0,0,0
CLNC.L^F10,0.0,0,0
CN8.L^L16,0.0,0,0
CRGT.L,0.0,0,0
CTH.L^I22,0.0,0,0
DISD.L,0.0,0,0
DNDLx.L^D12,0.0,0,0
DPV3.L^H12,0.0,0,0
EHR.L^L14,0.0,0,0
EKF.L,0.0,0,0
EPLIq.L^L13,0.0,0,0
ESOE.L,0.0,0,0
ESR.L^A17,0.0,0,0
FST.L^J19,0.0,0,0
FTS.L^G11,0.0,0,0
GHE.L,0.0,0,0
GRH.L^L10,0.0,0,0
HDD.L,0.0,0,0
HOTx.L^E14,0.0,0,0
HWC.L,0.0,0,0
HYG.L,0.0,0,0
IHUK.L^K16,0.0,0,0
INFO.L^E12,0.0,0,0
JLEC.L,0.0,0,0
JNEO.L,0.0,0,0
KMR.L,0.0,0,0
KWG.L,0.0,0,0
LEND.L,0.0,0,0
LID.L^A21,0.0,0,0
LKOH.L^F22,0.0,0,0
LUD.L^A15,0.0,0,0
MARCI.L^E15,0.0,0,0
MCOZ.L^A11,0.0,0,0
MCRR.L^B15,0.0,0,0
MDZE.L,0.0,0,0
MEG.L^J14,0.0,0,0
MGRM.L^K19,0.0,0,0
MIG1.L,0.0,0,0
MIG2.L^K18,0.0,0,0
MRIT.L,0.0,0,0
MTRM.L^C23,0.0,0,0
MTVW.L,0.0,0,0
MXP.L^J15,0.0,0,0
OBC.L,0.0,0,0
OBPq.L^I11,0.0,0,0
PCA.L,0.0,0,0
PCFlp.L^I13,0.0,0,0
PGRP.L^I22,0.0,0,0
PLEX.L,0.0,0,0
PLW.L^E10,0.0,0,0
PTTD.L,0.0,0,0
PTY.L,0.0,0,0
PXEN.L,0.0,0,0
RGO.L,0.0,0,0
SBSC.L^I16,0.0,0,0
SGRS.L^K19,0.0,0,0
SIXH.L,0.0,0,0
SRC.L,0.0,0,0
SRGS.L^L14,0.0,0,0
SRSP.L^H19,0.0,0,0
STVZ.L^I13,0.0,0,0
SWP.L^K16,0.0,0,0
TEA.L^F16,0.0,0,0
TFL.L^J13,0.0,0,0
TJIu.L^L17,0.0,0,0
TOME.L,0.0,0,0
TSTRE.L^L20,0.0,0,0
TTRL.L^G17,0.0,0,0
TXO.L^C15,0.0,0,0
UKR.L,0.0,0,0
VIPE.L^G18,0.0,0,0
VSA.L^D13,0.0,0,0
WATRI.L,0.0,0,0
WJA.L^I21,0.0,0,0
WSL.L,0.0,0,0
WTGW.L^G21,0.0,0,0
ZHEH.L^E23,0.0,0,0
PZC.L,0.0014609203798392,0,0
FEML.L,0.0015005359056805,0,0
0QY1.L^A17,0.0019422498119145,0,0
EZJ.L,0.0021213406873143,0,0
SQZ.L,0.0028653295128939,0,0
HBR.L,0.003154574132492,0,0
ETO.L^L19,0.0036630036630036,0,0
SUS.L,0.0045871559633028,0,0
CPG.L,0.0047036688617121,0,0
RS1R.L,0.0049151027703306,0,0
AGGK.L^H21,0.0049261086468681,0,0
TCAPI.L,0.0054131054131054,0,0
RDI.L^E21,0.0055248624328796,0,0
JLP.L,0.0062111801242235,0,0
PHIT.L^G15,0.0066539923954371,0,0
PSON.L,0.0067049808429118,0,0
NWB_pa.L,0.0074257425742574,0,0
DOM.L,0.0075275043427909,0,0
IAP.L^L16,0.0076800847457627,0,0
NXGN.L^K18,0.0076800868164288,0,0
REAH.L,0.0079601990049751,0,0
RMV.L,0.0079710144927536,0,0
MBC.L^J15,0.0081632653061225,0,0
STAR.L,0.0084985835694051,0,0
PENG.L^G15,0.0092165898617511,0,0
JCR.L^K11,0.0093457943925232,0,0
SMWH.L,0.0096346848655157,0,0
HYNS.L^D20,0.01,0,0
FIH.L,0.0101449275362319,0,0
COSG.L,0.0105263157894737,0,0
WKP.L,0.010752688172043,0,0
JJB.L^K12,0.0108695674451242,0,0
AICS.L^F12,0.0113636363636364,0,0
IPO.L,0.0120481927710844,0,0
CTPT.L,0.0124223602484472,0,0
0QDZ.L^D15,0.0124276837368759,0,0
FPM.L^B19,0.0128006731323369,0,0
ESSES.L^H15,0.0128205128205127,0,0
GAW.L,0.0136054421768707,0,0
BRK.L,0.0139372822299652,0,0
RAB.L^I11,0.0140845070422535,0,0
ACM.L^E15,0.0144927536231884,0,0
KGIq.L^H15,0.0149253731343284,0,0
CGT.L,0.015209125475285,0,0
GLAD.L^E10,0.0152671755725191,0,0
VIDV.L,0.015328019619865,0,0
IMM.L,0.0153374233128833,0,0
WLG.L^J16,0.0156249956066167,0,0
ENRE.L^H16,0.0158729032258064,0,0
SEED.L,0.0161290322580645,0,0
CYNL.L,0.0165816326530612,0,0
ASTO.L,0.0172413793103447,0,0
MGAMM.L,0.0180094786729858,0,0
HTH.L^J10,0.018181818181818,0,0
TPK.L,0.0185739964050331,0,0
GRI.L,0.0190336749633968,0,0
MCRO.L^B23,0.0193798449612405,0,0
GEECq.L,0.0194174757281553,0,0
ECORE.L,0.0197095435684646,0,0
RSW.L,0.0198473282442748,0,0
PALC.L^K12,0.02,0,0
SOG.L^K19,0.0200803212851405,0,0
NAR.L,0.0202020202020201,0,0
BARB.L,0.0206896551724138,0,0
RWI.L,0.0206896551724138,0,0
ACU.L^F15,0.0208333333333332,0,0
RKW.L,0.0208333333333332,0,0
EGRE.L,0.0208333333333334,0,0
TELT.L^I21,0.0212765957446807,0,0
ZYT.L,0.0215982721382288,0,0
SAL.L,0.0218978102189781,0,0
OXB.L,0.0219780219780223,0,0
CSCP.L^L11,0.0222222222222221,0,0
PFO.L^L13,0.0222222222222221,0,0
SMTF.L^F11,0.0222222222222221,0,0
BZT.L,0.0225563909774435,0,0
HASE.L,0.0225563909774435,0,0
AMEDA.L^L18,0.0227272727272727,0,0
ATYM.L,0.0227272727272727,0,0
PHC.L,0.0227272727272727,0,0
SPA.L,0.0227272727272727,0,0
OXT.L^G22,0.0238095238095237,0,0
RICA_p.L,0.023936170212766,0,0
FSG.L^B11,0.0240963855421687,0,0
STTU.L^H14,0.0252525252525253,0,0
SOST.L,0.0255712731229598,0,0
NEHE.L^K10,0.0256410256410255,0,0
SYR.L^K15,0.025876461608453,0,0
IPEI.L^E21,0.026200873131261,0,0
ECK.L,0.026315789473684,0,0
EMPR.L,0.0263157894736842,0,0
ERE.L^L14,0.0263157894736842,0,0
NMCN.L^J21,0.0263157894736842,0,0
TPT.L,0.0265486725663717,0,0
DMGOa.L^A22,0.0266272177154978,0,0
FIF.L,0.0266666666666666,0,0
AMFW.L^J17,0.0270602706027061,0,0
OCN.L,0.0271002710027099,0,0
WTB.L,0.0273881095524384,0,0
IWG.L,0.02753108348135,0,0
MEGPM.L,0.0277777777777776,0,0
TEP.L,0.0280065897858319,0,0
0NYG.L^E11,0.0282068062827225,0,0
UBGU.L,0.0283636363636361,0,0
BRPI.L^H16,0.0285714285714284,0,0
SOVR.L^H10,0.0285714285714284,0,0
ENT.L,0.0293333333333332,0,0
IHC.L,0.0294117647058822,0,0
SXX.L^C20,0.0294118794936917,0,0
SREI.L,0.0299401197604789,0,0
UFG.L^I13,0.0303030303030302,0,0
ICP.L,0.0303140978816653,0,0
PMGR.L,0.0306748466257669,0,0
LLOY.L,0.0307044887780549,0,0
EO.L^A12,0.0307692307692306,0,0
CPI.L,0.0309677419354839,0,0
NBT.L^K11,0.0311475409836066,0,0
RTN.L,0.0312236286919831,0,0
MOSE.L,0.03125,0,0
AXN.L^J14,0.0315789473684211,0,0
AFE.L^B15,0.0322580986465004,0,0
PTS.L^B12,0.0326086956521738,0,0
CLSH.L,0.0326530612244897,0,0
PAGE.L,0.0328502415458937,0,0
DQ5.L^A21,0.0333333333333334,0,0
INBL.L^C16,0.0333333333333334,0,0
TYMN.L,0.0337423312883435,0,0
SEC.L,0.0338164251207728,0,0
RNK.L,0.0340136054421769,0,0
NHYN.L^K17,0.034105869245782,0,0
MAB.L,0.0347112653834016,0,0
AAT.L^K12,0.0348837209302326,0,0
CTEA.L,0.0350877192982457,0,0
ITL.L^K10,0.03515625,0,0
OXIG.L,0.0354545454545454,0,0
EIGE.L^C20,0.0356853203568532,0,0
PPTG.L^H14,0.0357142857142858,0,0
PPTx.L^F13,0.0357142857142858,0,0
ZOX.L^E17,0.0362694254180337,0,0
IPM.L^I11,0.0366581415174764,0,0
CRPR.L,0.036764705882353,0,0
FRSS.L^I10,0.0370370370370369,0,0
KAH.L^D12,0.0371428571428571,0,0
MUBL.L^F19,0.0377358490566037,0,0
SNCL.L^B16,0.0377358490566037,0,0
ALAPH.L,0.0381679389312976,0,0
BISI.L,0.0383747178329572,0,0
TIG.L^K15,0.0399999999999998,0,0
LONR.L^G13,0.04,0,0
QBTQ.L,0.04,0,0
DIAL.L,0.0408163265306122,0,0
SE.L^K10,0.0410810810810811,0,0
IPX.L,0.0412371134020617,0,0
CITY.L^A23,0.0413793103448276,0,0
HWDN.L,0.0414239482200649,0,0
QED.L,0.0416666666666667,0,0
AVM.L^G20,0.0427350427350428,0,0
BOOT.L,0.0432432432432432,0,0
SRP.L,0.0439105219552609,0,0
GWP.L^L16,0.043956043956044,0,0
ATH.L^F13,0.0440677966101694,0,0
LND.L,0.0444444444444445,0,0
TOMK.L^I10,0.0444444444444445,0,0
TNO.L^J13,0.0446927374301675,0,0
TOWNT.L,0.0453781512605042,0,0
VOF.L,0.0453834115805944,0,0
CHAR.L^L16,0.0454545454545454,0,0
KEMK.L^J18,0.0454545454545454,0,0
RUR.L,0.0454545454545454,0,0
SHAN.L,0.0459770114942528,0,0
BVIC.L,0.0461471484545059,0,0
AVON.L,0.0462427745664739,0,0
SAB.L^J16,0.0463340122199593,0,0
RCH.L,0.0464807436918992,0,0
KBT.L,0.046875,0,0
IMI.L,0.0469897209985314,0,0
SSL.L^K10,0.0475030450669915,0,0
AEO.L,0.0476190476190474,0,0
PETA.L,0.0476190476190474,0,0
THRGx.L^J11,0.0476190476190476,0,0
RDW.L,0.047786366830639,0,0
OFF.L^J14,0.0482315112540192,0,0
NETC.L,0.0483870967741935,0,0
DLN.L,0.0485155684286748,0,0
MCG.L,0.048695652173913,0,0
HYVE.L^E23,0.0487125956854557,0,0
APEO.L,0.048728813559322,0,0
PFL.L^J16,0.0487912087912087,0,0
CCL.L,0.0489510489510489,0,0
COPU.L^L16,0.0489510489510489,0,0
TITN.L,0.0490196078431373,0,0
ESNT.L,0.0495454545454543,0,0
ANSY.L,0.0499999999999996,0,0
TRD.L,0.05,0,0
0MPY.L^I10,0.051204026691676,0,0
ABBY.L^D21,0.0512820512820513,0,0
NXT.L,0.0513055428309663,0,0
PCT.L,0.0514050719671006,0,0
WEIR.L,0.0515135422198618,0,0
RWA.L,0.0521541950113377,0,0
DVO.L^D23,0.0523076923076923,0,0
NANON.L,0.0524999999999999,0,0
LRD.L^G18,0.0526315767676308,0,0
HFD.L,0.0530679933665008,0,0
ASD.L^K11,0.0536258379037173,0,0
ESKN.L,0.0544827586206895,0,0
JDW.L,0.0545808966861598,0,0
COCRG.L^A13,0.0551181102362203,0,0
CHG.L,0.0555394851026904,0,0
OPTS.L^E15,0.0555555555555555,0,0
PECO.L^E16,0.0558252427184466,0,0
HILS.L,0.0561224489795917,0,0
TOWR.L,0.0566037735849054,0,0
IDLS.L^F11,0.0568561872909698,0,0
EGUq.L^B12,0.0572057205720573,0,0
EAAS.L,0.0576923076923077,0,0
SCEU.L,0.0576923076923077,0,0
ABL.L^E13,0.0592592592592591,0,0
CRDA.L,0.0599999999999998,0,0
HWG.L,0.06,0,0
PELE.L^C12,0.0609756097560976,0,0
SVI.L^F17,0.0616883116883117,0,0
MIOT.L^J13,0.0621621621621621,0,0
ATD.L^H12,0.0625,0,0
KBCAT.L^D16,0.0625,0,0
EAH.L,0.0638977635782749,0,0
ARM.L^I16,0.0639269406392695,0,0
SGC.L^F22,0.0648648648648648,0,0
RHL.L^G19,0.0664335705212322,0,0
B8L.L^I11,0.0666666666666666,0,0
CLEA.L^D13,0.0666666666666666,0,0
DOWD.L^J13,0.0666666666666666,0,0
LVCG.L,0.0666666666666668,0,0
VNLq.L^H19,0.0674113630986581,0,0
APTD.L,0.067901234567901,0,0
IMAC.L^J14,0.0681821549996755,0,0
ITV.L,0.0683081810961079,0,0
RMM.L^D23,0.0687022900763358,0,0
MRON.L,0.0688421993741612,0,0
