Firm Name,Momentum_1,Long Short,Cluster Index
AHG.L^G02,-0.042056074766355,1,1
CFYN.L,-0.040650406504065,1,1
CMH.L,-0.0405405405405405,1,1
PTT.L^I00,-0.0401606425702811,0,1
EOM.L^I03,-0.04,0,1
SCTN.L^D08,-0.04,0,1
UFH.L^L00,-0.04,0,1
BOC.L^I06,-0.0398773006134969,0,1
FSJ.L,-0.0397350993377483,0,1
BTB.L^F03,-0.0394088669950738,0,1
BSV.L,-0.0392156862745096,0,1
SNW.L^A01,-0.0387096774193548,0,1
LPT.L^B05,-0.0385259631490787,0,1
FTJ.L^K02,-0.0377358490566037,0,1
7752q.L^K08,-0.0367170626349891,0,1
BSO.L^L00,-0.0365853658536585,0,1
LTW.L^B10,-0.0363636365190552,0,1
SHRS.L,-0.0363636363636363,0,1
GDYO.L^H08,-0.036036036036036,0,1
HAYS.L,-0.0358090185676389,0,1
FCN.L^F03,-0.0357142857142857,0,1
MPAC.L,-0.0357142857142857,0,1
0142q.L^J08,-0.0357142857142855,0,1
BLEY.L^B19,-0.0344827586206896,0,1
DEEV.L^B17,-0.0337837828020329,0,1
JSRE.L^D07,-0.0330033003300329,0,1
RDW.L,-0.0329670329670329,0,1
INCH.L,-0.0328467153284672,0,1
ATST.L,-0.0328173374613003,0,1
5401q.L^J08,-0.0323275862068965,0,1
SNXS.L,-0.032258064516129,0,1
TRN.L^E05,-0.032258064516129,0,1
BEEP.L^K18,-0.0319634590385455,0,1
TITN.L,-0.0319148936170212,0,1
CAB.L^I05,-0.03125,0,1
DBE.L^B05,-0.03125,0,1
ELM.L,-0.030864197530864,0,1
BTN.L^F03,-0.0307692307692307,0,1
BDH.L^F06,-0.0300751879699248,0,1
MPE.L,-0.0296296296296296,0,1
JQV.L^B12,-0.0294117647058823,0,1
ASHL.L^L00,-0.028673835125448,0,1
BSCT.L^I01,-0.0286624203821656,0,1
9501q.L^J08,-0.0285442435775451,0,1
IMI.L,-0.0284697508896797,0,1
TOYE.L^I14,-0.02803738317757,0,1
BOS.L^G06,-0.0278884462151394,0,1
RUES.L^F13,-0.0278551537333076,0,1
5403q.L^I02,-0.0276923076923076,0,1
YKLD.L^I02,-0.0273972602739726,0,1
YON.L^F01,-0.0268456375838925,0,1
OSL.L^H03,-0.0267379679144385,0,1
LAND.L,-0.026086956521739,0,1
NICL.L,-0.026086956521739,0,1
PLI.L^K20,-0.0258620668069706,0,1
CRGT.L,-0.0256410256410256,0,1
NWG.L,-0.0250896057347671,0,1
GB0322629.L^D02,-0.0249433106575964,0,1
BUO.L^C01,-0.0248756218905472,0,1
8264q.L^I05,-0.0244865718799368,0,1
DWG.L^J00,-0.024390243902439,0,1
GB0322618.L^D02,-0.0240818885894893,0,1
MVM.L^I03,-0.0237154150197628,0,1
MKH.L^G01,-0.0228571428571429,0,1
GOG.L^J22,-0.0227272727272727,0,1
BLKA.L^B10,-0.0225563909774436,0,1
MRW.L^J21,-0.0225303309079872,0,1
ANEA.L,-0.0224719101123596,0,1
MTC.L,-0.0222222222222223,0,1
DVR.L^I06,-0.0222222222222222,0,1
CRCRE.L^L16,-0.0222222138743457,0,1
SJP.L,-0.0217821782178218,0,1
IS.L^F03,-0.0209790209790209,0,1
BRSN.L^I17,-0.0208023774302457,0,1
DIG.L,-0.0203862660944206,0,1
HDW.L^B05,-0.0202020202020202,0,1
BOOT.L,-0.0201005025125627,0,1
ATTR.L,-0.0193548387096774,0,1
JET2.L,-0.0193423597678916,0,1
BAG.L,-0.0191082802547771,0,1
BID.L^G04,-0.019047619047619,0,1
NG.L,-0.0187617260787993,0,1
BILN.L,-0.0186915887850467,0,1
CLF.L^F04,-0.0183767228177641,0,1
HWW.L^F01,-0.018348623853211,0,1
IVC.L^I02,-0.0183299389002036,0,1
THCL.L^L07,-0.0182890855457227,0,1
LITH.L^J14,-0.0178571428571429,0,1
JCH.L,-0.0178236397748592,0,1
AIN.L^E05,-0.0175438596491228,0,1
8802q.L^J08,-0.0175165434021019,0,1
FUT.L^H06,-0.0168269230769231,0,1
PRU.L,-0.0167487684729062,0,1
SPLC.L^H03,-0.0167014613778705,0,1
RR.L,-0.0166666666666676,0,1
OAS.L^I01,-0.0166666666666667,0,1
PNIo.L^K03,-0.0166666666666667,0,1
AIM.L^H04,-0.0163934426229508,0,1
PDG.L,-0.0163043478260868,0,1
BTWt.L^G03,-0.015625,0,1
BWG.L^F06,-0.0156249962156882,0,1
9502q.L^J08,-0.0155713908683029,0,1
CDI.L^E18,-0.0151724143761227,0,1
MTLB.L^K06,-0.0151515151515151,0,1
8404q.L^L01,-0.0150943396226415,0,1
JPT.L^D05,-0.0148698884758364,0,1
JHD.L,-0.0144927536231883,0,1
FEV.L,-0.0144369586140518,0,1
HTG.L,-0.0143369175627241,0,1
RELY.L^J01,-0.0135440180586908,0,1
ALUG.L,-0.0133333333333333,0,1
5406q.L^J08,-0.0132450331125827,0,1
CGR.L^D07,-0.0130841121495327,0,1
FOUR.L,-0.0129533678756476,0,1
RAT.L,-0.0128205128205127,0,1
EDFD.L^A04,-0.0125335720680394,0,1
SSL.L^K10,-0.012388162422574,0,1
GBGP.L,-0.0120481927710843,0,1
WOXC.L,-0.0117647058823529,0,1
TOWNT.L,-0.0116959064327485,0,1
BGE.L^I02,-0.0116731517509727,0,1
BRGL.L^B01,-0.0111940298507462,0,1
IEG.L^E05,-0.0111856847788818,0,1
MKNE.L^J00,-0.010738255033557,0,1
BTW_pa.L,-0.0102880658436214,0,1
FNLY.L^I00,-0.0102564102564102,0,1
WNRG.L,-0.010204081632653,0,1
JUKG.L^C21,-0.010178117048346,0,1
RFGR.L,-0.0098039215686274,0,1
BFSi.L^I05,-0.0097087378640776,0,1
CTO.L,-0.0096153846153846,0,1
JBC.L^F05,-0.009090909090909,0,1
HYWD.L^J09,-0.0086206896551723,0,1
AIEA.L,-0.0084745762711864,0,1
6971q.L^J08,-0.0082214765100671,0,1
SAT.L^F06,-0.0080428954423592,0,1
WIL.L,-0.0077419354838709,0,1
7912q.L^J08,-0.0066312997347479,0,1
BLAG.L^H00,-0.0065359477124182,0,1
GTON.L^H02,-0.0063291139240506,0,1
TSCO.L,-0.0061500615006151,0,1
HRN.L,-0.0061162079510701,0,1
RWI.L,-0.0055710306406686,0,1
ALV.L^I04,-0.0054054054054053,0,1
LRI.L^I02,-0.0053022269353127,0,1
VANQ.L,-0.0049053959355291,0,1
CSLT.L^B13,-0.0047505878530951,0,1
SHEL.L,-0.0042374615043604,0,1
SDY.L,-0.0042105263157896,0,1
FCCN.L^K21,-0.0032154340836012,0,1
AGA.L^I15,-0.0031813357676565,0,1
MOC.L^L00,-0.0022675736961451,0,1
ESCT.L,-0.0021482277121375,0,1
DNCA.L^J00,-0.0019011406844106,0,1
AMSU.L,0.0,0,1
ANE.L^K01,0.0,0,1
ARBB.L,0.0,0,1
ASHGnq.L^D02,0.0,0,1
ATG.L^E03,0.0,0,1
ATI.L^J04,0.0,0,1
BALW.L^H01,0.0,0,1
BBOR.L^H00,0.0,0,1
BCTL.L^L09,0.0,0,1
BISI.L,0.0,0,1
BLEYb.L^D06,0.0,0,1
BMT.L,0.0,0,1
BNL.L^K01,0.0,0,1
BOG.L^B03,0.0,0,1
BON.L^G00,0.0,0,1
BVF.L^B03,0.0,0,1
CABC.L^L19,0.0,0,1
CAV.L^H03,0.0,0,1
CEPS.L,0.0,0,1
CGT.L,0.0,0,1
CNN.L,0.0,0,1
CNO.L^H01,0.0,0,1
DAW.L^C02,0.0,0,1
DI3O.L^L13,0.0,0,1
EAH.L,0.0,0,1
EGI.L^K01,0.0,0,1
EJV.L^B04,0.0,0,1
ELX.L^C09,0.0,0,1
ESR.L^A17,0.0,0,1
FCMCi.L^E01,0.0,0,1
FPE.L^A01,0.0,0,1
FRP.L^G01,0.0,0,1
GDWN.L,0.0,0,1
HCFT.L,0.0,0,1
HDT.L,0.0,0,1
HID.L,0.0,0,1
HIN.L^E01,0.0,0,1
HMPp.L^L05,0.0,0,1
HRLM.L^J09,0.0,0,1
HTJ.L^G00,0.0,0,1
HTS.L^K00,0.0,0,1
HYD.L^H16,0.0,0,1
INTI.L^H09,0.0,0,1
IQAI.L,0.0,0,1
IWP.L^C06,0.0,0,1
JKX.L^A22,0.0,0,1
JLEC.L,0.0,0,1
LBTY.L^H00,0.0,0,1
LFI.L,0.0,0,1
LNU.L^B05,0.0,0,1
LPK.L^K05,0.0,0,1
MCKSc.L^G02,0.0,0,1
MFU.L^H01,0.0,0,1
MKLW.L^F19,0.0,0,1
MNZS.L^H22,0.0,0,1
NORP.L^H08,0.0,0,1
NTAS.L,0.0,0,1
OVB.L,0.0,0,1
PER.L^C01,0.0,0,1
PNE.L^I10,0.0,0,1
PPT.L^I01,0.0,0,1
PRCS.L^L08,0.0,0,1
PSN.L,0.0,0,1
REAH.L,0.0,0,1
RIICi.L,0.0,0,1
RNG.L^H00,0.0,0,1
SGP.L^I07,0.0,0,1
SLNG.L,0.0,0,1
SMET.L^G00,0.0,0,1
SPU.L^A01,0.0,0,1
SSG.L^G01,0.0,0,1
SWP.L^K16,0.0,0,1
TGP.L^J00,0.0,0,1
TJG.L^K00,0.0,0,1
TND.L,0.0,0,1
TTY.L^K01,0.0,0,1
TW.L,0.0,0,1
TWI.L^H01,0.0,0,1
TYI.L^L03,0.0,0,1
UVT.L^C05,0.0,0,1
VATEq.L^I04,0.0,0,1
WFH.L^G00,0.0,0,1
WGC.L^F06,0.0,0,1
WNFD.L^F01,0.0,0,1
WTT.L^I04,0.0,0,1
WTTp.L^B07,0.0,0,1
WUN.L^A07,0.0,0,1
YNGa.L,0.0,0,1
ZIN.L,0.0,0,1
CTY.L,0.0020833333333334,0,1
LNGO.L^L06,0.0022573360585311,0,1
JRTCi.L^J04,0.0024038461538462,0,1
BIV.L^D06,0.0027322404371583,0,1
GNC.L,0.0028169014084507,0,1
WAGN.L^C09,0.0028409090909091,0,1
GVS.L^G02,0.0030211480362538,0,1
ADIG.L,0.0033003300330032,0,1
MAJE.L,0.0042613636363635,0,1
ENO.L^J08,0.0046801852718236,0,1
SPX.L,0.0049751243781095,0,1
ESGN.L^H04,0.0054945054945054,0,1
NTEA_p.L,0.0056179775280897,0,1
GHG.L^K01,0.00625,0,1
NWB_pa.L,0.0062630480167014,0,1
PFCO.L^G01,0.0063291139240506,0,1
LWI.L,0.0063532401524777,0,1
WTC.L^K09,0.0072463724130431,0,1
RHL.L^I00,0.0072595281306715,0,1
PNL.L,0.0073349633251833,0,1
MTLI.L^C08,0.0073529411764705,0,1
DEP.L^J03,0.0074074074074073,0,1
FKI.L^G08,0.007502679528403,0,1
BAES.L,0.0077751196172248,0,1
SCIN.L^I22,0.0078740157480312,0,1
MRCH.L,0.0079365079365079,0,1
MACF.L,0.008,0,1
HSBA.L,0.0080321285140561,0,1
SGRO.L,0.0083333333333333,0,1
MLE.L^I04,0.0084134615384614,0,1
GPEG.L,0.0086393088552918,0,1
PHP.L,0.0086580086580088,0,1
AB.L^G07,0.0087804868699261,0,1
FUS.L^F11,0.0089485458612974,0,1
EIGE.L^C20,0.0093208985514223,0,1
ISA.L^G02,0.009433962264151,0,1
MEPC.L^J00,0.0096997690531177,0,1
GB0160755.L^I07,0.0097087378640776,0,1
SAIN.L,0.009861932938856,0,1
AST.L^F01,0.0099009900990099,0,1
GFRD.L,0.01,0,1
DLAR.L,0.0100574712643672,0,1
BMAH.L^I00,0.0103155339805824,0,1
DLE.L^B03,0.0108695652173913,0,1
JDW.L,0.0109739368998629,0,1
ARCC.L^I04,0.011111111111111,0,1
0014q.L^L08,0.0120481927710842,0,1
MNKS.L,0.0120598166907863,0,1
NAR.L,0.0123456790123457,0,1
MCB.L,0.0124223602484467,0,1
JEI.L^I00,0.0124777183600712,0,1
BRAM.L^B17,0.0124999999999999,0,1
PGA.L^K01,0.0124999999999999,0,1
BGEU.L,0.0125925925925927,0,1
SMWH.L,0.0126582278481011,0,1
CUG.L^G00,0.0126582278481013,0,1
HJS.L^H01,0.0127659574468084,0,1
0525q.L^J08,0.0128205128205127,0,1
CAL.L,0.0132743362831857,0,1
8801q.L^J08,0.0133333333333334,0,1
PZC.L,0.0136986301369863,0,1
HDYS.L^I06,0.0139211136890951,0,1
CARRC.L,0.0142857142857142,0,1
CRDA.L,0.0147601476014762,0,1
MCG.L,0.0150375939849625,0,1
BBC.L^I07,0.0151515151515151,0,1
SCF.L,0.0151515151515151,0,1
ZTF.L,0.015625,0,1
PRF.L^B06,0.0157480314960629,0,1
AWA.L^H00,0.0158102766798418,0,1
DEWH.L^K01,0.0158730158730158,0,1
MCE.L^F05,0.0161290322580645,0,1
PVI.L^K04,0.0161943319838056,0,1
LRG.L^I07,0.0162162162162162,0,1
HNL.L^G04,0.0166666666666666,0,1
TDG.L^J08,0.0166666666666666,0,1
MIDW.L,0.0168841135840369,0,1
FIG.L^A06,0.0172413793103447,0,1
HSBAq.L^K07,0.0172413793103447,0,1
DGO.L^I15,0.0175438596491228,0,1
CTUK.L,0.0176470588235293,0,1
WMPY.L^G07,0.0176991150442478,0,1
BNKR.L,0.0179738562091502,0,1
VP.L,0.018018018018018,0,1
BXTN.L^H09,0.0180586907449209,0,1
WNER.L^H13,0.0180722891566265,0,1
IKK.L^K17,0.018181818181818,0,1
USS.L^L00,0.0184615384615385,0,1
EDIN.L,0.0185004868549172,0,1
CTN.L^I03,0.0185185185185186,0,1
SAN.L^J01,0.0185185185185186,0,1
TI.L^L00,0.0188679245283018,0,1
WSE.L^C09,0.0188679245283018,0,1
RS1R.L,0.0188964474678761,0,1
QRT.L,0.0193050193050192,0,1
RGAL.L^F01,0.0193548387096773,0,1
HRB.L^I00,0.0196078431372548,0,1
SMJ.L,0.0198019801980198,0,1
NAIT.L,0.0202156334231806,0,1
HFEL.L,0.0202702702702701,0,1
ADS.L^C03,0.0203045685279188,0,1
NWF.L,0.0212765957446807,0,1
TTNM.L^A12,0.0214285714285713,0,1
LDSG.L,0.0222222222222221,0,1
JOS.L^A03,0.0223350253807106,0,1
SMDS.L,0.0223642172523959,0,1
CHW.L^J15,0.022408963585434,0,1
IEP.L^G00,0.0227272727272727,0,1
IRV.L^C19,0.0231213872832369,0,1
MGGT.L^I22,0.0231213872832372,0,1
WBY.L^B06,0.023157894736842,0,1
AVM.L^G20,0.0232558139534884,0,1
HNE.L,0.0232828870779977,0,1
9001q.L^J01,0.0235690235690235,0,1
KPCK.L,0.0236600676001925,0,1
TRFT.L,0.0238095238095239,0,1
BGUK.L,0.0241379310344826,0,1
JMF.L,0.024357239512855,0,1
FEP.L^K01,0.0243572395128552,0,1
NZL.L^B08,0.0246913580246914,0,1
CWK.L,0.0247933884297519,0,1
9503q.L^J08,0.0254191454840453,0,1
ATEX.L^H00,0.0257352941176469,0,1
SMIN.L,0.026252983293556,0,1
HYR.L^J00,0.0264900662251654,0,1
YGH.L^H12,0.0270259999999999,0,1
KGF.L,0.0277324632952691,0,1
PANI.L,0.0280898876404493,0,1
TLW.L,0.0285714285714286,0,1
MACP.L^I19,0.0290322580645161,0,1
AGT.L,0.0293637846655792,0,1
JVP.L^A07,0.0294117647058822,0,1
RTN.L,0.0294117647058824,0,1
RCDO.L,0.0295728368017524,0,1
MAVT.L,0.0299401197604789,0,1
2501q.L^A03,0.0302325581395348,0,1
0003q.L^J08,0.0305343678501752,0,1
REXp.L^J06,0.0305676807802013,0,1
WSP.L,0.0307692307692306,0,1
AUN.L^G06,0.0308571428571429,0,1
KAY.L,0.0312499999999997,0,1
HWC.L,0.03125,0,1
TTG.L,0.0314960629921259,0,1
