Firm Name,Momentum_1,Long Short,Cluster Index
CEG.L,-0.1437125748502993,0,0
KDR.L,-0.1428571428571429,0,0
QBTQ.L,-0.1408450704225352,0,0
CTPC.L^F20,-0.140625,0,0
AAZ.L,-0.1402877697841726,0,0
PALC.L^K12,-0.1363636363636363,0,0
PIRI.L,-0.1333333333333333,0,0
FRO.L^K15,-0.1290322580645161,0,0
MEDIC.L^K13,-0.1263157894736841,0,0
LED.L^H16,-0.125,0,0
FTS.L^G11,-0.125,0,0
WNER.L^H13,-0.125,0,0
PELE.L^C12,-0.1197411003236246,0,0
IFL.L^B19,-0.1192660550458715,0,0
MSQE.L^B12,-0.119047619047619,0,0
COSG.L,-0.118792599805258,0,0
KFX.L^C15,-0.1185046728971962,0,0
ELRq.L^F14,-0.1176470588235294,0,0
LVCG.L,-0.1176470588235294,0,0
XGT.L^A14,-0.1176470588235294,0,0
SANDxq.L^C13,-0.1174603174603174,0,0
BZT.L,-0.1170886075949366,0,0
APCL.L^K19,-0.1150442477876105,0,0
TKM8.L,-0.1142857142857143,0,0
SRSP.L^H19,-0.1142857142857143,0,0
AMARA.L^D16,-0.1140350877192982,0,0
TFL.L^J13,-0.1136363636363636,0,0
MXCP.L^C20,-0.1132404181184668,0,0
AFE.L^B15,-0.1132075836588701,0,0
MPAC.L,-0.1132075471698113,0,0
CSCP.L^L11,-0.1132075471698113,0,0
ENK.L^J12,-0.1129032258064516,0,0
TND.L,-0.1120689655172414,0,0
SPA.L,-0.1111111111111111,0,0
PKW.L^F11,-0.1111111111111111,0,0
LOGP.L,-0.1105263157894737,0,0
IQE.L,-0.1099999999999999,0,0
ASLR.L^E23,-0.1081081081081081,0,0
SXX.L^C20,-0.1075269373359095,0,0
COOL.L^A12,-0.1071428571428571,0,0
INBL.L^C16,-0.1052631578947368,0,0
ALDG.L^I12,-0.105105105105105,0,0
BARB.L,-0.1044776119402984,0,0
UCP.L^E16,-0.102803738317757,0,0
PGRP.L^I22,-0.1014492753623186,0,0
NYO.L^I17,-0.1007751937984495,0,0
ESR.L^A17,-0.097560975609756,0,0
FST.L^J19,-0.0967741935483871,0,0
YGEN.L,-0.096774193548387,0,0
AEY.L^I16,-0.0962962962962963,0,0
HZM.L,-0.0954773869346733,0,0
PRM.L,-0.0954545454545454,0,0
KWG.L,-0.0952380952380952,0,0
TAVI.L,-0.0952380952380952,0,0
AMSU.L,-0.0943396226415094,0,0
ALKN.L^J15,-0.094240837696335,0,0
MTVE.L^C16,-0.0939597315436241,0,0
SUMM.L^B20,-0.09375,0,0
OPTS.L^E15,-0.0924479166666666,0,0
BHRB.L^B15,-0.091743119266055,0,0
HERS.L^H19,-0.0915492957746477,0,0
PETA.L,-0.090909090909091,0,0
CLON.L,-0.0909090909090909,0,0
GNC.L,-0.0909090909090909,0,0
SPHN.L,-0.0909090909090907,0,0
SIG.L^C16,-0.0904679376083188,0,0
PSQP.L^A12,-0.0888888888888889,0,0
0OES.L^E11,-0.087380294677736,0,0
MTT.L^J12,-0.0869565217391304,0,0
EMPR.L,-0.086206896551724,0,0
SAL.L,-0.0859375,0,0
PTY.L,-0.0847457627118644,0,0
EMEL.L,-0.0847457627118642,0,0
MRIT.L,-0.0845070422535211,0,0
PTCM.L^I19,-0.0833333333333333,0,0
UZS.L^L18,-0.0833333333333333,0,0
LRL.L^F15,-0.0833333333333332,0,0
WETI.L^I18,-0.0833333333333332,0,0
EKF.L,-0.0828729281767955,0,0
NAUTN.L^G19,-0.0828402366863905,0,0
MLD.L^L16,-0.0817875210792579,0,0
DAU.L^E12,-0.081081081081081,0,0
ITM.L,-0.0808510638297874,0,0
VIPE.L^G18,-0.0806451612903226,0,0
ASD.L^K11,-0.0803242446573323,0,0
RAM.L^B14,-0.0799999999999999,0,0
UKOGa.L,-0.0799999999999999,0,0
CWR.L,-0.0799999999999999,0,0
AYM.L,-0.0782608695652173,0,0
JEMA.L,-0.0782312925170068,0,0
AET.L,-0.0779816513761467,0,0
PARPR.L^I14,-0.0778688524590164,0,0
RQE.L,-0.0777777777777777,0,0
FUTR.L,-0.0773809523809524,0,0
TIRU.L,-0.0769230769230768,0,0
AVG.L,-0.0769230769230768,0,0
POG.L^G22,-0.0765253365368541,0,0
RWD.L^C12,-0.0762463343108504,0,0
PAFR.L,-0.0760869565217391,0,0
AMBR.L^D18,-0.0753138075313807,0,0
TBZA.L^F17,-0.0749999999999999,0,0
CNGC.L,-0.0746268656716417,0,0
DGO.L^I15,-0.0733333333333333,0,0
CAPX.L,-0.073170731707317,0,0
PENG.L^G15,-0.0730337078651685,0,0
FCCN.L^K21,-0.0720720720720721,0,0
SAR.L,-0.0714285714285714,0,0
RSI.L^D12,-0.0714285714285714,0,0
DTZ.L^L11,-0.0714285714285714,0,0
TTNM.L^A12,-0.0708661417322834,0,0
WINV.L,-0.0704845814977978,0,0
PXSP.L,-0.0703125000000001,0,0
IAE.L^F17,-0.0700301204819277,0,0
FEN.L,-0.0689655172413793,0,0
TSTRE.L^L20,-0.0688073394495412,0,0
SBT.L^C13,-0.0679611650485436,0,0
DCP.L^E17,-0.0673076535860996,0,0
INME.L^H19,-0.0671994076085279,0,0
INFT.L^D18,-0.0666666666666667,0,0
SKHG.L^E13,-0.0666666666666666,0,0
NXGG.L^L12,-0.0666666666666666,0,0
BDI.L^L16,-0.0666666666666666,0,0
ARBB.L,-0.0662650602409637,0,0
CYAN.L,-0.0649999999999998,0,0
DEO.L^H12,-0.0642201834862384,0,0
DPH.L,-0.0634146341463415,0,0
SFR.L,-0.0627973358705993,0,0
SRB.L,-0.0625,0,0
IHC.L,-0.0624999999999998,0,0
PTEC.L,-0.0624546114742192,0,0
HTIG.L^G15,-0.0612244897959183,0,0
TYM.L,-0.0612244897959183,0,0
TV1.L,-0.0609756097560975,0,0
SAPO.L^F18,-0.0609320907515444,0,0
ACCI.L,-0.0606060606060605,0,0
IOMG.L,-0.0604395604395604,0,0
GBPq.L,-0.0604026845637584,0,0
MFX.L,-0.06,0,0
STCM.L,-0.0597826086956522,0,0
BRAM.L^B17,-0.0594855305466237,0,0
LMI.L^F19,-0.0588235294276248,0,0
WOXC.L,-0.0588235294117647,0,0
MBC.L^J15,-0.0587473002159827,0,0
SAA.L,-0.0574324324324324,0,0
ACU.L^F15,-0.0571428571428571,0,0
EMM.L^B17,-0.0571428571428571,0,0
MCB.L,-0.0567334917512617,0,0
NETC.L,-0.0555555555555555,0,0
CAPE.L^I11,-0.0555555555555555,0,0
DTC.L^L17,-0.0552945428261655,0,0
UEN.L^C19,-0.055045871559633,0,0
HYNS.L^D20,-0.0546875,0,0
CFX.L,-0.0545454545454545,0,0
NBT.L^K11,-0.0542588663231282,0,0
CHIS.L^B14,-0.054054054054054,0,0
0LOG.L^J12,-0.0526939017169922,0,0
AVM.L^G20,-0.0524722502522704,0,0
BWS_p.L,-0.052160953800298,0,0
BERI.L,-0.0518292682926829,0,0
COPU.L^L16,-0.0513698630136986,0,0
FMLq.L^C15,-0.0512820512820513,0,0
ANTP.L^B13,-0.0505050505050505,0,0
SRXR.L^L16,-0.05,0,0
TSTT.L,-0.0499999999999999,0,0
GHT.L,-0.0493827160493827,0,0
CAL.L,-0.049079754601227,0,0
CRHL.L^J14,-0.048780487804878,0,0
BIRD.L,-0.0483870967741935,0,0
CFU.L^D15,-0.0483870967741935,0,0
ASWA.L^C15,-0.0482758620689655,0,0
TW.L,-0.0481898238747554,0,0
LAS.L,-0.0476190476190476,0,0
MARCI.L^E15,-0.0476190476190476,0,0
EAAS.L,-0.0470588235294118,0,0
ASCR.L,-0.0465116279069766,0,0
DOLC.L,-0.0464396284829721,0,0
SYNG.L,-0.0458715596330274,0,0
OFF.L^J14,-0.0458015267175572,0,0
HEGY.L^D15,-0.0457516592503902,0,0
SIMI.L^D22,-0.0454545454545454,0,0
ZPHR.L,-0.0454545454545454,0,0
SEVL.L^G18,-0.044776119402985,0,0
LBB.L^E16,-0.044776119402985,0,0
PZC.L,-0.043757292882147,0,0
D4T4.L,-0.04375,0,0
MINC.L^H17,-0.0434782608695651,0,0
CHAR.L^L16,-0.0434782608695651,0,0
CHG.L,-0.0428571428571428,0,0
0LO8.L^K22,-0.0428512599585029,0,0
ZHEH.L^E23,-0.042781233564861,0,0
TSG.L^H21,-0.0422535298380242,0,0
BRSD.L,-0.0421052631578947,0,0
VOF.L,-0.0417888563049855,0,0
INVU.L^L13,-0.0416666666666667,0,0
ARSP.L^L11,-0.0416666666666666,0,0
AAL.L,-0.0416154791154792,0,0
0QY1.L^A17,-0.0413121123836243,0,0
ETO.L^L19,-0.0411392405063292,0,0
ESKN.L,-0.0406666666666668,0,0
BALF.L,-0.0403981264637002,0,0
CTEA.L,-0.04,0,0
GATC.L,-0.04,0,0
SGRS.L^K19,-0.04,0,0
CBRO.L,-0.039691943127962,0,0
LID.L^A21,-0.0393700787401575,0,0
XPP.L,-0.039226833428084,0,0
ALBH.L^D14,-0.0390879478827361,0,0
HYDG.L^J20,-0.0387931034482759,0,0
MTVW.L,-0.0385756676557865,0,0
ASBE.L,-0.0384615384615385,0,0
FWEB.L^K13,-0.0384615384615384,0,0
WHL.L^B13,-0.0384615384615384,0,0
SWP.L^K16,-0.0384615384615384,0,0
CHRT.L,-0.0378787878787878,0,0
ASCIA.L,-0.0371057513914656,0,0
NBE.L^F16,-0.037037037037037,0,0
STMG.L,-0.037037037037037,0,0
FRM.L^A17,-0.037037037037037,0,0
FIH.L,-0.0369230769230769,0,0
IERE.L^L15,-0.036697247706422,0,0
ALT.L,-0.0362694300518134,0,0
DNDLx.L^D12,-0.0357142857142857,0,0
IPX.L,-0.0357142857142855,0,0
VED.L^J18,-0.0356698465367067,0,0
IWG.L,-0.0352536543422183,0,0
SDG.L,-0.034965034965035,0,0
PGD.L^G19,-0.0349462365657738,0,0
PRIMP.L,-0.0344827586206896,0,0
IGRI.L,-0.0342465753424657,0,0
CSN.L,-0.0342205323193917,0,0
PET.L,-0.0340136054421769,0,0
AQP.L^D16,-0.0334175827509175,0,0
LUD.L^A15,-0.0333333333333333,0,0
OIG.L,-0.0333333333333333,0,0
CITY.L^A23,-0.0329670329670328,0,0
MCRB.L^B15,-0.0327868852459016,0,0
CEY.L,-0.0327380952380952,0,0
MWH.L^L11,-0.0326797385620915,0,0
CAU.L,-0.0321100917431194,0,0
ITV.L,-0.0318268618714193,0,0
KCOM.L^H19,-0.0313725490196078,0,0
WSPG.L^H12,-0.0310391363022941,0,0
TLW.L,-0.030446549391069,0,0
VITA.L^I20,-0.0303030303030302,0,0
CN8.L^L16,-0.0303030303030302,0,0
IGP.L,-0.0303030303030302,0,0
MCRR.L^B15,-0.0298507462686566,0,0
ANSY.L,-0.0294840294840296,0,0
R4ER.L^I20,-0.0289855072463768,0,0
KAH.L^D12,-0.0288153681963714,0,0
BISI.L,-0.0287769784172661,0,0
LLOY.L,-0.028688524590164,0,0
WBN.L^L13,-0.0285714285714285,0,0
AEO.L,-0.0285714285714284,0,0
UKM.L^L16,-0.0285188592456301,0,0
RAT.L,-0.0283569641367806,0,0
BRLA.L,-0.0282758620689654,0,0
DCD.L^F22,-0.0277777777777777,0,0
AUL.L^A13,-0.0275862068965517,0,0
ECHOE.L,-0.0273972602739724,0,0
BRSC.L,-0.0270774976657329,0,0
WINDR.L^A16,-0.0264900662251655,0,0
ARNR.L,-0.0263157894736841,0,0
ROR.L,-0.0261215218625782,0,0
SHI.L,-0.0257839721254353,0,0
TMW.L^K12,-0.0256410256410256,0,0
GCM.L,-0.0255941499085923,0,0
VER.L^J18,-0.025,0,0
CNE.L,-0.0248165731549414,0,0
JLF.L^L15,-0.024793388429752,0,0
BARC.L,-0.0247020210744514,0,0
LHD.L^G13,-0.0245901639344262,0,0
KMR.L,-0.0243800791831632,0,0
UFO.L,-0.0242424242424242,0,0
CKN.L,-0.0239938080495356,0,0
AGA.L^I15,-0.0238095238095238,0,0
IMAC.L^J14,-0.0238091853394118,0,0
INF.L,-0.0236644798500468,0,0
ENRE.L^H16,-0.0234742034883853,0,0
CRU.L,-0.0229885057471264,0,0
BEMO.L,-0.0229885057471264,0,0
BWY.L,-0.022805805114029,0,0
BNKq.L^I16,-0.0226244343891403,0,0
NXGN.L^K18,-0.0226201696566283,0,0
IAP.L^L16,-0.0226201696512723,0,0
UKR.L,-0.0222222222222222,0,0
RECIV.L,-0.0221327967806838,0,0
HYG.L,-0.0217391304347825,0,0
MWEE.L,-0.0217391304347825,0,0
BGS.L,-0.0216346153846155,0,0
ANTO.L,-0.0214745884037222,0,0
SNCL.L^B16,-0.0214723926380367,0,0
FLOWF.L^L18,-0.0210526306706452,0,0
PDG.L,-0.0208333333333334,0,0
MIG1.L,-0.0208333333333333,0,0
LONR.L^G13,-0.0206896551724138,0,0
CCL.L,-0.0206812652068126,0,0
KAZ.L^E21,-0.0205965909090908,0,0
NWG.L,-0.0205479452054796,0,0
WLF.L^H14,-0.0204918032786884,0,0
REDT.L^L16,-0.0204081632653061,0,0
HOCM.L,-0.0200803212851405,0,0
ESSES.L^H15,-0.02,0,0
III.L,-0.0199440167949614,0,0
PMGR.L,-0.0199004975124378,0,0
SOLG.L,-0.0195121951219512,0,0
FEML.L,-0.0193726937269372,0,0
ARTA.L^J18,-0.0192307692307692,0,0
MAYG.L^G13,-0.0192307692307692,0,0
TTRL.L^G17,-0.0192307692307692,0,0
GOI.L^G12,-0.0188679245283018,0,0
NPE.L^H12,-0.01875,0,0
ACTAq.L^F15,-0.0186915887850467,0,0
RGI.L^L14,-0.0185185185185186,0,0
MRN.L^H12,-0.0182648401826484,0,0
RUA.L,-0.0181347150259068,0,0
NGP.L^I12,-0.0178571428571429,0,0
RKW.L,-0.0178571428571426,0,0
NWMS.L,-0.0175438596491228,0,0
VNLq.L^H19,-0.0174248248646498,0,0
FCHK.L,-0.0172413793103448,0,0
PXEN.L,-0.0170940170940171,0,0
ZOX.L^E17,-0.0169082102106125,0,0
JKX.L^A22,-0.0159744408945686,0,0
THT.L^H15,-0.0153374233128834,0,0
ULE.L^H22,-0.0136986301369863,0,0
G3EG.L,-0.0135922330097086,0,0
HARV.L^L18,-0.0135135135135134,0,0
EMG.L,-0.0134334255235085,0,0
RIO.L,-0.0133514369766913,0,0
HILS.L,-0.0131964809384164,0,0
INVP.L,-0.0131228214066023,0,0
VLE.L,-0.0129449838187701,0,0
VLSV.L,-0.0128534704370177,0,0
MIG2.L^K18,-0.0127795679768931,0,0
T7O.L^H21,-0.0126582278481012,0,0
SOG.L^K19,-0.0126050420168066,0,0
HRI.L,-0.0124282982791587,0,0
MPAYM.L^B20,-0.0123456790123457,0,0
TEM.L,-0.0118255728011826,0,0
SDL.L^K20,-0.0114416475972539,0,0
ALRE.L^C19,-0.0113636363636363,0,0
NMCN.L^J21,-0.0109890109890109,0,0
PILM.L^D14,-0.010752688172043,0,0
CCT.L,-0.0105263157894737,0,0
EBQ.L,-0.0103626943005181,0,0
SMDR.L^C15,-0.010134033534679,0,0
ENWE.L,-0.01,0,0
FTV.L,-0.0099431818181817,0,0
JHD.L,-0.0097613882863341,0,0
ALBA.L,-0.0096774193548387,0,0
YCO.L^G12,-0.0095238095238094,0,0
PETJ.L^J13,-0.0095238095238094,0,0
ECORE.L,-0.009375,0,0
VEN.L^B22,-0.0093167691555712,0,0
AFN.L,-0.0092592592592593,0,0
MIIT.L^I18,-0.0092592592592593,0,0
SAB.L^J16,-0.009090909090909,0,0
GPX.L^D18,-0.0089858782685471,0,0
AMIq.L^D15,-0.0088582677165354,0,0
SND.L^I19,-0.0087719298245614,0,0
UDG.L^H21,-0.0087173100871731,0,0
FQM.L^E16,-0.0087112171837708,0,0
WPP.L,-0.0082487309644669,0,0
BAE.L^D15,-0.0081967213114754,0,0
MNR.L^I11,-0.008,0,0
BDEV.L,-0.0079858030168591,0,0
VNHq.L,-0.007978723404255,0,0
ATCP.L^A16,-0.0074626865671642,0,0
CMX.L,-0.0072992700729926,0,0
ATT.L,-0.0071428571428571,0,0
NBB.L,-0.0070422535211267,0,0
ERE.L^L14,-0.0069930069930069,0,0
PRXN.L^H12,-0.0069686411149826,0,0
SDMS.L^D18,-0.0068965585909602,0,0
0QDZ.L^D15,-0.0067916057432779,0,0
FDSA.L^I18,-0.0067377872618323,0,0
ISH.L^F13,-0.006423982869379,0,0
SREI.L,-0.0064102564102563,0,0
XTR.L,-0.0063291139240506,0,0
VTYV.L,-0.0052000904363554,0,0
OXB.L,-0.005181347150259,0,0
PCTN.L,-0.004739336492891,0,0
HWDN.L,-0.0045004500450044,0,0
NCCG.L,-0.0042881646655231,0,0
PANI.L,-0.0041958041958041,0,0
FGP.L,-0.0039877300613497,0,0
PFC.L,-0.0039577836411608,0,0
SNR.L,-0.0039113428943936,0,0
BRT.L^G14,-0.0037174721189591,0,0
HYD.L^H16,-0.0035087719298245,0,0
MPE.L,-0.0033755274261604,0,0
DABu.L^J15,-0.0033285782215882,0,0
RDI.L^E21,-0.0031397151533543,0,0
VOG.L^L22,-0.0030272452068617,0,0
KIE.L,-0.002998500749625,0,0
HBR.L,-0.0029910269192422,0,0
CSHP.L^C12,-0.0029411764705882,0,0
LEEE.L^F12,-0.0029239766081871,0,0
RWS.L,-0.0028046120286694,0,0
KCT.L,-0.0024691358024691,0,0
BSV.L,-0.002409638554217,0,0
NTAS.L,-0.0022779043280182,0,0
BEEP.L^K18,-0.0022371364653244,0,0
UTG.L,-0.0018596001859598,0,0
DMGOa.L^A22,-0.0018000008451515,0,0
MCT_p.L,-0.0011961722488038,0,0
WTR.L^C19,-0.0006309165138068,0,0
CRH.L,-0.0003027550711475,0,0
QYM.L^H13,0.0,0,0
SISGM.L^H21,0.0,0,0
OXT.L^G22,0.0,0,0
CXMG.L^L14,0.0,0,0
CSDY.L^I14,0.0,0,0
CTFA.L^D15,0.0,0,0
MXP.L^J15,0.0,0,0
ADME.L,0.0,0,0
TERNT.L,0.0,0,0
IKK.L^K17,0.0,0,0
VTU.L,0.0,0,0
DWN.L^I11,0.0,0,0
PPTx.L^F13,0.0,0,0
DISD.L,0.0,0,0
BLUS.L,0.0,0,0
BCEB.L,0.0,0,0
SCEU.L,0.0,0,0
MTRM.L^C23,0.0,0,0
STVZ.L^I13,0.0,0,0
DAV.L^K11,0.0,0,0
DI3O.L^L13,0.0,0,0
BOTB.L,0.0,0,0
HCFT.L,0.0,0,0
RKH.L,0.0,0,0
SOU.L,0.0,0,0
INSP.L,0.0,0,0
PCGB.L^L15,0.0,0,0
AMEDA.L^L18,0.0,0,0
MRML.L^G13,0.0,0,0
ATIA.L^H15,0.0,0,0
TOME.L,0.0,0,0
GGPL.L,0.0,0,0
CFIN.L^D16,0.0,0,0
IFML.L^C15,0.0,0,0
SEED.L,0.0,0,0
RLE.L,0.0,0,0
CRCL.L,0.0,0,0
CNSP.L,0.0,0,0
PGOO.L,0.0,0,0
IMED.L^E11,0.0,0,0
METL.L^I14,0.0,0,0
UVEL.L,0.0,0,0
OBC.L,0.0,0,0
CTID.L,0.0,0,0
GMX.L^J12,0.0,0,0
HWC.L,0.0,0,0
LKOH.L^F22,0.0,0,0
JLEC.L,0.0,0,0
IRONI.L,0.0,0,0
CRGT.L,0.0,0,0
SCAP.L^I12,0.0,0,0
RGP.L,0.0,0,0
DPV3.L^H12,0.0,0,0
FJET.L^H20,0.0,0,0
LFI.L,0.0,0,0
IOVI.L^G11,0.0,0,0
QRT.L,0.0,0,0
ARC.L,0.0,0,0
EPLIq.L^L13,0.0,0,0
PFP.L,0.0,0,0
SNT.L,0.0,0,0
TYMN.L,0.0,0,0
ESOE.L,0.0,0,0
C3U.L,0.0,0,0
ARCL.L^F15,0.0,0,0
EUA.L,0.0,0,0
SQZ.L,0.0,0,0
HPAC.L,0.0,0,0
PCA.L,0.0,0,0
PPN.L^K11,0.0,0,0
NWF.L,0.0,0,0
WTGW.L^G21,0.0,0,0
TOYE.L^I14,0.0,0,0
ELWO.L^H17,0.0,0,0
REAT.L,0.0,0,0
LCT.L^E11,0.0,0,0
INSG.L,0.0,0,0
DPV26a.L^L12,0.0,0,0
WEBH.L,0.0,0,0
BANKI.L,0.0,0,0
IHUK.L^K16,0.0,0,0
XXIC.L^L13,0.0,0,0
MIX.L,0.0,0,0
SVME.L,0.0,0,0
AMATA.L,0.0,0,0
AURT.L,0.0,0,0
LSC.L,0.0,0,0
MIG6.L^L19,0.0,0,0
PHWK.L,0.0,0,0
DRSD.L^I16,0.0,0,0
RLM.L^C19,0.0,0,0
JPR.L^K18,0.0,0,0
APTD.L,0.0,0,0
HMLH.L^J20,0.0,0,0
WALG.L^G20,0.0,0,0
HLO.L^F13,0.0,0,0
OTE.L^G12,0.0,0,0
BEK.L^G11,0.0,0,0
INFO.L^E12,0.0,0,0
BKGH.L,0.0,0,0
AREO.L^C14,0.0,0,0
PACC.L^C16,0.0,0,0
WSL.L,0.0,0,0
TRICR.L^J17,0.0,0,0
TITN.L,0.0,0,0
CIF.L^E12,0.0,0,0
HSBA.L,0.0004579453518545,0,0
DVO.L^D23,0.0010493179433368,0,0
AV.L,0.0011203226529239,0,0
BRWM.L,0.0012554927809165,0,0
DCC.L,0.0026431718061676,0,0
STAN.L,0.0027198549410698,0,0
JET2.L,0.0029498525073745,0,0
SMIN.L,0.0030120481927711,0,0
CRPR.L,0.0030120481927711,0,0
DLAR.L,0.0031645569620253,0,0
JSG.L,0.0037593984962405,0,0
LTHM.L,0.0039761431411531,0,0
COLT.L^I15,0.004,0,0
TCAPI.L,0.0040592168099331,0,0
NAR.L,0.0040983606557376,0,0
CMH.L,0.0047846889952152,0,0
FDPF.L,0.0050761421319796,0,0
JUSC.L,0.0051679586563306,0,0
PAGPA.L,0.0052325581395349,0,0
ATS.L,0.0056732223903177,0,0
CAME.L,0.0057440697798105,0,0
RNK.L,0.0060080106809077,0,0
RICA_p.L,0.0061199510403917,0,0
VIDV.L,0.0065466448445172,0,0
DWHT.L,0.0066225165562912,0,0
ZTF.L,0.0066666666666665,0,0
AMFW.L^J17,0.0067114093959732,0,0
IES.L,0.0070422535211267,0,0
SSY.L^L19,0.0074257425742574,0,0
DOPL.L^B12,0.0078740157480317,0,0
SRES.L,0.0084745762711864,0,0
ERM.L^K22,0.0084865629420085,0,0
PHARP.L,0.0085359544749092,0,0
AICS.L^F12,0.0089285714285713,0,0
MOSB.L^F20,0.0093457943925232,0,0
CDI.L^E18,0.0094572368421053,0,0
DQ5.L^A21,0.0097087378640776,0,0
GHH.L,0.0097560975609756,0,0
TELF.L^J19,0.0098360655737705,0,0
CFYN.L,0.01,0,0
CYNL.L,0.0101302460202605,0,0
WTB.L,0.010222489476849,0,0
CGT.L,0.0104166666666665,0,0
BPM.L,0.0105263157894737,0,0
SGRO.L,0.0105688529686043,0,0
BRW.L^I22,0.0105757931844889,0,0
BHMG.L,0.0106571936056838,0,0
BRGE.L,0.0108043217286915,0,0
ALAPH.L,0.0109890109890109,0,0
ID2A.L^F20,0.011111111111111,0,0
ICP.L,0.0113392583512106,0,0
PSON.L,0.0114235500878734,0,0
AHT.L,0.0115057528764381,0,0
GDWN.L,0.0116788321167882,0,0
THRG.L,0.0116883116883117,0,0
RAB.L^I11,0.0120481927710842,0,0
AVON.L,0.0121951219512195,0,0
JMI.L,0.012596899224806,0,0
IRV.L^C19,0.0126126099933292,0,0
NFGN.L,0.0127388535031847,0,0
OMG1.L,0.0128205128205125,0,0
JRIC.L^L15,0.0132978723404255,0,0
SAGS.L,0.0135135135135135,0,0
ZYT.L,0.0138888888888888,0,0
JLP.L,0.0140845070422535,0,0
SVRP.L^B17,0.0140845070422535,0,0
JQV.L^B12,0.0144927536231884,0,0
VSVS.L,0.0148936170212765,0,0
PUB.L^H17,0.0148963730569948,0,0
SDV.L,0.0151515151515151,0,0
0LN9.L^A20,0.0154440009572158,0,0
ITRK.L,0.0157743785850861,0,0
MNZS.L^H22,0.0159474671669792,0,0
GLEG.L,0.0160183066361556,0,0
APEO.L,0.0160256410256409,0,0
HEAD.L,0.0167224080267558,0,0
CHW.L^J15,0.0170132325141776,0,0
GFTU_u.L,0.0170337738619676,0,0
BYG.L,0.0171358629130966,0,0
ZTR.L^K12,0.0171568627450979,0,0
WYWYN.L,0.0171919770773638,0,0
HRG.L^G18,0.0172413793103447,0,0
IPEI.L^E21,0.0173160171645516,0,0
FPM.L^B19,0.0173410404624279,0,0
GPK.L^C14,0.0173611111111111,0,0
ACHLA.L^C17,0.0174825174825175,0,0
